DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 16:52:59-07:00,12.14,182.08300000000003,7.470000000000001,10.3215,22.656,409.0,12.2,69.1,0.0,0.27,0.5,2.1571105811578444
2025-03-27 16:53:59-07:00,12.15,176.53900000000002,6.345,10.9305,21.384,409.0,12.2,69.3,0.0,0.54,0.62,2.1572459135575968
2025-03-27 16:55:01-07:00,12.15,173.34900000000002,8.126999999999999,11.424000000000001,21.96,409.0,12.2,69.6,0.0,0.36,0.39,2.1570096316997356
2025-03-27 16:56:01-07:00,12.14,177.21,7.947,11.382,20.279999999999998,409.0,12.2,69.2,0.0,0.29,0.59,2.1559643961136605
2025-03-27 16:57:01-07:00,12.14,178.145,6.7860000000000005,10.479000000000001,21.695999999999998,409.0,12.2,68.9,0.0,0.57,0.9,2.1546284376312093
2025-03-27 16:58:01-07:00,12.14,176.23100000000002,7.218,10.143,21.06,409.0,12.2,68.8,0.0,1.38,1.63,2.1529592466732557
2025-03-27 16:59:01-07:00,12.15,178.78300000000002,6.723,10.615499999999999,21.744,409.0,12.2,68.8,0.0,0.86,1.64,2.1517365843841927
2025-03-27 17:00:02-07:00,12.17,182.17100000000002,5.841,10.899000000000001,21.563999999999997,409.0,12.2,68.7,0.0,0.54,0.9,2.150266407257573
2025-03-27 17:01:02-07:00,12.2,176.011,7.920000000000001,9.8385,22.728,408.42,12.2,68.2,0.11,1.09,1.36,2.1491341368895522
2025-03-27 17:02:02-07:00,12.21,180.48800000000003,8.46,9.8595,22.02,408.76,12.2,67.9,0.04,0.57,0.67,2.1476286185829707
2025-03-27 17:03:02-07:00,12.22,184.074,6.03,9.397499999999999,23.496,408.92,12.2,68.1,0.01,0.22,0.37,2.1459784839295004
2025-03-27 17:04:02-07:00,12.23,178.068,5.841,9.491999999999999,23.004,408.97,12.2,68.4,0.0,0.14,0.2,2.143960355560167
2025-03-27 17:05:02-07:00,12.23,173.75600000000003,6.165,10.489500000000001,21.54,408.99,12.3,68.3,0.0,0.15,0.18,2.1419617742588577
2025-03-27 17:06:03-07:00,12.24,171.86400000000003,7.425,10.605,20.652,408.92,12.3,67.8,0.0,0.17,0.55,2.1404212713900845
2025-03-27 17:07:03-07:00,12.27,174.65800000000002,6.111,10.941,21.384,408.97,12.4,68.4,0.2,0.61,0.73,2.1391838409702864
2025-03-27 17:08:03-07:00,12.31,174.823,6.489,11.256000000000002,20.532,408.99,12.6,68.7,0.06,0.76,1.17,2.1377553690716766
2025-03-27 17:09:03-07:00,12.38,182.204,8.397,11.098500000000001,18.887999999999998,409.0,12.7,67.4,0.02,0.49,1.42,2.13568127806344
2025-03-27 17:10:05-07:00,12.45,183.05100000000002,7.443,9.880500000000001,20.004,409.0,12.8,66.6,0.01,0.4,0.71,2.1335258062612406
2025-03-27 17:11:05-07:00,12.53,180.279,6.345,9.723,21.24,409.0,12.9,67.0,0.0,0.45,0.55,2.1315548679590606
2025-03-27 17:12:05-07:00,12.62,177.54000000000002,7.416,9.0615,20.316,409.0,13.0,65.9,0.0,0.44,0.73,2.1286379269062796
2025-03-27 17:13:05-07:00,12.71,182.05,7.641,8.8305,21.012,408.65,13.1,65.1,0.0,0.54,0.94,2.126147943398117
2025-03-27 17:14:05-07:00,12.79,182.93000000000004,7.992000000000001,9.177000000000001,19.188,408.23,13.2,64.9,0.0,0.27,0.4,2.1242244716890504
2025-03-27 17:15:05-07:00,12.86,178.761,7.182,8.883000000000001,19.043999999999997,408.08,13.3,63.9,0.0,0.09,0.45,2.1217871714557246
2025-03-27 17:16:05-07:00,12.91,176.64900000000003,8.982000000000001,8.169,21.072,408.03,13.2,63.8,0.0,0.03,0.59,2.1190013229477547
2025-03-27 17:17:05-07:00,12.96,174.85600000000002,6.12,9.302999999999999,19.776,408.01,13.2,64.7,0.0,0.23,0.43,2.1161540150784663
2025-03-27 17:18:05-07:00,13.01,173.50300000000001,6.219,8.7255,19.895999999999997,408.0,13.2,64.3,0.0,0.29,0.35,2.1129044203402336
2025-03-27 17:19:05-07:00,13.02,177.33100000000002,7.5600000000000005,8.2845,19.452,408.0,13.3,63.5,0.0,0.13,0.16,2.109452356201503
2025-03-27 17:20:05-07:00,13.04,171.03900000000002,7.2989999999999995,8.0955,20.904,408.0,13.3,64.1,0.0,0.38,0.39,2.106561382934592
2025-03-27 17:21:05-07:00,13.08,171.99600000000004,5.678999999999999,8.295,21.312,408.0,13.3,63.2,0.0,0.3,0.3,2.1036934876694136
2025-03-27 17:22:05-07:00,13.1,172.667,7.659,8.148,21.072,408.0,13.3,62.7,0.0,0.1,0.35,2.1006196772496923
2025-03-27 17:23:05-07:00,13.11,169.88400000000001,6.633,8.526,21.204,408.0,13.2,63.0,0.0,0.17,0.52,2.0976740164914514
2025-03-27 17:24:06-07:00,13.12,168.57500000000002,8.037,8.379000000000001,20.628,408.0,13.1,63.0,0.0,0.15,0.49,2.0950167133565025
2025-03-27 17:25:02-07:00,13.12,171.08300000000003,6.534,8.788499999999999,21.252,408.0,13.1,63.2,0.0,0.05,0.55,2.0925857934737198
2025-03-27 17:26:02-07:00,13.12,169.554,5.994000000000001,8.547,22.272,408.0,13.1,63.6,0.0,0.02,0.43,2.090393838834598
2025-03-27 17:27:02-07:00,13.11,164.47200000000004,7.821,8.6415,21.852,407.86,13.0,63.2,0.0,0.05,0.19,2.0878889087563857
2025-03-27 17:28:02-07:00,13.11,169.04800000000003,7.38,8.526,23.291999999999998,407.87,13.0,63.3,0.0,0.25,0.71,2.085756334066747
2025-03-27 17:29:02-07:00,13.11,172.535,6.561,9.555,22.08,407.95,13.0,63.9,0.0,0.17,0.4,2.083844106373441
2025-03-27 17:30:04-07:00,13.11,173.316,7.236,9.093,22.044,407.98,13.0,63.4,0.0,0.05,0.31,2.0817423158279467
2025-03-27 17:31:03-07:00,13.11,170.709,6.930000000000001,9.366,21.492,407.76,13.0,63.7,0.0,0.41,0.49,2.0797899512889564
2025-03-27 17:32:04-07:00,13.11,170.973,8.360999999999999,9.397499999999999,21.671999999999997,407.27,13.0,63.4,0.0,0.43,0.59,2.0780314523543906
2025-03-27 17:33:04-07:00,13.11,172.502,6.6690000000000005,9.9225,21.323999999999998,407.09,13.0,63.7,0.0,0.18,0.46,2.0761637315440713
2025-03-27 17:34:04-07:00,13.11,175.71400000000003,7.137,9.6285,22.128,407.03,13.0,63.9,0.0,0.08,0.17,2.0742638793617876
2025-03-27 17:35:04-07:00,13.11,168.57500000000002,7.083,8.966999999999999,22.272,406.87,13.0,63.4,0.0,0.02,0.05,2.072082811979275
2025-03-27 17:36:04-07:00,13.12,170.42300000000003,6.84,8.693999999999999,22.512,406.6,13.0,63.6,0.0,0.01,0.17,2.06995980708692
2025-03-27 17:37:04-07:00,13.12,170.368,5.859,9.4395,21.144000000000002,406.86,13.1,63.8,0.0,0.0,0.05,2.0678175533194643
2025-03-27 17:38:04-07:00,13.13,169.44400000000002,9.144,7.8435,22.2,406.95,13.1,61.7,0.02,0.31,0.51,2.0652325983548336
2025-03-27 17:39:04-07:00,13.13,164.494,7.757999999999999,8.557500000000001,21.048,406.98,13.2,62.0,0.01,0.35,0.41,2.062822597826782
2025-03-27 17:40:04-07:00,13.17,164.71400000000003,4.437,10.5105,19.295999999999996,406.99,13.2,63.2,0.0,0.58,0.9,2.0607790919526714
2025-03-27 17:41:05-07:00,13.2,170.58800000000002,6.111,10.164,18.78,406.5,13.3,63.0,0.0,0.21,0.41,2.058474206031916
2025-03-27 17:42:05-07:00,13.22,170.34600000000003,7.38,10.279499999999999,19.416,406.17,13.3,62.6,0.0,0.14,0.2,2.0565628906904925
2025-03-27 17:43:06-07:00,13.28,172.953,8.667000000000002,9.765,19.932,406.06,13.4,62.0,0.0,0.05,0.07,2.0543697552766194
2025-03-27 17:44:06-07:00,13.33,173.58,6.4350000000000005,9.828,21.204,406.02,13.5,62.4,0.0,0.31,0.56,2.0527472495993497
2025-03-27 17:45:06-07:00,13.39,171.71,6.084,9.870000000000001,19.56,405.46,13.6,61.5,0.0,0.29,0.53,2.051072171532113
2025-03-27 17:46:06-07:00,13.48,173.34900000000002,7.047000000000001,8.61,20.304000000000002,405.16,13.8,60.7,0.0,0.1,0.21,2.049458336598347
2025-03-27 17:47:06-07:00,13.58,171.65500000000003,8.478,8.064,20.604000000000003,405.06,14.0,60.3,0.0,0.09,0.12,2.0470880209080833
2025-03-27 17:48:06-07:00,13.68,176.352,9.648000000000001,6.4995,20.112000000000002,405.02,14.0,57.9,0.0,0.03,0.04,2.0437454098872463
2025-03-27 17:49:07-07:00,13.78,175.40600000000003,10.818,7.1295,21.0,405.01,14.2,58.3,0.0,0.13,0.26,2.040908882841842
2025-03-27 17:50:07-07:00,13.87,177.89200000000002,10.665,6.93,20.496,405.0,14.2,57.7,0.0,0.39,0.65,2.038086782985645
2025-03-27 17:51:07-07:00,13.96,176.03300000000002,8.334,6.888,20.244,405.0,14.3,57.3,0.0,0.47,0.56,2.0357770935641084
2025-03-27 17:52:07-07:00,14.05,171.34700000000004,7.209,6.93,20.868,405.0,14.3,56.9,0.0,0.17,0.2,2.033033387622413
2025-03-27 17:53:07-07:00,14.14,169.994,6.867,6.7620000000000005,21.06,405.0,14.4,56.5,0.0,0.13,0.48,2.0306784467108216
2025-03-27 17:54:08-07:00,14.21,167.629,7.218,7.423500000000001,21.228,405.0,14.5,57.0,0.0,0.27,0.41,2.0288660375231564
2025-03-27 17:55:08-07:00,14.27,169.77400000000003,7.685999999999999,7.833,21.264,405.0,14.5,57.3,0.0,0.1,0.14,2.0267170378600423
2025-03-27 17:56:08-07:00,14.35,165.68200000000002,8.568,7.203,22.439999999999998,405.5,14.5,57.5,0.0,0.33,0.35,2.02445327677069
2025-03-27 17:57:08-07:00,14.4,165.495,7.460999999999999,7.917000000000001,21.755999999999997,405.82,14.6,57.8,0.0,0.11,0.27,2.022157816449701
2025-03-27 17:58:08-07:00,14.46,171.32500000000002,8.208,6.8985,21.936,405.94,14.6,57.2,0.0,0.04,0.1,2.0198648103994734
2025-03-27 17:59:08-07:00,14.51,173.34900000000002,7.596,7.833,20.976,405.58,14.6,57.2,0.0,0.34,0.37,2.017875027326464
2025-03-27 18:00:08-07:00,14.57,172.76600000000002,7.587,7.455,20.772,405.21,14.6,57.2,0.0,0.42,0.42,2.015396666465441
2025-03-27 18:01:08-07:00,14.6,169.30100000000002,7.983,7.1610000000000005,20.7,405.07,14.6,56.9,0.0,0.39,0.4,2.0127551196867546
2025-03-27 18:02:08-07:00,14.65,170.764,8.270999999999999,6.5835,20.016,405.03,14.6,56.0,0.0,0.13,0.16,2.0098398427720747
2025-03-27 18:03:09-07:00,14.68,163.383,7.677,5.712000000000001,22.644000000000002,405.01,14.6,55.5,0.0,0.11,0.39,2.00696104829263
2025-03-27 18:04:09-07:00,14.7,159.577,6.336,6.7515,22.308,405.0,14.7,56.1,0.0,0.04,0.2,2.004166060735292
2025-03-27 18:05:09-07:00,14.74,160.76500000000001,6.282000000000001,7.1715,21.576,405.0,14.7,55.3,0.0,0.33,0.58,2.0012992266473706
2025-03-27 18:06:09-07:00,14.78,156.59600000000003,7.137,6.909000000000001,19.932,405.0,14.8,55.0,0.0,0.13,0.21,1.9977751870783236
2025-03-27 18:07:04-07:00,14.79,159.907,5.535,7.7385,20.892,405.0,14.8,55.9,0.0,0.04,0.07,1.9952435102101573
2025-03-27 18:08:05-07:00,14.81,161.62300000000002,5.985,7.6754999999999995,21.599999999999998,405.16,14.9,56.0,0.0,0.01,0.53,1.9928685368120842
2025-03-27 18:09:05-07:00,14.86,161.799,6.282000000000001,8.2845,19.5,405.7,14.8,56.0,0.0,0.0,0.35,1.9901034202217713
2025-03-27 18:10:05-07:00,14.88,166.122,6.408,7.833,20.736,405.9,14.9,55.9,0.0,0.0,0.24,1.987219866753952
2025-03-27 18:11:05-07:00,14.9,163.504,6.723,6.5625,22.008,405.96,14.8,55.3,0.0,0.05,0.52,1.984244073648026
2025-03-27 18:12:06-07:00,14.94,170.80800000000002,8.172,5.407500000000001,22.163999999999998,406.1,14.9,53.9,0.0,0.02,0.19,1.9810554974079744
2025-03-27 18:13:06-07:00,14.98,167.431,7.757999999999999,5.4915,22.8,406.04,14.9,53.6,0.0,0.0,0.06,1.9782063541081183
2025-03-27 18:14:06-07:00,14.99,163.317,8.82,6.573,22.055999999999997,406.01,14.9,53.8,0.0,0.0,0.02,1.9756797441089702
2025-03-27 18:15:06-07:00,14.99,158.76300000000003,7.857,6.216,22.74,406.0,14.9,53.8,0.0,0.11,0.11,1.973136930389064
2025-03-27 18:16:07-07:00,15.0,159.566,6.6240000000000006,8.0325,21.36,406.0,14.9,54.4,0.0,0.04,0.04,1.970645499998907
2025-03-27 18:17:07-07:00,15.02,159.236,5.760000000000001,8.064,20.46,406.0,15.0,54.3,0.0,0.01,0.08,1.9678298054566605
2025-03-27 18:18:07-07:00,15.06,164.37300000000002,4.518,7.423500000000001,21.456,405.8,15.0,54.1,0.11,0.5,0.7,1.9648177498187616
2025-03-27 18:19:07-07:00,15.08,160.941,5.598,7.4655000000000005,20.663999999999998,405.93,15.1,53.9,0.04,0.17,0.23,1.9612866194089793
2025-03-27 18:20:07-07:00,15.09,160.82,5.724,8.0115,19.308,405.98,15.1,54.1,0.01,0.23,0.25,1.9578632281884336
2025-03-27 18:21:07-07:00,15.1,164.032,8.307,6.8775,19.056,405.99,15.2,52.8,0.0,0.15,0.23,1.953948764818939
2025-03-27 18:22:08-07:00,15.13,167.56300000000002,5.472,6.909000000000001,20.34,406.0,15.1,52.5,0.0,0.05,0.29,1.950334453619849
2025-03-27 18:23:08-07:00,15.16,163.33900000000003,5.67,6.7305,20.747999999999998,406.0,15.1,52.6,0.0,0.02,0.1,1.946496446132407
2025-03-27 18:24:08-07:00,15.17,155.18800000000002,6.813000000000001,5.764500000000001,21.156,406.0,15.1,52.1,0.0,0.01,0.03,1.9422176619729874
2025-03-27 18:25:09-07:00,15.19,160.787,6.39,6.657,21.876,406.0,15.2,51.7,0.0,0.0,0.03,1.9387718242932845
2025-03-27 18:26:09-07:00,15.19,156.717,7.137,6.09,22.068,406.0,15.2,51.5,0.0,0.0,0.01,1.9351465691084129
2025-03-27 18:27:10-07:00,15.2,152.86700000000002,7.587,6.8775,21.887999999999998,406.0,15.2,52.2,0.0,0.0,0.26,1.9321502971000666
2025-03-27 18:28:10-07:00,15.23,150.54600000000002,5.724,8.82,20.88,406.0,15.2,54.0,0.0,0.0,0.08,1.9295972758178008
2025-03-27 18:29:10-07:00,15.26,161.205,5.706,7.990500000000001,18.672,406.0,15.3,52.5,0.0,0.0,0.03,1.9258103263200115
2025-03-27 18:30:11-07:00,15.28,166.55100000000002,6.417,8.568000000000001,19.284,406.29,15.3,52.8,0.0,0.0,0.01,1.922584201170743
2025-03-27 18:31:11-07:00,15.29,161.24900000000002,7.101,6.373500000000001,21.36,406.75,15.3,52.0,0.0,0.0,0.0,1.9194748067215592
2025-03-27 18:32:07-07:00,15.29,157.32200000000003,4.797000000000001,6.5625,21.371999999999996,406.4,15.3,52.2,0.0,0.0,0.0,1.9164823579577972
2025-03-27 18:33:07-07:00,15.29,160.39100000000002,7.2,7.381500000000001,20.784,406.14,15.3,52.3,0.0,0.0,0.0,1.9137823678605288
2025-03-27 18:34:07-07:00,15.32,161.72200000000004,5.634,8.0955,19.644000000000002,406.05,15.3,52.5,0.0,0.0,0.0,1.910966083958717
2025-03-27 18:35:07-07:00,15.35,165.66,5.796,8.127,20.7,405.69,15.3,52.6,0.0,0.0,0.08,1.9084007763773365
2025-03-27 18:36:07-07:00,15.37,164.351,6.408,7.644000000000001,21.179999999999996,405.24,15.3,51.9,0.0,0.0,0.07,1.9061563042822325
2025-03-27 18:37:08-07:00,15.38,168.443,7.848000000000001,6.258,21.947999999999997,405.09,15.3,51.1,0.0,0.27,0.29,1.9033760995696296
2025-03-27 18:38:08-07:00,15.38,159.126,7.632000000000001,6.468000000000001,22.2,404.68,15.2,51.8,0.0,0.11,0.12,1.9008937088189581
2025-03-27 18:39:09-07:00,15.39,154.693,6.8580000000000005,7.266,20.136,404.41,15.2,51.4,0.0,0.04,0.04,1.8986836030393526
2025-03-27 18:40:09-07:00,15.39,154.561,8.685,6.3525,21.456,404.23,15.2,50.9,0.0,0.01,0.01,1.89632944741212
2025-03-27 18:41:10-07:00,15.39,161.23800000000003,8.307,7.077000000000001,21.336000000000002,404.19,15.2,51.5,0.0,0.0,0.0,1.8940899248978893
2025-03-27 18:42:10-07:00,15.39,160.79800000000003,7.218,8.799000000000001,19.595999999999997,404.07,15.3,52.0,0.0,0.0,0.0,1.8921483179473728
2025-03-27 18:43:11-07:00,15.39,159.62100000000004,7.182,7.728000000000001,19.776,404.02,15.3,51.5,0.0,0.03,0.03,1.889827232756423
2025-03-27 18:44:11-07:00,15.43,157.223,6.156,7.623,19.895999999999997,404.01,15.4,51.3,0.0,0.01,0.01,1.8871948812330204
2025-03-27 18:45:12-07:00,15.46,160.73200000000003,6.075,6.783,21.887999999999998,404.0,15.4,50.9,0.0,0.0,0.0,1.8847660966673527
2025-03-27 18:46:12-07:00,15.47,158.169,5.346,7.0035,22.536,404.0,15.4,50.9,0.0,0.0,0.0,1.8831810956493118
2025-03-27 18:47:12-07:00,15.49,157.98200000000003,6.381,6.5625,21.912000000000003,404.0,15.5,50.6,0.0,0.0,0.0,1.8808982049680962
2025-03-27 18:48:08-07:00,15.49,158.917,7.074000000000001,7.1610000000000005,19.512,404.0,15.5,49.9,0.0,0.0,0.0,1.8782320892718045
2025-03-27 18:49:08-07:00,15.49,159.511,7.226999999999999,6.888,20.676,404.0,15.5,50.0,0.0,0.0,0.0,1.875953874060045
2025-03-27 18:50:09-07:00,15.49,157.41,6.795,6.6885,21.168,404.0,15.5,49.8,0.0,0.0,0.0,1.8736673805106334
2025-03-27 18:51:09-07:00,15.5,156.167,6.831,7.392,20.639999999999997,404.0,15.6,50.5,0.11,0.35,0.67,1.8714714539685342
2025-03-27 18:52:09-07:00,15.54,160.501,7.803,7.287000000000001,20.663999999999998,404.0,15.6,50.0,0.04,0.14,0.4,1.8687328890837562
2025-03-27 18:53:09-07:00,15.57,161.24900000000002,7.857,6.9719999999999995,22.2,404.0,15.6,50.1,0.01,0.2,0.44,1.8663544849453972
2025-03-27 18:54:09-07:00,15.58,158.14700000000002,4.923,7.308,21.479999999999997,404.0,15.7,50.6,0.0,0.07,0.15,1.8638087097985114
2025-03-27 18:55:09-07:00,15.59,158.66400000000002,4.32,8.106,20.544,403.54,15.7,50.6,0.0,0.03,0.05,1.8612672597276279
2025-03-27 18:56:09-07:00,15.59,162.20600000000002,4.742999999999999,7.455,20.232,403.19,15.7,50.2,0.0,0.03,0.04,1.8583161490843354
2025-03-27 18:57:10-07:00,15.61,162.27200000000002,6.336,7.497,20.304000000000002,403.07,15.6,50.3,0.0,0.01,0.01,1.8554647824239876
2025-03-27 18:58:10-07:00,15.64,163.87800000000001,7.983,7.1295,20.112000000000002,402.83,15.6,49.4,0.0,0.0,0.0,1.8526554916947553
2025-03-27 18:59:10-07:00,15.66,159.28000000000003,5.58,8.9145,20.928,402.29,15.6,51.3,0.0,0.0,0.05,1.8508932664423454
2025-03-27 19:00:10-07:00,15.66,158.653,8.28,8.379000000000001,19.823999999999998,402.3,15.7,49.9,0.0,0.0,0.02,1.8481700431994348
2025-03-27 19:01:10-07:00,15.68,157.443,5.867999999999999,7.3605,20.952,402.17,15.7,49.4,0.0,0.0,0.11,1.8454099109583373
2025-03-27 19:02:10-07:00,15.68,159.203,5.085000000000001,8.043000000000001,20.663999999999998,402.06,15.7,50.0,0.0,0.03,0.15,1.8430230160009047
2025-03-27 19:03:10-07:00,15.69,150.04000000000002,3.9240000000000004,9.828,20.279999999999998,402.02,15.9,52.1,0.0,0.03,0.06,1.8412205923770257
2025-03-27 19:04:10-07:00,15.73,154.17600000000002,3.546,10.584000000000001,16.872,402.01,16.1,52.4,0.0,0.03,0.04,1.8384754642785575
2025-03-27 19:05:10-07:00,15.76,159.88500000000002,5.148,9.0405,16.152,402.0,16.3,50.2,0.0,0.16,0.35,1.834971851272494
2025-03-27 19:06:11-07:00,15.81,172.227,7.812,6.6674999999999995,17.796,402.62,16.4,48.4,0.0,0.05,0.12,1.8313920371116428
2025-03-27 19:07:11-07:00,15.86,171.93000000000004,6.237,6.7620000000000005,19.56,402.87,16.4,48.5,0.0,0.26,0.53,1.8284743584087073
2025-03-27 19:08:11-07:00,15.9,165.616,6.363,6.1635,21.348,403.31,16.5,48.6,0.0,0.08,0.31,1.825969094873109
2025-03-27 19:09:11-07:00,15.95,158.136,5.787,5.9639999999999995,19.92,403.76,16.5,47.7,0.0,0.11,0.18,1.8234566144663933
2025-03-27 19:10:11-07:00,15.99,166.936,7.596,4.641,21.768,403.91,16.4,46.8,0.0,0.09,0.11,1.8208735919295487
2025-03-27 19:11:11-07:00,16.04,166.21,5.598,4.7250000000000005,22.715999999999998,403.97,16.3,47.3,0.0,0.03,0.04,1.8178256916539854
2025-03-27 19:12:11-07:00,16.07,171.82,5.967,7.591500000000001,21.528000000000002,403.99,16.3,48.2,0.27,0.3,0.3,1.8163672039119965
2025-03-27 19:13:12-07:00,16.08,167.12300000000002,5.598,8.4,20.004,404.0,16.2,48.7,0.09,0.23,0.29,1.8149701231484412
2025-03-27 19:14:13-07:00,16.08,164.59300000000002,6.525,8.2215,20.004,404.16,16.1,48.8,0.03,0.07,0.09,1.8137776969390655
2025-03-27 19:15:13-07:00,16.11,155.562,6.498,7.3185,20.436,404.63,16.0,48.7,0.01,0.1,0.29,1.8120139051194164
2025-03-27 19:16:13-07:00,16.13,158.092,5.895,6.4995,21.9,404.87,15.9,48.4,0.0,0.03,0.1,1.810765455082519
2025-03-27 19:17:13-07:00,16.14,154.484,6.075,6.3629999999999995,23.063999999999997,404.95,15.9,48.8,0.0,0.21,0.26,1.8098665235964755
2025-03-27 19:18:13-07:00,16.15,150.68900000000002,3.042,7.4655000000000005,22.907999999999998,404.34,15.9,49.7,0.0,0.07,0.54,1.8097487965733028
2025-03-27 19:19:13-07:00,16.16,156.959,5.7330000000000005,7.381500000000001,21.648,404.12,15.9,49.3,0.0,0.37,0.63,1.809183539471771
2025-03-27 19:20:13-07:00,16.16,166.001,6.318,6.7410000000000005,21.456,404.04,15.9,48.9,0.0,0.17,0.25,1.8082959707521604
2025-03-27 19:21:13-07:00,16.16,157.377,6.129,7.5075,21.012,404.01,15.8,49.6,0.0,0.06,0.09,1.8072362915579812
2025-03-27 19:22:14-07:00,16.16,158.136,6.237,6.7305,22.236,404.01,15.7,49.4,0.0,0.02,0.03,1.8064367012020033
2025-03-27 19:23:14-07:00,16.16,166.62800000000001,5.265,6.6885,22.523999999999997,404.0,15.6,50.0,0.0,0.03,0.07,1.805604650764437
2025-03-27 19:24:15-07:00,16.13,164.79100000000003,4.833,6.7095,22.38,404.0,15.5,50.2,0.0,0.41,0.61,1.8047020618022553
2025-03-27 19:25:15-07:00,16.1,159.75300000000001,5.814,7.6965,22.62,404.0,15.4,50.8,0.0,0.36,0.42,1.8042395820213095
2025-03-27 19:26:15-07:00,16.08,160.226,5.283,8.5785,21.492,404.0,15.3,51.9,0.0,0.39,0.41,1.8040724954379797
2025-03-27 19:27:15-07:00,16.07,157.96,5.859,9.282,22.236,404.0,15.3,52.3,0.0,0.23,0.24,1.8040652176254388
2025-03-27 19:28:15-07:00,16.04,159.00500000000002,5.922000000000001,7.6965,23.184,404.25,15.2,51.4,0.0,0.1,0.1,1.8036510138028092
2025-03-27 19:29:14-07:00,16.0,159.445,5.04,8.0955,23.195999999999998,404.09,15.2,51.9,0.0,0.38,0.38,1.8036106912490946
2025-03-27 19:30:14-07:00,15.99,161.645,6.345,8.536500000000002,22.224,403.95,15.1,52.4,0.0,0.27,0.3,1.8034534108716547
2025-03-27 19:31:14-07:00,15.97,162.712,5.184,8.6415,20.747999999999998,403.48,15.1,52.4,0.0,0.09,0.1,1.8030131878810298
2025-03-27 19:32:15-07:00,15.92,165.0,5.283,7.9275,22.884,403.17,15.0,52.2,0.0,0.2,0.2,1.8026376224073308
2025-03-27 19:33:15-07:00,15.9,167.211,5.301,8.568000000000001,22.812,403.06,15.0,52.7,0.0,0.16,0.26,1.802990463369142
2025-03-27 19:34:16-07:00,15.89,165.91300000000004,3.5010000000000003,9.2295,22.355999999999998,403.02,15.0,52.8,0.0,0.29,0.49,1.8035834043984522
2025-03-27 19:35:17-07:00,15.88,158.29000000000002,4.392,9.3765,21.24,403.01,15.0,53.2,0.0,0.25,0.32,1.803647773248873
2025-03-27 19:36:17-07:00,15.87,168.872,5.715,9.282,20.987999999999996,403.0,15.0,53.3,0.0,0.36,0.85,1.8035957425105655
2025-03-27 19:37:17-07:00,15.87,169.532,5.373,9.387,21.612000000000002,403.0,15.0,54.1,0.0,0.29,0.53,1.8035145486817683
2025-03-27 19:38:17-07:00,15.86,166.68300000000002,4.5360000000000005,9.891,21.563999999999997,403.0,15.0,54.1,0.0,0.13,0.2,1.8032770312266626
2025-03-27 19:39:12-07:00,15.86,170.258,5.247,10.4055,21.072,403.0,15.0,54.8,0.0,0.07,0.09,1.8034193102812477
2025-03-27 19:40:12-07:00,15.86,171.17100000000002,5.256,8.946,22.752,403.0,15.1,53.8,0.0,0.25,0.26,1.8027342414451013
2025-03-27 19:41:12-07:00,15.87,171.633,4.221,8.0115,23.376,403.0,15.1,53.6,0.0,0.49,0.49,1.8021865186813333
2025-03-27 19:42:12-07:00,15.88,169.97200000000004,4.176,8.442,23.471999999999998,403.0,15.1,54.0,0.0,0.26,0.35,1.8015948665657424
2025-03-27 19:43:13-07:00,15.88,170.00500000000002,4.41,9.4395,21.852,403.0,15.1,54.1,0.0,0.08,0.2,1.8009506472122387
2025-03-27 19:44:12-07:00,15.88,169.62,4.599,8.316,23.148,403.0,15.1,53.7,0.0,0.28,0.32,1.800021427332287
2025-03-27 19:45:12-07:00,15.88,178.244,4.851,8.473500000000001,22.692,403.0,15.1,53.9,0.0,0.09,0.1,1.799364806281379
2025-03-27 19:46:12-07:00,15.92,168.90500000000003,5.13,8.631,22.38,403.0,15.1,53.9,0.0,0.18,0.18,1.7988413871823115
2025-03-27 19:47:12-07:00,15.95,168.619,5.859,7.4865,23.496,403.0,15.2,53.3,0.0,0.07,0.07,1.797990937021355
2025-03-27 19:48:12-07:00,15.97,165.53900000000002,2.9250000000000003,8.1585,23.747999999999998,403.0,15.3,53.8,0.0,0.02,0.02,1.797138899890719
