DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T08:54:29,QAQ,751.19,601.74,1729.035,1982.1599999999999,1273.1,13.7,71.0,0.78,3.44,7.79,0.4439321516301288
2025-04-15T08:55:29,QAQ,751.96,601.2900000000001,1729.14,1982.04,1272.6,13.7,70.8,0.78,3.0,8.07,0.4436343029071143
2025-04-15T08:56:29,QAQ,751.96,601.3800000000001,1729.14,1982.28,1270.5,13.8,70.6,0.75,3.05,6.98,0.44332618022500186
2025-04-15T08:57:29,QAQ,752.2900000000001,601.65,1729.14,1982.3999999999999,1270.6,13.8,70.8,0.75,2.59,9.34,0.4428355835924739
2025-04-15T08:58:29,QAQ,752.84,601.56,1729.2450000000001,1982.28,1273.8,13.8,70.5,0.77,2.89,6.39,0.4426474095935696
2025-04-15T08:59:29,QAQ,753.0600000000001,601.2,1729.14,1982.3999999999999,1273.2,13.8,70.5,0.81,3.57,6.92,0.4424747932066802
2025-04-15T09:00:29,QAQ,752.6200000000001,601.56,1729.14,1982.28,1272.1,13.9,70.2,0.65,2.77,6.75,0.4421824326537123
2025-04-15T09:01:29,QAQ,752.73,602.1,1729.14,1982.28,1273.7,13.9,69.7,0.72,2.75,5.64,0.44175171374172256
2025-04-15T09:02:29,QAQ,751.96,602.64,1728.93,1982.04,1273.9,13.9,69.5,0.77,3.0,6.5,0.4414041968070065
2025-04-15T09:03:29,QAQ,751.85,601.47,1729.3500000000001,1982.28,1272.2,13.9,69.2,0.73,2.8,6.83,0.441062325994514
2025-04-15T09:04:29,QAQ,751.63,602.1,1729.455,1982.28,1273.3,13.9,69.3,0.7,2.49,4.66,0.4404492884381118
2025-04-15T09:05:29,QAQ,753.94,601.65,1729.5600000000002,1982.3999999999999,1271.9,13.9,69.1,0.77,2.93,5.86,0.439922359343673
2025-04-15T09:06:29,QAQ,753.5000000000001,602.46,1729.665,1982.3999999999999,1273.2,13.9,69.2,0.68,2.74,4.69,0.4393668429362046
2025-04-15T09:07:29,QAQ,753.28,602.46,1729.3500000000001,1982.1599999999999,1273.6,13.9,68.8,0.65,2.5,5.98,0.4387589805688831
2025-04-15T09:08:29,QAQ,752.6200000000001,602.5500000000001,1729.5600000000002,1982.3999999999999,1272.3,13.9,69.0,0.7,2.77,5.58,0.43818517533538415
2025-04-15T09:09:29,QAQ,753.1700000000001,602.46,1729.455,1982.1599999999999,1271.6,13.9,69.0,0.71,2.61,6.46,0.4376189088163455
2025-04-15T09:10:29,QAQ,751.63,602.64,1729.5600000000002,1982.1599999999999,1271.1,13.9,68.9,0.66,2.22,4.71,0.4368677221337235
2025-04-15T09:11:29,QAQ,750.64,602.37,1729.14,1982.28,1266.0,13.9,69.0,0.7,2.93,8.75,0.43648133929487987
2025-04-15T09:12:29,QAQ,749.4300000000001,601.11,1729.14,1982.04,1271.6,13.9,69.1,0.68,2.7,4.78,0.43592281916763853
2025-04-15T09:13:29,QAQ,748.6600000000001,602.01,1729.14,1982.1599999999999,1269.1,13.9,69.2,0.68,2.68,5.87,0.4354973213480747
2025-04-15T09:14:29,QAQ,749.3200000000002,601.47,1729.2450000000001,1982.04,1271.3,13.9,69.4,0.71,3.05,9.38,0.43509012033909455
2025-04-15T09:15:29,QAQ,750.09,601.3800000000001,1729.14,1982.28,1267.2,13.9,69.5,0.75,3.36,13.06,0.4346151015313659
2025-04-15T09:16:29,QAQ,749.3200000000002,602.46,1729.035,1982.04,1271.4,13.9,69.4,0.73,2.82,12.54,0.43416865922841086
2025-04-15T09:17:29,QAQ,749.1,601.3800000000001,1729.14,1982.28,1271.0,13.9,69.3,0.72,2.84,6.92,0.4334721441626806
2025-04-15T09:18:29,QAQ,750.8600000000001,601.2,1729.2450000000001,1982.3999999999999,1269.8,14.0,69.4,0.63,2.78,6.63,0.43268437184338027
2025-04-15T09:19:29,QAQ,750.09,602.01,1729.2450000000001,1982.1599999999999,1271.3,14.0,69.2,0.74,3.04,5.44,0.4322198597698949
2025-04-15T09:20:29,QAQ,749.5400000000001,601.92,1728.825,1982.1599999999999,1271.0,14.1,68.2,0.69,3.65,14.95,0.43186977061302134
2025-04-15T09:21:29,QAQ,749.98,601.74,1728.93,1982.5199999999998,1269.9,14.1,67.7,0.7,2.77,4.77,0.43128272934842643
2025-04-15T09:22:29,QAQ,750.4200000000001,601.83,1728.7200000000003,1982.6399999999999,1269.9,14.1,67.4,0.61,2.39,8.22,0.43041409715513723
2025-04-15T09:23:29,QAQ,753.39,601.56,1728.93,1983.0,1267.2,14.1,67.4,0.59,2.44,6.27,0.42964993099732823
2025-04-15T09:24:29,QAQ,752.1800000000001,602.1,1728.93,1982.88,1270.0,14.2,67.2,0.63,1.83,3.91,0.4287683304207274
2025-04-15T09:25:29,QAQ,750.53,602.8199999999999,1728.93,1982.7599999999998,1270.0,14.2,67.0,0.69,2.55,6.89,0.4279909930871017
2025-04-15T09:26:29,QAQ,750.8600000000001,601.2,1729.3500000000001,1983.24,1272.1,14.2,67.5,0.6,2.04,5.76,0.4271592620201765
2025-04-15T09:27:29,QAQ,750.8600000000001,602.46,1729.035,1982.7599999999998,1273.6,14.2,67.2,0.73,3.1,9.64,0.4266190457435925
2025-04-15T09:28:29,QAQ,749.3200000000002,601.47,1729.455,1983.24,1271.9,14.3,67.8,0.69,2.32,4.72,0.4254772581381038
2025-04-15T09:29:29,QAQ,750.53,602.01,1729.455,1983.12,1270.0,14.4,67.8,0.7,2.29,9.82,0.4245490815919901
2025-04-15T09:30:29,QAQ,750.4200000000001,602.01,1729.2450000000001,1983.24,1273.3,14.5,67.1,0.67,2.75,7.52,0.42369900404553695
2025-04-15T09:31:29,QAQ,752.1800000000001,602.2800000000001,1729.455,1983.48,1272.0,14.5,67.3,0.69,2.43,6.95,0.42281017392092884
2025-04-15T09:32:29,QAQ,751.96,602.2800000000001,1729.2450000000001,1983.48,1271.3,14.6,66.8,0.68,2.56,7.86,0.4219654764502837
2025-04-15T09:33:29,QAQ,752.1800000000001,602.01,1729.2450000000001,1983.9599999999998,1271.3,14.7,66.3,0.64,2.73,7.21,0.4210766878308082
2025-04-15T09:34:29,QAQ,751.3000000000001,602.8199999999999,1729.5600000000002,1984.08,1271.4,14.8,66.2,0.64,2.58,7.26,0.4203052485291813
2025-04-15T09:35:29,QAQ,751.5200000000001,602.91,1729.14,1983.84,1275.9,14.9,65.5,0.72,2.57,3.6,0.4194708852917061
2025-04-15T09:36:29,QAQ,751.08,603.09,1729.035,1983.6,1267.8,14.9,64.4,0.68,2.54,4.25,0.4186807990022578
2025-04-15T09:37:29,QAQ,751.85,602.19,1729.14,1984.08,1271.9,15.0,63.9,0.68,2.77,6.16,0.4178570899521655
2025-04-15T09:38:29,QAQ,764.94,603.27,1729.3500000000001,1984.3199999999997,1270.2,15.1,64.1,0.67,2.81,8.3,0.4171611750895916
2025-04-15T09:39:29,QAQ,760.1,602.8199999999999,1729.665,1984.44,1271.0,15.1,64.3,0.78,3.01,8.39,0.4164028808612851
2025-04-15T09:40:29,QAQ,755.48,603.0,1729.7700000000002,1984.1999999999998,1272.6,15.2,64.5,0.69,2.97,7.38,0.4159468400939136
2025-04-15T09:41:29,QAQ,757.5700000000002,603.36,1729.14,1983.6,1274.3,15.3,63.4,0.74,3.07,7.24,0.41510208492783873
2025-04-15T09:42:29,QAQ,755.3700000000001,603.6300000000001,1729.14,1983.7199999999998,1273.3,15.3,62.9,0.7,3.29,11.39,0.4144137178593
2025-04-15T09:43:29,QAQ,754.8200000000002,603.1800000000001,1728.825,1983.48,1271.0,15.3,62.3,0.7,2.5,7.29,0.4136442707957142
2025-04-15T09:44:29,QAQ,754.0500000000001,602.5500000000001,1728.7200000000003,1983.48,1269.2,15.3,62.0,0.66,2.57,5.47,0.4129999510771309
2025-04-15T09:45:29,QAQ,753.0600000000001,603.27,1728.7200000000003,1983.6,1268.3,15.3,62.2,0.7,2.81,7.2,0.4122202437750743
2025-04-15T09:46:29,QAQ,753.0600000000001,603.09,1729.035,1983.48,1274.8,15.3,62.6,0.62,2.4,4.69,0.4114927248558638
2025-04-15T09:47:29,QAQ,751.85,603.6300000000001,1729.14,1983.24,1274.3,15.3,63.0,0.73,2.61,8.06,0.41067916180972297
2025-04-15T09:48:29,QAQ,750.3100000000001,603.27,1728.93,1982.88,1273.3,15.3,62.7,0.79,3.02,8.24,0.4100452110310985
2025-04-15T09:49:29,QAQ,751.19,602.8199999999999,1728.93,1982.7599999999998,1274.9,15.4,63.0,0.76,3.12,5.49,0.40927848254496985
2025-04-15T09:50:29,QAQ,750.4200000000001,603.0,1728.7200000000003,1982.5199999999998,1274.7,15.4,62.7,0.58,2.54,6.94,0.4086444231191302
2025-04-15T09:51:29,QAQ,751.3000000000001,603.1800000000001,1728.405,1982.3999999999999,1270.2,15.4,62.0,0.61,2.37,5.09,0.40784852676577754
2025-04-15T09:52:29,QAQ,750.9700000000001,603.0,1728.405,1982.6399999999999,1267.4,15.4,62.0,0.74,2.64,5.59,0.40702950372199037
2025-04-15T09:53:29,QAQ,751.63,603.81,1728.5100000000002,1983.0,1273.8,15.4,62.2,0.79,2.94,6.26,0.4065545561822105
2025-04-15T09:54:29,QAQ,751.63,602.5500000000001,1728.615,1983.0,1273.8,15.5,62.2,0.67,2.69,6.48,0.40592331271697657
2025-04-15T09:55:29,QAQ,751.19,603.27,1728.7200000000003,1982.5199999999998,1275.4,15.5,62.1,0.8,3.44,6.81,0.4056230008726526
2025-04-15T09:56:29,QAQ,749.6500000000001,604.08,1728.5100000000002,1982.5199999999998,1273.9,15.6,61.6,0.85,3.49,9.47,0.4053851160927653
2025-04-15T09:57:29,QAQ,748.88,603.9,1728.3000000000002,1982.7599999999998,1274.6,15.6,61.0,0.77,3.17,5.48,0.4051106878198386
2025-04-15T09:58:29,QAQ,749.6500000000001,602.2800000000001,1728.5100000000002,1982.88,1273.2,15.6,61.5,0.84,4.04,8.26,0.40488077387285526
2025-04-15T09:59:29,QAQ,752.0700000000002,602.91,1728.5100000000002,1982.88,1273.2,15.6,61.3,0.85,3.45,7.68,0.4044710638877714
2025-04-15T10:00:29,QAQ,755.2600000000001,603.0,1728.825,1983.36,1276.9,15.7,61.3,0.87,3.78,10.8,0.4043640092714458
2025-04-15T10:01:29,QAQ,753.1700000000001,603.72,1728.7200000000003,1983.12,1276.9,15.7,61.4,0.99,3.59,5.98,0.4039361792085305
2025-04-15T10:02:29,QAQ,750.7500000000001,603.0,1728.825,1983.0,1276.4,15.8,61.5,0.89,3.74,10.04,0.4035345405521802
2025-04-15T10:03:29,QAQ,750.3100000000001,604.44,1728.5100000000002,1982.7599999999998,1273.5,15.8,61.0,0.77,2.89,4.98,0.4030545166266356
2025-04-15T10:04:29,QAQ,750.09,603.45,1728.09,1982.88,1268.3,15.8,60.2,0.9,3.94,9.05,0.40293656043067094
2025-04-15T10:05:29,QAQ,751.85,603.36,1728.09,1983.0,1270.9,15.8,59.9,0.83,2.99,6.47,0.4024929612806085
2025-04-15T10:06:29,QAQ,751.19,603.6300000000001,1728.1950000000002,1983.24,1272.3,15.8,59.8,0.73,3.03,6.21,0.4022344854545027
2025-04-15T10:07:29,QAQ,750.7500000000001,603.9,1728.405,1983.12,1274.2,15.8,60.1,0.81,3.23,6.79,0.4020569331474578
2025-04-15T10:08:29,QAQ,750.2,604.35,1728.405,1982.7599999999998,1275.0,15.8,59.5,0.77,3.04,9.2,0.40168637463093676
2025-04-15T10:09:29,QAQ,749.8700000000001,603.36,1728.5100000000002,1982.6399999999999,1274.5,15.9,59.9,0.71,2.68,5.5,0.40138364810550814
2025-04-15T10:10:29,QAQ,749.6500000000001,603.99,1728.615,1982.7599999999998,1275.3,15.9,60.0,0.83,3.29,6.45,0.40096899733704355
2025-04-15T10:11:29,QAQ,748.6600000000001,603.99,1728.405,1982.28,1272.6,15.9,59.8,0.9,3.74,7.86,0.4010126718130024
2025-04-15T10:12:29,QAQ,749.3200000000002,603.9,1728.3000000000002,1982.3999999999999,1273.3,15.9,59.7,0.91,4.01,7.88,0.4009963873739701
2025-04-15T10:13:29,QAQ,748.88,604.08,1728.3000000000002,1982.3999999999999,1273.2,15.9,59.6,0.87,3.78,10.31,0.40091243942531346
2025-04-15T10:14:29,QAQ,750.7500000000001,603.6300000000001,1728.3000000000002,1982.6399999999999,1278.2,15.9,59.9,0.84,3.41,6.17,0.4007529622805116
2025-04-15T10:15:29,QAQ,749.98,603.72,1728.5100000000002,1982.5199999999998,1276.5,15.9,60.2,0.82,3.35,10.78,0.4005831951521223
2025-04-15T10:16:29,QAQ,749.21,603.81,1728.1950000000002,1982.28,1275.8,15.9,60.4,0.86,3.4,7.21,0.40035315070284194
2025-04-15T10:17:29,QAQ,749.5400000000001,603.99,1727.775,1982.04,1273.9,15.9,59.2,0.9,3.82,10.51,0.40025574374547007
2025-04-15T10:18:29,QAQ,749.7600000000001,603.45,1727.775,1982.04,1275.3,15.8,59.5,0.81,3.45,6.08,0.4001270893361219
2025-04-15T10:19:29,QAQ,750.3100000000001,603.5400000000001,1727.8799999999999,1982.1599999999999,1272.3,15.8,59.2,0.8,3.63,9.46,0.39989681579528813
2025-04-15T10:20:29,QAQ,749.7600000000001,603.36,1727.775,1981.9199999999998,1272.7,15.7,59.2,0.91,3.59,8.98,0.39976270046008316
2025-04-15T10:21:29,QAQ,748.88,603.72,1728.09,1982.04,1272.3,15.7,59.7,0.8,3.17,5.65,0.3995323099342806
2025-04-15T10:22:29,QAQ,748.33,603.72,1728.1950000000002,1982.04,1274.7,15.7,60.0,0.82,3.25,6.79,0.3993905105895786
2025-04-15T10:23:29,QAQ,747.23,603.81,1727.565,1981.56,1274.5,15.7,59.4,0.85,3.18,6.38,0.39916221175322597
2025-04-15T10:24:29,QAQ,746.13,603.81,1727.565,1981.68,1272.9,15.7,59.4,0.93,3.86,11.33,0.3990927570727361
2025-04-15T10:25:29,QAQ,747.34,602.91,1727.67,1981.68,1270.8,15.6,59.4,0.89,3.75,9.01,0.399203103359609
2025-04-15T10:26:29,QAQ,746.5700000000002,602.8199999999999,1727.46,1982.1599999999999,1270.4,15.6,59.7,0.88,3.61,7.98,0.3989644225483398
2025-04-15T10:27:29,QAQ,747.78,603.1800000000001,1727.775,1982.1599999999999,1270.5,15.5,60.2,0.86,3.9,12.23,0.39885611978214014
2025-04-15T10:28:29,QAQ,746.6800000000001,603.0,1727.8799999999999,1981.9199999999998,1274.1,15.5,60.3,0.86,3.7,8.15,0.3988337472239111
2025-04-15T10:29:29,QAQ,746.13,602.73,1727.8799999999999,1982.3999999999999,1276.1,15.6,60.5,0.94,3.67,8.13,0.3986734161925964
2025-04-15T10:30:29,QAQ,747.34,602.5500000000001,1728.1950000000002,1982.3999999999999,1274.3,15.6,60.8,0.92,3.78,8.18,0.3985288801846906
2025-04-15T10:31:29,QAQ,746.35,603.27,1728.3000000000002,1982.28,1273.4,15.6,60.6,1.01,4.22,11.21,0.3984025290091214
2025-04-15T10:32:29,QAQ,746.0200000000001,603.81,1728.1950000000002,1982.28,1267.6,15.6,60.2,0.93,3.64,7.49,0.3984897033436032
2025-04-15T10:33:29,QAQ,747.5600000000001,603.72,1728.5100000000002,1982.7599999999998,1273.2,15.7,60.2,1.01,3.97,9.35,0.398475613479947
2025-04-15T10:34:29,QAQ,747.6700000000001,604.08,1728.7200000000003,1982.88,1276.4,15.7,60.0,1.06,4.37,9.75,0.39839384186828564
2025-04-15T10:35:29,QAQ,748.1100000000001,603.45,1729.035,1983.36,1277.2,15.7,60.2,0.94,3.72,8.61,0.3983408495496114
2025-04-15T10:36:29,QAQ,747.89,604.5300000000001,1728.825,1983.12,1274.0,15.8,60.0,0.9,3.39,8.98,0.39813148819896227
2025-04-15T10:37:29,QAQ,748.1100000000001,604.26,1728.09,1982.6399999999999,1276.0,15.8,58.8,0.72,2.79,5.18,0.39794506262921586
2025-04-15T10:38:29,QAQ,748.33,604.17,1727.8799999999999,1982.7599999999998,1274.5,15.8,57.9,0.72,2.66,5.16,0.39767259042723546
2025-04-15T10:39:29,QAQ,749.3200000000002,604.44,1727.9850000000001,1983.0,1271.2,15.8,58.0,0.7,2.65,5.43,0.3974029747053716
2025-04-15T10:40:29,QAQ,748.88,603.81,1728.1950000000002,1983.12,1271.9,15.8,58.3,0.69,2.48,5.91,0.39717761959272396
2025-04-15T10:41:29,QAQ,748.88,603.27,1728.405,1983.24,1273.3,15.8,58.5,0.75,2.88,6.11,0.39709308226471
2025-04-15T10:42:29,QAQ,748.33,603.45,1728.615,1983.36,1273.2,15.9,59.1,0.68,2.76,8.19,0.3968497737075407
2025-04-15T10:43:29,QAQ,748.33,603.5400000000001,1728.405,1983.24,1274.0,15.9,58.8,0.89,3.75,8.5,0.3968173818920075
2025-04-15T10:44:29,QAQ,749.3200000000002,603.6300000000001,1728.7200000000003,1983.6,1273.9,16.0,58.9,0.96,3.59,8.89,0.3968895652207448
2025-04-15T10:45:29,QAQ,750.53,603.6300000000001,1728.615,1983.6,1272.9,16.1,58.5,0.99,3.52,4.76,0.39693809748408115
2025-04-15T10:46:29,QAQ,748.7700000000001,603.99,1728.1950000000002,1983.48,1273.1,16.2,57.4,0.94,3.26,5.78,0.3968405437057992
2025-04-15T10:47:29,QAQ,748.99,605.16,1728.3000000000002,1983.84,1273.3,16.3,57.3,0.89,3.52,6.49,0.396995830856715
2025-04-15T10:48:29,QAQ,748.6600000000001,603.72,1728.5100000000002,1984.1999999999998,1272.0,16.3,57.0,1.08,3.84,9.59,0.3970497376217924
2025-04-15T10:49:29,QAQ,749.7600000000001,604.26,1728.7200000000003,1984.56,1274.0,16.4,57.0,1.13,4.86,12.3,0.3974790451713877
2025-04-15T10:50:29,QAQ,750.2,603.9,1729.035,1985.04,1272.2,16.5,57.2,1.1,4.72,11.69,0.39789292246282204
2025-04-15T10:51:29,QAQ,750.4200000000001,604.62,1728.93,1984.9199999999998,1271.4,16.6,56.7,1.11,4.74,11.97,0.39814515787463145
2025-04-15T10:52:29,QAQ,749.3200000000002,604.62,1728.93,1984.68,1271.6,16.7,56.4,1.2,4.62,12.81,0.39853269755122034
2025-04-15T10:53:29,QAQ,749.98,604.98,1728.7200000000003,1984.68,1274.9,16.8,55.6,1.09,4.59,10.84,0.3987978647538816
2025-04-15T10:54:29,QAQ,751.4100000000001,603.9,1728.615,1985.04,1271.8,16.9,55.2,1.1,4.21,6.46,0.39892239930042417
2025-04-15T10:55:29,QAQ,751.85,604.89,1728.7200000000003,1984.8,1272.3,16.9,55.2,1.08,4.16,7.21,0.39892702204190866
2025-04-15T10:56:29,QAQ,752.0700000000002,604.17,1728.825,1984.9199999999998,1274.7,17.0,55.1,1.09,3.94,7.7,0.3990074228203795
2025-04-15T10:57:29,QAQ,751.74,605.25,1728.93,1984.68,1274.1,17.0,54.9,1.0,4.15,7.24,0.3991450579928053
2025-04-15T10:58:29,QAQ,750.09,604.71,1728.93,1984.44,1275.6,17.1,54.4,1.05,4.73,12.14,0.3993894543576818
2025-04-15T10:59:29,QAQ,750.4200000000001,605.61,1728.825,1984.3199999999997,1279.2,17.2,54.3,1.01,3.98,9.48,0.39943053014560237
2025-04-15T11:00:29,QAQ,750.64,604.89,1728.825,1984.1999999999998,1268.0,17.2,54.2,0.99,3.66,7.0,0.3995211270481038
2025-04-15T11:01:29,QAQ,750.53,605.16,1728.7200000000003,1983.9599999999998,1267.6,17.3,53.8,0.98,3.9,8.85,0.399575225439917
2025-04-15T11:02:29,QAQ,750.3100000000001,605.25,1728.615,1984.3199999999997,1275.7,17.4,53.6,1.05,4.31,7.9,0.39970484334237527
2025-04-15T11:03:29,QAQ,750.64,604.98,1728.615,1984.44,1273.8,17.4,53.5,1.01,3.77,6.37,0.39978502355004086
2025-04-15T11:04:29,QAQ,751.85,605.7,1728.5100000000002,1983.9599999999998,1274.7,17.5,53.6,0.99,3.83,8.74,0.3999355701151482
2025-04-15T11:05:29,QAQ,752.2900000000001,605.4300000000001,1728.825,1984.3199999999997,1279.3,17.5,53.8,1.06,4.58,12.29,0.40021653072415714
2025-04-15T11:06:29,QAQ,751.96,605.61,1728.825,1984.08,1275.4,17.6,53.6,1.19,4.81,8.92,0.4006382601710985
2025-04-15T11:07:29,QAQ,751.85,605.97,1728.09,1983.6,1276.8,17.6,53.0,1.15,4.44,11.24,0.40092931188871855
2025-04-15T11:08:29,QAQ,751.96,605.52,1728.405,1983.9599999999998,1277.2,17.7,52.7,1.16,4.51,9.76,0.401306518044623
2025-04-15T11:09:29,QAQ,752.4000000000001,606.06,1728.1950000000002,1983.7199999999998,1276.4,17.7,52.6,1.21,4.3,8.14,0.4016002408563368
2025-04-15T11:10:29,QAQ,751.74,605.7,1728.405,1983.6,1275.7,17.7,52.3,1.17,5.21,11.26,0.402209384324119
2025-04-15T11:11:29,QAQ,753.5000000000001,606.33,1727.8799999999999,1983.36,1275.6,17.8,51.5,1.17,4.26,9.18,0.40242728018596424
2025-04-15T11:12:29,QAQ,754.2700000000001,606.33,1728.09,1983.36,1278.6,17.8,51.5,1.11,4.06,8.49,0.402582752150775
2025-04-15T11:13:29,QAQ,752.95,606.24,1727.8799999999999,1983.36,1277.4,17.8,51.5,1.37,5.64,13.89,0.40319155383607885
2025-04-15T11:14:29,QAQ,752.1800000000001,605.7,1727.775,1983.48,1276.1,17.8,51.4,1.24,4.96,11.9,0.40357097213824006
2025-04-15T11:15:29,QAQ,751.08,605.97,1727.8799999999999,1983.48,1279.3,17.8,51.5,1.3,4.99,13.65,0.403856870229531
2025-04-15T11:16:29,QAQ,751.19,606.24,1727.46,1983.0,1271.1,17.7,51.5,1.29,4.91,11.7,0.4043402362239835
2025-04-15T11:17:29,QAQ,750.64,605.7900000000001,1727.46,1982.88,1274.6,17.7,51.6,1.17,4.8,9.92,0.40458910132477555
2025-04-15T11:18:29,QAQ,748.88,606.06,1727.565,1982.5199999999998,1274.9,17.7,51.8,1.12,4.71,8.78,0.4049083170146397
2025-04-15T11:19:29,QAQ,748.1100000000001,606.06,1727.25,1982.1599999999999,1274.0,17.7,51.3,1.15,4.09,8.77,0.40502137926729814
2025-04-15T11:20:29,QAQ,748.2200000000001,605.25,1727.355,1982.28,1274.5,17.6,51.5,1.19,4.3,10.55,0.405345675631377
2025-04-15T11:21:29,QAQ,747.89,605.7900000000001,1727.355,1981.9199999999998,1275.2,17.6,52.2,1.26,5.28,12.39,0.40554736369625866
2025-04-15T11:22:29,QAQ,746.7900000000001,605.25,1727.25,1981.9199999999998,1276.3,17.6,51.9,1.31,5.09,8.98,0.40599134127017317
2025-04-15T11:23:29,QAQ,746.35,604.71,1727.67,1982.04,1277.7,17.5,52.6,1.23,4.76,11.95,0.40637560321873717
2025-04-15T11:24:29,QAQ,748.0000000000001,605.8800000000001,1727.565,1981.8,1276.4,17.6,52.8,1.28,5.22,13.74,0.406811997377303
2025-04-15T11:25:29,QAQ,747.6700000000001,605.8800000000001,1727.25,1981.56,1278.7,17.6,52.4,1.26,5.13,8.26,0.40704739738926476
2025-04-15T11:26:29,QAQ,747.89,605.0699999999999,1727.355,1982.04,1275.8,17.6,52.6,1.15,4.2,14.59,0.40728565397112165
2025-04-15T11:27:29,QAQ,747.78,606.15,1727.04,1981.44,1277.1,17.5,52.4,1.19,4.68,9.16,0.40753381415329015
2025-04-15T11:28:29,QAQ,748.33,605.4300000000001,1727.46,1982.1599999999999,1275.5,17.5,52.7,1.08,4.03,11.79,0.40761064252727336
2025-04-15T11:29:29,QAQ,748.88,605.25,1727.46,1982.04,1277.2,17.5,53.1,1.34,5.43,13.86,0.4081592260174887
2025-04-15T11:30:29,QAQ,749.3200000000002,605.34,1727.775,1982.3999999999999,1278.7,17.6,53.3,1.33,5.25,11.88,0.4085464650331284
2025-04-15T11:31:29,QAQ,747.78,605.7,1727.8799999999999,1982.3999999999999,1279.6,17.6,53.3,1.42,5.97,14.03,0.4092282325732221
2025-04-15T11:32:29,QAQ,747.34,605.25,1727.67,1982.28,1277.4,17.6,53.2,1.37,5.66,12.58,0.4097744351281808
2025-04-15T11:33:29,QAQ,747.45,605.61,1727.565,1982.3999999999999,1274.9,17.6,53.1,1.27,5.35,13.04,0.4102737689584903
2025-04-15T11:34:29,QAQ,748.2200000000001,606.51,1727.1450000000002,1982.1599999999999,1279.6,17.6,52.1,1.18,4.73,9.12,0.41066868747699703
2025-04-15T11:35:29,QAQ,747.6700000000001,605.25,1727.1450000000002,1982.3999999999999,1278.3,17.6,51.8,1.17,4.36,8.63,0.41087076929334176
2025-04-15T11:36:29,QAQ,747.78,605.34,1727.355,1982.5199999999998,1278.2,17.6,52.0,1.19,5.14,12.7,0.41146150334740833
2025-04-15T11:37:29,QAQ,748.0000000000001,606.42,1727.565,1982.6399999999999,1276.2,17.6,52.0,1.28,5.17,10.72,0.4120341606181141
2025-04-15T11:38:29,QAQ,748.2200000000001,605.16,1727.67,1983.0,1275.9,17.6,52.3,1.4,5.29,11.39,0.41259127440684823
2025-04-15T11:39:29,QAQ,747.6700000000001,605.7,1727.775,1983.0,1279.3,17.6,52.7,1.31,5.09,15.79,0.41312229714354987
2025-04-15T11:40:29,QAQ,747.23,605.52,1727.775,1982.88,1277.1,17.7,52.4,1.32,5.12,10.42,0.4136065816700904
2025-04-15T11:41:29,QAQ,747.34,605.61,1727.9850000000001,1982.88,1274.8,17.7,52.7,1.47,5.66,12.37,0.4142577166880669
2025-04-15T11:42:29,QAQ,748.1100000000001,604.98,1728.3000000000002,1983.36,1273.0,17.7,52.9,1.42,5.89,13.49,0.4148441567787008
2025-04-15T11:43:29,QAQ,747.0100000000001,605.61,1727.67,1982.88,1280.5,17.8,52.0,1.38,5.65,13.99,0.41556833840469176
2025-04-15T11:44:29,QAQ,748.44,605.7900000000001,1727.9850000000001,1983.12,1277.4,17.9,52.3,1.31,5.57,12.12,0.41622241184345704
2025-04-15T11:45:29,QAQ,749.4300000000001,606.24,1727.9850000000001,1983.12,1278.2,17.9,51.8,1.4,5.61,12.98,0.416902501633838
2025-04-15T11:46:29,QAQ,749.8700000000001,605.7900000000001,1727.565,1983.0,1277.9,18.0,50.9,1.2,4.86,10.81,0.41729325589052474
2025-04-15T11:47:29,QAQ,749.5400000000001,606.24,1727.355,1983.12,1277.2,18.0,50.2,1.15,3.96,7.45,0.41756385186905504
2025-04-15T11:48:29,QAQ,750.2,606.6,1727.46,1983.48,1274.6,18.0,50.1,1.15,4.69,11.07,0.4181395651181158
2025-04-15T11:49:29,QAQ,750.3100000000001,605.61,1727.67,1983.84,1277.6,18.0,50.3,1.16,4.51,8.39,0.41838971695251204
2025-04-15T11:50:29,QAQ,751.08,605.97,1728.3000000000002,1983.9599999999998,1274.5,18.0,51.3,1.21,5.08,14.02,0.4188904063661381
2025-04-15T11:51:29,QAQ,750.7500000000001,605.61,1728.405,1983.6,1276.6,18.0,51.6,1.18,4.48,10.22,0.4192528146223634
2025-04-15T11:52:29,QAQ,748.5500000000001,606.96,1727.775,1983.0,1275.7,18.1,50.5,1.29,5.22,13.61,0.4197608066841765
2025-04-15T11:53:29,QAQ,748.1100000000001,606.51,1727.8799999999999,1983.12,1276.5,18.2,50.5,1.3,4.88,8.33,0.4203600465376412
2025-04-15T11:54:29,QAQ,748.6600000000001,606.33,1728.09,1983.48,1277.6,18.3,50.1,1.14,4.2,12.41,0.42055805494963705
2025-04-15T11:55:29,QAQ,748.7700000000001,606.51,1727.9850000000001,1983.36,1279.6,18.4,49.6,1.26,5.02,12.64,0.4210843462068569
2025-04-15T11:56:29,QAQ,748.6600000000001,606.7800000000001,1727.67,1983.24,1278.0,18.4,48.9,1.14,4.48,9.16,0.42145662382345395
