DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 16:55:08-07:00,12.22,187.66,10.017000000000001,8.946,21.876,411.75,12.5,62.7,0.64,1.67,1.88,2.312482177710193
2025-03-31 16:56:08-07:00,12.3,185.042,8.811,9.744,20.939999999999998,411.91,12.6,62.8,0.32,1.24,1.5,2.3102270282777413
2025-03-31 16:57:08-07:00,12.39,181.80800000000002,8.991,9.954,21.36,411.97,12.8,63.3,0.31,0.95,1.05,2.3079988728202507
2025-03-31 16:58:09-07:00,12.49,184.327,8.325000000000001,10.815000000000001,20.568,411.99,12.9,62.9,0.1,0.63,0.66,2.305440577260133
2025-03-31 16:59:10-07:00,12.59,188.419,9.351,6.720000000000001,23.76,412.29,13.0,61.2,0.14,0.69,0.7,2.3019803595168375
2025-03-31 17:00:11-07:00,12.69,182.03900000000002,9.063,7.5285,21.695999999999998,412.7,13.1,60.8,0.04,0.71,0.86,2.298006187666427
2025-03-31 17:01:11-07:00,12.79,180.76300000000003,9.54,8.0325,20.316,412.89,13.2,60.7,0.38,0.93,1.1,2.2945451400005266
2025-03-31 17:02:11-07:00,12.88,180.895,8.037,9.355500000000001,18.791999999999998,412.96,13.2,61.1,0.2,0.89,0.95,2.291265054347116
2025-03-31 17:03:11-07:00,12.97,181.59900000000002,9.765,8.788499999999999,18.54,412.99,13.2,60.5,0.08,0.88,0.9,2.28726423282018
2025-03-31 17:04:12-07:00,13.05,193.08300000000003,9.423,7.0665000000000004,20.244,413.0,13.3,59.1,0.14,1.21,1.25,2.2833562503789366
2025-03-31 17:05:11-07:00,13.13,188.33100000000002,8.064000000000002,7.8015,20.58,413.0,13.3,59.8,0.17,0.9,1.34,2.2800531275298708
2025-03-31 17:06:11-07:00,13.2,186.769,8.838000000000001,6.132,21.804000000000002,413.0,13.4,58.4,0.06,0.72,0.87,2.2761236580907416
2025-03-31 17:07:11-07:00,13.28,176.979,8.928,6.205500000000001,21.876,413.0,13.4,58.6,0.13,0.48,0.53,2.272141100133287
2025-03-31 17:08:11-07:00,13.36,178.893,8.586,5.806500000000001,22.008,413.0,13.4,58.6,0.04,0.45,0.68,2.2678249608525634
2025-03-31 17:09:11-07:00,13.41,181.01600000000002,9.99,6.174,20.352,413.0,13.3,57.2,0.01,0.26,0.33,2.2630108135317983
2025-03-31 17:10:13-07:00,13.47,179.883,9.549,7.1085,19.679999999999996,412.59,13.1,57.7,0.0,0.74,0.86,2.2584286542170826
2025-03-31 17:11:13-07:00,13.51,181.258,9.882000000000001,7.392,19.884,412.21,13.1,57.8,0.03,0.47,0.52,2.2540524546896896
2025-03-31 17:12:13-07:00,13.52,191.01500000000001,10.125,6.426,20.532,412.07,13.0,57.2,0.01,0.61,0.63,2.2491607901342423
2025-03-31 17:13:13-07:00,13.56,175.47200000000004,10.026000000000002,6.5625,20.304000000000002,412.03,12.9,57.5,0.0,0.47,0.47,2.244365591988783
2025-03-31 17:14:13-07:00,13.58,165.154,7.713,9.0195,18.432,411.78,13.0,59.8,0.0,0.42,0.42,2.2397384747304807
2025-03-31 17:15:13-07:00,13.6,159.918,8.847,6.531,21.744,411.27,13.0,58.5,0.08,0.47,0.47,2.235148359276641
2025-03-31 17:16:13-07:00,13.6,164.58200000000002,7.443,6.1425,24.06,411.18,12.9,58.4,0.2,0.85,0.91,2.2310873955209227
2025-03-31 17:17:13-07:00,13.61,174.383,8.334,5.9639999999999995,23.208,411.06,12.9,58.8,0.13,0.49,0.81,2.226761857803149
2025-03-31 17:18:14-07:00,13.61,171.644,8.316,10.1325,19.116,411.02,12.9,60.0,0.22,0.73,1.09,2.223549463861611
2025-03-31 17:19:14-07:00,13.61,171.24800000000002,9.423,9.324000000000002,20.736,411.01,12.9,59.9,0.23,0.89,1.21,2.2204742104643147
2025-03-31 17:20:14-07:00,13.6,171.71,9.333,9.870000000000001,20.532,411.0,12.8,60.1,0.09,0.74,0.98,2.2173805304675622
2025-03-31 17:21:14-07:00,13.58,199.82600000000002,10.926,9.702,22.08,411.0,12.8,59.6,0.45,0.98,1.11,2.214669302182243
2025-03-31 17:22:15-07:00,13.55,209.726,10.953,10.300500000000001,22.26,411.46,12.7,59.9,0.15,0.75,1.02,2.2127692359417224
2025-03-31 17:23:15-07:00,13.53,196.603,8.955,10.027500000000002,22.728,411.81,12.6,60.1,0.32,0.95,1.17,2.210445594728199
2025-03-31 17:24:15-07:00,13.52,183.38100000000003,8.919,9.4605,22.895999999999997,411.86,12.6,59.7,0.1,0.67,1.09,2.2082606005055303
2025-03-31 17:25:11-07:00,13.5,174.779,9.171,10.248,23.255999999999997,411.76,12.6,60.5,0.03,0.74,1.26,2.2066002406061744
2025-03-31 17:26:11-07:00,13.45,171.28100000000003,8.523000000000001,10.111500000000001,23.112000000000002,411.92,12.5,60.5,0.01,0.78,1.1,2.205130871244307
2025-03-31 17:27:11-07:00,13.43,168.08,8.469000000000001,10.300500000000001,23.195999999999998,411.68,12.5,60.6,0.0,0.76,0.92,2.2037638759013167
2025-03-31 17:28:11-07:00,13.43,171.336,7.578,10.815000000000001,23.82,411.69,12.5,61.4,0.25,0.8,0.96,2.202455792248682
2025-03-31 17:29:12-07:00,13.42,174.251,7.731,9.870000000000001,25.02,411.89,12.6,60.3,0.53,0.91,0.96,2.201201623227588
2025-03-31 17:30:12-07:00,13.42,184.89900000000003,8.64,7.8015,27.468,411.96,12.6,60.0,0.68,1.26,1.39,2.2000121497257137
2025-03-31 17:31:12-07:00,13.42,182.68800000000002,8.973,8.652000000000001,25.272,411.63,12.5,59.4,0.24,1.11,1.22,2.198933112639002
2025-03-31 17:32:12-07:00,13.42,184.92100000000002,8.73,11.445,23.052,411.33,12.5,61.5,0.35,1.23,1.28,2.1976739734591364
2025-03-31 17:33:12-07:00,13.43,190.619,9.846,12.012,22.008,411.7,12.6,60.6,0.17,0.93,0.95,2.1961788885964713
2025-03-31 17:34:12-07:00,13.43,189.211,9.297,10.815000000000001,22.355999999999998,411.89,12.7,60.2,0.12,0.89,1.19,2.194272749009894
2025-03-31 17:35:12-07:00,13.43,185.19600000000003,8.352,8.5785,25.487999999999996,411.96,12.7,59.9,0.08,0.74,0.84,2.1922749728945665
2025-03-31 17:36:12-07:00,13.43,184.327,8.676,9.586500000000001,22.38,411.99,12.7,60.2,0.25,1.02,1.06,2.1900538953729844
2025-03-31 17:37:12-07:00,13.43,181.66500000000002,8.235000000000001,9.849000000000002,22.188,412.0,12.7,59.5,0.17,0.71,0.72,2.187718113155319
2025-03-31 17:38:12-07:00,13.43,184.28300000000002,9.234,8.3895,23.496,412.0,12.6,59.7,0.22,1.16,1.16,2.1845656876133224
2025-03-31 17:39:12-07:00,13.43,179.025,10.520999999999999,8.5155,23.508,412.0,12.6,59.9,0.16,0.87,0.87,2.1818911309915507
2025-03-31 17:40:12-07:00,13.43,170.709,8.270999999999999,9.6285,23.471999999999998,412.0,12.7,59.7,0.05,0.77,0.77,2.1796929662250593
2025-03-31 17:41:13-07:00,13.43,166.88100000000003,8.523000000000001,9.491999999999999,23.795999999999996,412.0,12.8,59.8,0.22,0.57,0.57,2.17751524601752
2025-03-31 17:42:13-07:00,13.43,173.06300000000002,8.217,9.2715,24.971999999999998,411.35,12.8,59.8,0.16,0.69,1.31,2.1756035753053418
2025-03-31 17:43:13-07:00,13.43,179.39900000000003,9.153,7.213500000000001,26.124,411.12,12.8,59.0,0.39,0.92,1.13,2.1730825755813443
2025-03-31 17:44:14-07:00,13.43,182.39100000000002,8.388,6.09,27.0,411.04,12.8,58.3,0.14,0.58,0.66,2.1704530565106546
2025-03-31 17:45:14-07:00,13.43,176.0,8.19,8.8515,24.587999999999997,411.02,12.7,59.2,0.04,0.4,0.42,2.1676477479069276
2025-03-31 17:46:14-07:00,13.47,173.34900000000002,8.82,9.4815,22.692,411.01,12.8,58.9,0.01,0.61,0.71,2.165004199684615
2025-03-31 17:47:15-07:00,13.5,174.06400000000002,8.360999999999999,7.707,25.416,410.86,12.9,58.4,0.01,0.89,1.25,2.1626385740056366
2025-03-31 17:48:15-07:00,13.52,176.06600000000003,6.354,7.791,24.552,410.83,12.9,57.9,0.02,0.67,1.07,2.1599690028814993
2025-03-31 17:49:15-07:00,13.57,169.587,7.704000000000001,8.7675,23.976,410.78,13.0,58.4,0.14,0.58,0.82,2.1578176292270186
2025-03-31 17:50:15-07:00,13.6,176.13200000000003,9.864,6.1005,26.279999999999998,410.76,13.1,56.8,0.07,0.72,0.93,2.154889879200607
2025-03-31 17:51:14-07:00,13.67,177.95800000000003,7.344,7.7700000000000005,25.595999999999997,410.92,13.2,58.7,0.12,0.53,0.65,2.152406259578102
2025-03-31 17:52:14-07:00,13.71,179.168,7.938000000000001,5.8905,26.376,410.97,13.3,57.5,0.08,0.7,0.84,2.1489715564170484
2025-03-31 17:53:14-07:00,13.77,184.008,6.7860000000000005,6.132,26.171999999999997,410.99,13.3,56.8,0.03,0.6,0.65,2.146162801535187
2025-03-31 17:54:15-07:00,13.8,178.376,8.504999999999999,6.2265,24.287999999999997,411.0,13.3,56.3,0.01,0.33,0.5,2.1427293924184707
2025-03-31 17:55:15-07:00,13.87,181.841,9.081,4.966500000000001,26.028000000000002,411.0,13.3,55.6,0.26,0.64,0.7,2.1394328208291746
2025-03-31 17:56:15-07:00,13.9,175.087,9.432,6.0375000000000005,23.387999999999998,410.42,13.2,54.9,0.09,0.22,0.23,2.1352897211795576
2025-03-31 17:57:15-07:00,13.93,170.86300000000003,8.451,6.405,23.195999999999998,410.15,13.2,54.4,0.03,0.41,0.6,2.131373183384731
2025-03-31 17:58:15-07:00,13.99,170.698,9.251999999999999,7.623,22.992,410.05,13.2,54.5,0.01,0.25,0.37,2.1282139398512423
2025-03-31 17:59:15-07:00,14.01,165.60500000000002,8.487,7.3709999999999996,22.764,410.02,13.3,55.1,0.06,0.3,0.34,2.1252310156579926
2025-03-31 18:00:16-07:00,14.07,167.695,7.460999999999999,6.541500000000001,23.592,410.01,13.4,54.6,0.08,0.62,0.63,2.121714864263354
2025-03-31 18:01:17-07:00,14.1,164.978,8.136,7.213500000000001,24.108,410.0,13.5,54.1,0.27,0.9,1.0,2.1190261537389383
2025-03-31 18:02:17-07:00,14.14,163.85600000000002,7.757999999999999,7.7700000000000005,24.156,410.0,13.6,55.4,0.16,0.67,1.09,2.1166033747223416
2025-03-31 18:03:17-07:00,14.19,166.32,7.938000000000001,7.812000000000001,25.26,410.0,13.7,56.3,0.15,0.61,0.74,2.1139819638881483
2025-03-31 18:04:17-07:00,14.25,171.985,6.867,9.765,23.76,410.0,13.8,56.8,0.05,0.56,0.61,2.1119514754841315
2025-03-31 18:05:17-07:00,14.3,170.02700000000002,6.516,9.5235,23.483999999999998,410.0,13.9,57.0,0.02,0.71,0.83,2.1101204087170102
2025-03-31 18:06:17-07:00,14.39,163.295,6.453,9.575999999999999,20.316,410.0,14.0,56.8,0.01,0.44,0.48,2.1074804344115443
2025-03-31 18:07:17-07:00,14.49,169.48800000000003,6.642,7.7490000000000006,22.404,410.0,14.2,56.4,0.0,0.57,0.73,2.10481584071451
2025-03-31 18:08:17-07:00,14.6,180.675,8.504999999999999,3.087,26.04,410.16,14.3,53.2,0.0,0.43,0.56,2.1006649365001206
2025-03-31 18:09:17-07:00,14.72,189.75000000000003,7.515,4.7459999999999996,23.663999999999998,410.66,14.4,52.0,0.02,0.87,0.91,2.0972523022992946
2025-03-31 18:10:17-07:00,14.84,183.18300000000002,7.011,8.526,20.063999999999997,410.88,14.5,53.9,0.01,0.72,0.76,2.094295546703868
2025-03-31 18:11:17-07:00,14.97,179.674,7.983,8.368500000000001,19.439999999999998,410.73,14.7,54.5,0.21,0.84,0.85,2.090965477230106
2025-03-31 18:12:18-07:00,15.1,183.744,9.099,4.4625,21.779999999999998,410.26,14.7,51.6,0.14,0.43,0.52,2.0867683976548954
2025-03-31 18:13:18-07:00,15.24,178.651,8.019,4.998,21.648,409.88,14.9,52.0,0.04,0.29,0.71,2.0823357845385315
2025-03-31 18:14:18-07:00,15.38,181.23600000000002,7.659,5.397,21.624,409.9,15.0,52.6,0.1,0.64,0.85,2.077916137784852
2025-03-31 18:15:18-07:00,15.51,181.478,6.687,7.591500000000001,20.592,409.68,15.2,53.0,0.25,0.9,1.18,2.074353736650641
2025-03-31 18:16:18-07:00,15.65,182.127,6.372,8.137500000000001,17.688,409.89,15.3,52.0,0.2,0.63,0.97,2.07013814803645
2025-03-31 18:17:18-07:00,15.78,180.08100000000002,7.29,5.7015,20.568,409.96,15.4,51.7,0.16,0.53,0.64,2.065960029633188
2025-03-31 18:18:18-07:00,15.9,183.216,8.658,4.6725,18.096,409.99,15.5,50.5,0.08,0.51,0.54,2.0599059142634157
2025-03-31 18:19:19-07:00,16.03,176.869,7.857,4.683,17.483999999999998,409.99,15.6,49.5,0.03,0.37,0.38,2.053955446670906
2025-03-31 18:20:19-07:00,16.14,177.15500000000003,7.308,3.108,19.656,410.0,15.6,48.0,0.01,0.72,0.74,2.0478099016563807
2025-03-31 18:21:19-07:00,16.26,174.74600000000004,9.0,5.8275,18.06,410.12,15.7,49.7,0.0,0.47,0.61,2.0425041817852794
2025-03-31 18:22:20-07:00,16.36,177.925,9.891,5.04,17.136,410.04,15.8,48.7,0.05,0.36,0.58,2.0365728022989296
2025-03-31 18:23:20-07:00,16.45,173.56900000000002,9.945,4.5465,17.148,410.6,15.9,47.6,0.02,0.42,0.51,2.0300700768984736
2025-03-31 18:24:21-07:00,16.53,170.31300000000002,8.937,3.2760000000000002,17.58,410.86,15.9,46.6,0.03,0.41,0.44,2.0235492131519366
2025-03-31 18:25:21-07:00,16.62,175.054,10.809,3.129,17.22,410.95,15.8,46.1,0.06,0.34,0.37,2.0168811615464257
2025-03-31 18:26:21-07:00,16.67,171.07200000000003,9.756,3.0555000000000003,16.427999999999997,410.98,15.7,45.9,0.02,0.63,0.77,2.0093444643608556
2025-03-31 18:27:20-07:00,16.73,166.21,9.072000000000001,3.3495,16.788,410.99,15.6,46.0,0.27,0.62,0.67,2.001965671680718
2025-03-31 18:28:20-07:00,16.76,163.427,7.452,6.1005,17.747999999999998,411.0,15.5,47.3,0.09,0.54,0.56,1.9966606956616055
2025-03-31 18:29:21-07:00,16.76,163.636,8.360999999999999,4.2525,17.52,411.0,15.5,46.1,0.03,0.49,0.49,1.9907043512663547
2025-03-31 18:30:21-07:00,16.77,159.632,6.534,7.8435,17.003999999999998,410.84,15.5,48.2,0.01,0.29,0.49,1.9863280108757433
2025-03-31 18:31:21-07:00,16.77,164.769,7.6049999999999995,5.1555,20.795999999999996,410.3,15.5,47.1,0.1,0.5,0.72,1.9819680481199786
2025-03-31 18:32:18-07:00,16.77,167.31,7.7940000000000005,6.447,19.704,410.11,15.5,47.9,0.03,0.45,0.67,1.9782407696032513
2025-03-31 18:33:18-07:00,16.77,170.654,5.643,8.736,19.392,410.04,15.5,49.5,0.28,0.56,0.63,1.9748869234555901
2025-03-31 18:34:18-07:00,16.77,164.27400000000003,7.11,8.862,20.471999999999998,410.01,15.6,50.1,0.44,0.92,0.94,1.9722374562107834
2025-03-31 18:35:18-07:00,16.77,169.4,6.498,9.219,21.348,409.56,15.7,50.9,0.23,0.61,0.89,1.9695589097477337
2025-03-31 18:36:18-07:00,16.77,178.55200000000002,6.822,7.5285,23.268,409.2,15.7,49.9,0.08,0.54,0.63,1.966694070140141
2025-03-31 18:37:18-07:00,16.77,179.78400000000002,7.973999999999999,7.9799999999999995,22.331999999999997,409.07,15.8,50.6,0.14,0.7,0.91,1.963558129442467
2025-03-31 18:38:18-07:00,16.8,175.43900000000002,7.911,7.0035,21.144000000000002,409.02,15.8,49.1,0.05,0.71,1.03,1.9601708844776538
2025-03-31 18:39:18-07:00,16.84,179.50900000000001,8.784,5.4915,20.447999999999997,409.01,15.8,47.3,0.02,0.7,1.02,1.9564432661089766
2025-03-31 18:40:18-07:00,16.86,177.40800000000002,7.668,5.932500000000001,22.871999999999996,409.0,15.9,48.0,0.01,0.48,0.93,1.95379897715895
2025-03-31 18:41:18-07:00,16.87,178.761,8.451,6.636000000000001,20.688,409.0,15.9,47.4,0.15,0.61,0.85,1.9505266505489047
2025-03-31 18:42:18-07:00,16.92,175.978,5.67,7.392,23.220000000000002,409.0,15.9,49.4,0.05,0.24,0.35,1.947623172438893
2025-03-31 18:43:18-07:00,16.95,176.67100000000002,6.021000000000001,8.316,21.012,408.65,15.9,49.2,0.02,0.25,0.29,1.9448301127534346
2025-03-31 18:44:18-07:00,16.96,176.16500000000002,7.623000000000001,6.867,19.008,408.58,15.9,48.6,0.01,0.41,0.42,1.9410220012201878
2025-03-31 18:45:18-07:00,17.0,191.11400000000003,8.991,2.1105,21.768,408.8,15.7,45.7,0.08,1.09,1.23,1.9354780980323205
2025-03-31 18:46:19-07:00,17.04,180.334,7.992000000000001,5.25,18.336,408.93,15.5,46.6,0.48,1.04,1.09,1.9302188633996984
2025-03-31 18:47:20-07:00,17.05,189.47500000000002,9.711,3.9270000000000005,20.544,408.98,15.5,45.9,0.24,0.79,0.9,1.9247715302486912
2025-03-31 18:48:21-07:00,17.06,188.95800000000003,10.782,3.801,20.688,408.99,15.2,45.5,0.26,0.55,0.6,1.9197089416818462
2025-03-31 18:49:21-07:00,17.06,177.485,8.622,6.7305,16.896,409.0,15.0,46.1,0.53,1.23,1.72,1.9152422834960263
2025-03-31 18:50:21-07:00,17.06,172.24900000000002,8.865,6.783,20.171999999999997,409.0,14.9,46.8,0.22,1.15,1.31,1.9115839750773935
2025-03-31 18:51:21-07:00,17.06,170.687,7.29,10.1325,19.895999999999997,409.0,14.8,49.8,0.17,0.82,0.87,1.9096022235084569
2025-03-31 18:52:21-07:00,17.01,165.39600000000002,6.696000000000001,10.9725,21.768,409.35,14.9,50.2,0.31,0.73,0.93,1.9085585072601998
2025-03-31 18:53:21-07:00,16.98,168.872,4.671,12.1485,23.663999999999998,409.44,15.1,52.0,0.11,0.52,0.89,1.9081430489800069
2025-03-31 18:54:21-07:00,16.96,170.434,6.939,9.4605,23.291999999999998,409.15,15.2,49.1,0.08,0.51,0.75,1.906391929992714
2025-03-31 18:55:22-07:00,16.95,181.00500000000002,4.923,10.521,24.996,409.05,15.3,50.8,0.18,0.63,0.77,1.9062801558942328
2025-03-31 18:56:22-07:00,16.96,190.14600000000004,7.02,10.332,23.424,409.02,15.5,49.9,0.16,0.66,0.84,1.9055592217706583
2025-03-31 18:57:22-07:00,16.96,196.07500000000002,6.309,12.568500000000002,21.983999999999998,409.01,15.5,52.5,0.8,1.3,1.45,1.905683222599366
2025-03-31 18:58:21-07:00,17.01,218.10800000000003,6.453,13.618500000000001,19.656,409.53,15.7,52.8,1.91,2.67,2.78,1.905780503728181
2025-03-31 18:59:21-07:00,17.04,232.419,8.118,11.245500000000002,20.316,409.83,15.7,52.4,2.53,3.67,3.84,1.9053436528499956
2025-03-31 19:00:21-07:00,17.06,232.18800000000005,7.452,11.97,18.588,409.94,15.7,53.1,2.85,4.42,4.56,1.9045244329145175
2025-03-31 19:01:21-07:00,17.09,235.235,8.406,11.97,17.939999999999998,410.56,15.8,52.7,2.35,3.69,4.08,1.9033853443789066
2025-03-31 19:02:21-07:00,17.13,228.459,6.8759999999999994,12.4215,16.296,410.85,15.8,52.7,2.05,3.43,3.99,1.901860561628567
2025-03-31 19:03:23-07:00,17.15,234.83900000000003,6.588,13.6395,14.52,411.57,15.8,54.0,2.47,3.69,4.06,1.9008496495849192
2025-03-31 19:04:23-07:00,17.18,234.179,4.959,13.6395,16.056,412.5,15.9,54.9,2.49,3.86,4.15,1.9001191231172463
2025-03-31 19:05:23-07:00,17.23,242.22,8.343,11.602500000000001,15.924,413.18,15.9,53.2,2.24,3.45,3.73,1.8981750214170878
2025-03-31 19:06:23-07:00,17.26,240.75700000000003,9.693,12.306000000000001,15.672,413.09,16.0,53.5,2.47,4.08,4.25,1.89648770172246
2025-03-31 19:07:23-07:00,17.32,239.008,8.487,11.76,15.924,413.03,16.0,52.8,2.49,4.01,4.28,1.8946723918984825
2025-03-31 19:08:23-07:00,17.34,236.67600000000002,7.947,12.2955,13.860000000000001,413.41,16.0,51.7,2.53,3.83,3.92,1.8925509129556013
2025-03-31 19:09:23-07:00,17.35,239.657,6.822,12.747000000000002,13.596,413.79,16.0,52.1,2.92,3.98,4.27,1.8908829748033915
2025-03-31 19:10:23-07:00,17.36,231.29700000000003,6.768,12.747000000000002,12.996,413.93,16.0,51.8,2.83,5.0,5.21,1.8890080444825412
2025-03-31 19:11:23-07:00,17.35,230.16400000000002,7.524,12.3585,13.656,413.97,16.0,51.9,2.89,4.75,4.84,1.8874731753495964
2025-03-31 19:12:23-07:00,17.35,234.454,8.928,10.5315,15.276,413.99,15.8,50.8,2.8,4.78,5.24,1.885498690871435
2025-03-31 19:13:24-07:00,17.3,227.20500000000004,8.370000000000001,13.671,12.756,414.0,15.8,51.6,2.27,3.59,3.75,1.883979195673436
2025-03-31 19:14:24-07:00,17.27,227.79900000000004,7.578,15.729000000000001,12.072000000000001,414.0,15.8,52.5,2.28,3.79,3.85,1.882824049213241
2025-03-31 19:15:24-07:00,17.22,227.90900000000002,8.370000000000001,14.133000000000001,13.331999999999999,414.0,15.7,52.6,2.14,3.47,3.58,1.88152903147511
2025-03-31 19:16:24-07:00,17.18,230.252,7.281,15.592500000000001,11.304,414.25,15.7,51.8,2.67,3.74,3.95,1.8805836588623104
2025-03-31 19:17:24-07:00,17.12,229.966,7.218,15.036000000000001,12.623999999999999,414.44,15.6,52.3,2.42,3.55,4.05,1.8797365307133571
2025-03-31 19:18:24-07:00,17.08,231.92400000000004,7.29,14.920500000000002,13.464,414.8,15.5,52.4,2.62,4.09,4.35,1.8797958650171307
2025-03-31 19:19:24-07:00,17.02,234.00300000000001,9.828,12.6105,14.7,414.93,15.4,51.1,2.61,4.25,4.52,1.879242546833701
2025-03-31 19:20:25-07:00,16.97,236.401,9.153,15.445500000000001,10.968,414.98,15.3,51.7,2.4,4.08,4.36,1.8788383974600968
2025-03-31 19:21:25-07:00,16.9,237.46800000000002,11.501999999999999,15.6555,10.5,415.99,15.1,50.9,2.49,4.54,4.79,1.8780000251874027
2025-03-31 19:22:25-07:00,16.83,240.185,11.124,16.2225,10.223999999999998,417.38,15.0,50.8,2.17,3.97,4.26,1.877792986588125
2025-03-31 19:23:26-07:00,16.75,241.40600000000003,10.557,17.3565,8.856,419.13,14.7,51.0,2.09,3.34,3.71,1.877245481126196
2025-03-31 19:24:26-07:00,16.66,234.79500000000002,9.153,18.9735,8.136,419.86,14.5,51.9,1.59,2.95,3.26,1.8773120733278421
2025-03-31 19:25:26-07:00,16.57,225.43400000000003,8.325000000000001,21.199500000000004,9.947999999999999,419.95,14.5,52.8,2.01,3.67,3.93,1.8790042880215982
2025-03-31 19:26:26-07:00,16.47,225.76400000000004,8.55,19.120500000000003,16.848,420.14,14.4,52.8,2.03,3.15,3.44,1.88164768106917
2025-03-31 19:27:26-07:00,16.37,244.91500000000002,8.343,20.391000000000002,14.952,419.32,14.4,54.3,1.86,2.88,3.17,1.8840313909300357
2025-03-31 19:28:26-07:00,16.27,245.43200000000002,8.64,20.6325,15.408,418.96,14.4,53.9,1.6,2.85,3.84,1.8866651210019743
2025-03-31 19:29:26-07:00,16.17,244.43100000000004,7.29,19.8975,17.424,418.34,14.4,54.4,1.57,2.26,2.79,1.8900105722159557
2025-03-31 19:30:26-07:00,16.08,238.942,8.208,17.1255,19.907999999999998,417.54,14.4,53.9,1.08,2.15,2.32,1.8926717800698245
2025-03-31 19:31:26-07:00,16.0,237.94100000000003,7.434,18.753,17.688,417.19,14.4,55.2,1.3,2.48,2.54,1.8954388743419377
2025-03-31 19:32:26-07:00,15.92,231.60500000000002,7.29,18.0285,17.568,416.99,14.3,55.0,1.42,2.57,2.59,1.8986098700150937
2025-03-31 19:33:26-07:00,15.83,230.78000000000003,8.262,18.805500000000002,15.888,416.5,14.3,55.0,1.37,2.57,2.65,1.9018189576634863
2025-03-31 19:34:26-07:00,15.76,232.26500000000001,9.315,17.745,17.22,416.26,14.3,55.1,1.73,3.1,3.21,1.9046001981141445
2025-03-31 19:35:26-07:00,15.71,233.376,8.199,17.871,16.008,416.24,14.3,54.4,1.48,2.63,3.02,1.906305363496691
2025-03-31 19:36:27-07:00,15.63,234.38800000000003,8.19,18.3015,14.939999999999998,416.59,14.2,54.7,1.47,2.5,2.91,1.9077044939605277
2025-03-31 19:37:27-07:00,15.58,239.58000000000004,9.369,16.59,15.96,416.85,14.0,53.6,1.62,2.58,3.0,1.908605573024456
2025-03-31 19:38:27-07:00,15.52,243.90300000000002,11.115,16.831500000000002,15.143999999999998,417.45,13.9,54.3,1.9,2.86,3.01,1.9107194038126636
2025-03-31 19:39:28-07:00,15.46,239.657,9.189000000000002,18.585,13.404,417.42,13.8,55.2,2.25,3.08,3.22,1.9130936890049408
2025-03-31 19:40:28-07:00,15.41,242.077,11.871,21.567,12.228,417.65,13.8,54.4,2.5,3.33,3.38,1.916948424196199
2025-03-31 19:41:28-07:00,15.34,246.40000000000003,12.663,21.924,12.612,418.58,13.8,54.4,2.43,3.76,4.16,1.921098615118705
2025-03-31 19:42:28-07:00,15.29,240.41600000000003,11.124,23.121000000000002,12.576,418.85,13.7,55.7,2.39,3.77,4.36,1.9256021008234014
2025-03-31 19:43:28-07:00,15.22,235.52100000000004,10.215,23.961000000000002,14.256,419.11,13.7,57.0,1.64,2.79,3.17,1.9310705604521765
2025-03-31 19:44:27-07:00,15.16,246.88400000000001,13.131,23.772000000000002,13.931999999999999,419.64,13.8,55.8,2.23,3.83,4.09,1.9365874345636096
2025-03-31 19:45:27-07:00,15.12,254.82600000000002,13.338000000000001,24.9795,13.824,420.52,13.8,56.0,2.38,4.13,4.23,1.9419821953260588
2025-03-31 19:46:27-07:00,15.06,251.779,14.931000000000001,23.110500000000002,15.047999999999998,421.48,13.8,56.0,2.5,3.95,4.04,1.947301997601377
2025-03-31 19:47:28-07:00,15.02,262.95500000000004,14.013,23.058000000000003,13.824,421.82,13.8,56.0,2.4,3.64,3.67,1.951758589792407
2025-03-31 19:48:28-07:00,15.0,261.041,13.23,23.961000000000002,14.268,421.43,13.9,57.3,2.06,3.43,3.69,1.9567028275409184
2025-03-31 19:49:28-07:00,14.95,254.991,12.195,22.344,14.568,420.89,13.9,56.4,2.05,3.51,3.8,1.9619157566463288
2025-03-31 19:50:28-07:00,14.92,254.16600000000003,12.843,22.1235,15.672,420.54,13.9,57.6,2.11,3.7,3.92,1.9666422945509403
2025-03-31 19:51:28-07:00,14.91,262.713,14.436,23.037000000000003,14.016,420.84,14.0,56.7,2.05,3.62,4.45,1.9716992257166992
2025-03-31 19:52:28-07:00,14.91,277.06800000000004,16.002000000000002,23.205000000000002,12.804,421.52,14.0,56.3,1.64,3.08,3.63,1.9760549979716544
2025-03-31 19:53:29-07:00,14.94,278.28900000000004,14.265,22.218,15.696,422.19,14.1,56.8,1.43,2.55,3.05,1.9811718871317308
2025-03-31 19:54:29-07:00,14.97,270.34700000000004,14.139000000000001,18.438,15.995999999999999,422.07,14.1,55.1,1.61,3.52,4.16,1.9848343673699842
2025-03-31 19:55:26-07:00,14.99,264.011,11.754000000000001,17.2305,16.043999999999997,421.4,14.0,54.8,1.64,3.01,3.22,1.9873833528359532
2025-03-31 19:56:26-07:00,15.01,249.70000000000002,8.577,18.102,16.043999999999997,419.79,14.1,56.4,1.46,2.41,2.48,1.9901941046550244
2025-03-31 19:57:26-07:00,15.05,238.59000000000003,7.569,17.430000000000003,18.612,418.01,14.2,56.9,1.29,2.61,3.27,1.9933409870951035
