DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T13:23:54,23.09,2705.395,35.793000000000006,9.9435,19.979999999999997,434.47,22.1,36.2,1.97,4.07,4.43,2.1319123118304852
2025-04-25T13:24:54,23.09,2701.9410000000003,36.333,9.135,20.363999999999997,435.96,22.1,36.2,2.34,3.85,3.97,2.1301292248674257
2025-04-25T13:25:54,23.09,2686.3540000000003,34.830000000000005,8.19,22.295999999999996,438.71,22.1,36.3,2.7,4.16,4.2,2.1288819557584264
2025-04-25T13:26:54,23.09,2701.248,36.846,8.620500000000002,21.804000000000002,441.3,22.1,36.2,2.72,4.08,4.28,2.1275613276797594
2025-04-25T13:27:54,23.09,2690.369,36.738,9.03,20.592,442.4,22.1,36.2,2.55,4.32,4.39,2.125641342431812
2025-04-25T13:28:53,23.09,2685.1440000000002,35.937,10.017,20.795999999999996,442.79,22.1,36.1,2.27,4.15,4.17,2.1248021458555866
2025-04-25T13:29:53,23.09,2685.4080000000004,38.142,9.471,21.276,442.93,22.1,36.1,2.26,4.06,4.33,2.123936742316628
2025-04-25T13:30:54,23.09,2675.189,37.656000000000006,9.9435,19.668,442.97,22.1,36.1,1.91,4.22,4.31,2.122570236266219
2025-04-25T13:31:54,23.09,2670.3930000000005,38.142,9.597000000000001,20.063999999999997,443.92,22.1,36.3,2.15,3.96,3.99,2.1207061024110345
2025-04-25T13:32:54,23.09,2669.6560000000004,38.052,9.6495,19.104,445.28,22.1,36.2,2.01,3.33,3.51,2.118780109646936
2025-04-25T13:33:54,23.09,2666.972,36.981,9.702,19.355999999999998,445.91,22.1,36.2,2.31,3.95,4.47,2.1168836062698815
2025-04-25T13:34:54,23.09,2660.3500000000004,38.628,9.975,19.968,445.88,22.1,36.2,2.34,3.86,4.04,2.115524867530732
2025-04-25T13:35:54,23.09,2657.9410000000003,38.25,9.575999999999999,22.068,445.31,22.1,36.2,2.42,4.69,4.8,2.115183191772362
2025-04-25T13:36:54,23.09,2653.838,36.495,9.544500000000001,21.095999999999997,445.76,22.2,36.4,2.34,4.03,4.07,2.1140813950988706
2025-04-25T13:37:55,23.1,2655.84,37.377,9.702,20.436,445.91,22.2,36.6,1.98,3.9,4.01,2.1125137300748165
2025-04-25T13:38:55,23.14,2661.2850000000003,37.026,9.387,21.095999999999997,444.87,22.2,36.5,2.12,4.25,4.51,2.1112875078532767
2025-04-25T13:39:55,23.15,2654.5530000000003,35.586,10.038,19.308,443.57,22.2,36.4,2.02,4.01,4.18,2.109676133033653
2025-04-25T13:40:55,23.17,2657.3250000000003,36.818999999999996,8.9565,21.804000000000002,443.2,22.2,36.3,2.03,4.33,4.89,2.108722395771965
2025-04-25T13:41:55,23.17,2649.5480000000002,37.656000000000006,8.977500000000001,21.348,442.98,22.2,36.4,2.11,4.39,4.73,2.1074806398338475
2025-04-25T13:42:55,23.17,2644.994,36.549,10.227,19.536,450.08,22.2,36.5,1.95,3.88,4.22,2.106105485484438
2025-04-25T13:43:55,23.18,2638.9,36.144,9.996,20.291999999999998,461.24,22.2,36.5,2.02,3.78,4.17,2.1050577705474716
2025-04-25T13:44:51,23.18,2644.9610000000002,36.567,9.166500000000001,20.195999999999998,464.69,22.2,36.3,2.09,4.26,4.67,2.1038596958166376
2025-04-25T13:45:52,23.18,2642.9150000000004,36.288000000000004,9.575999999999999,20.087999999999997,461.7,22.2,36.3,1.81,3.73,3.95,2.10243176465307
2025-04-25T13:46:52,23.19,2648.976,37.404,9.775500000000001,20.34,461.14,22.2,36.3,1.87,3.79,4.18,2.1015668607598212
2025-04-25T13:47:52,23.19,2646.9080000000004,37.656000000000006,8.8725,20.052,462.31,22.2,36.3,2.31,4.11,4.45,2.1005799366537286
2025-04-25T13:48:52,23.19,2640.11,37.764,10.059000000000001,18.887999999999998,469.32,22.2,36.3,2.47,4.17,4.6,2.0996116625555414
2025-04-25T13:49:51,23.19,2640.077,37.143,8.946,20.784,486.45,22.2,36.3,2.36,4.54,4.82,2.0986602280595243
2025-04-25T13:50:51,23.19,2640.3080000000004,38.124,8.5785,21.3,493.43,22.2,36.2,2.43,4.84,5.35,2.0977922265620723
2025-04-25T13:51:51,23.19,2624.7430000000004,38.079,8.442,20.904,491.93,22.2,36.1,2.66,4.87,5.25,2.096775611280948
2025-04-25T13:52:52,23.19,2639.472,37.935,8.0745,21.479999999999997,496.68,22.2,36.0,2.56,4.47,4.7,2.0955735156734483
2025-04-25T13:53:52,23.19,2632.2560000000003,37.467000000000006,8.6835,20.304000000000002,496.0,22.2,36.1,2.79,4.7,5.02,2.093874904427985
2025-04-25T13:54:52,23.19,2626.998,36.657,7.6545000000000005,21.384,494.8,22.2,36.0,2.32,4.15,4.84,2.0924742810489554
2025-04-25T13:55:52,23.19,2625.029,35.64,8.127,21.563999999999997,489.2,22.2,36.0,2.44,4.55,4.78,2.0914720143672128
2025-04-25T13:56:52,23.21,2623.1040000000003,36.693000000000005,8.043000000000001,20.987999999999996,479.11,22.2,36.0,2.55,4.67,4.74,2.0900622284800163
2025-04-25T13:57:52,23.24,2629.2090000000003,38.799,7.707,21.852,469.01,22.2,35.9,2.6,4.82,5.26,2.0890169080075913
2025-04-25T13:58:52,23.26,2613.1820000000002,37.485,7.549500000000001,22.523999999999997,460.55,22.2,36.1,2.46,4.64,5.06,2.0877469598154295
2025-04-25T13:59:53,23.27,2604.492,37.35,7.591500000000001,21.036,454.18,22.3,36.0,2.36,5.37,5.56,2.085888415627115
2025-04-25T14:00:54,23.27,2597.1110000000003,37.278000000000006,8.2635,21.371999999999996,451.47,22.2,36.0,2.51,5.11,5.24,2.084373975060829
2025-04-25T14:01:54,23.28,2602.193,36.621,7.875,21.048,450.17,22.3,35.8,2.0,3.95,3.99,2.0825419436581574
2025-04-25T14:02:54,23.28,2592.7000000000003,35.451,8.589,20.904,448.14,22.2,35.9,2.24,4.41,4.81,2.081430769444469
2025-04-25T14:03:54,23.28,2592.667,36.153000000000006,9.051,20.328,444.05,22.3,35.9,2.37,4.2,4.37,2.080049258515481
2025-04-25T14:04:54,23.29,2583.2180000000003,36.936,8.746500000000001,20.555999999999997,440.19,22.3,35.8,2.27,3.94,4.0,2.0787845311119066
2025-04-25T14:05:54,23.29,2575.4410000000003,35.532,9.156,20.268,438.12,22.2,35.8,2.78,4.13,4.36,2.077790412683347
2025-04-25T14:06:55,23.29,2578.092,37.485,7.381500000000001,22.2,438.01,22.3,35.8,2.65,4.51,4.91,2.075965747552285
2025-04-25T14:07:55,23.29,2565.464,37.026,8.778,20.291999999999998,438.28,22.3,35.8,2.65,4.38,4.82,2.0747250402959923
2025-04-25T14:08:55,23.29,2558.6110000000003,36.792,8.211,20.928,438.59,22.3,35.7,2.17,4.17,4.4,2.0737140808784447
2025-04-25T14:09:55,23.29,2559.392,36.324,8.4105,20.76,438.77,22.3,35.7,2.18,3.55,3.62,2.0724217005744525
2025-04-25T14:10:54,23.29,2558.226,35.595,8.5785,20.46,439.72,22.3,35.7,2.14,3.95,3.97,2.0713155555279537
2025-04-25T14:11:54,23.29,2552.0220000000004,34.776,8.8515,19.8,440.71,22.3,35.7,2.24,3.83,4.24,2.070042800116783
2025-04-25T14:12:54,23.29,2549.987,34.353,7.539,22.068,441.55,22.3,35.7,2.36,3.88,4.09,2.0692349559318814
2025-04-25T14:13:54,23.29,2556.279,34.695,8.6625,20.304000000000002,442.72,22.3,35.7,2.17,3.86,4.54,2.068486609746114
2025-04-25T14:14:54,23.29,2561.6470000000004,34.452000000000005,8.2845,20.916,445.23,22.3,35.7,1.59,4.09,4.38,2.0677297193030584
2025-04-25T14:15:57,23.29,2568.6650000000004,36.783,7.7490000000000006,21.576,446.25,22.3,35.7,1.33,3.57,3.91,2.0668920986370254
2025-04-25T14:16:57,23.29,2584.0650000000005,37.377,8.127,22.428,447.19,22.3,35.7,1.77,3.71,4.48,2.0660618331845035
2025-04-25T14:17:57,23.29,2569.369,36.837,7.549500000000001,23.004,448.51,22.3,35.7,1.93,3.96,4.87,2.065183106338451
2025-04-25T14:18:57,23.29,2578.378,36.324,9.1245,20.808,447.53,22.3,35.7,1.99,3.87,4.59,2.0644556043972835
2025-04-25T14:19:57,23.3,2583.922,35.433,9.2715,19.464,447.76,22.3,35.8,1.44,4.34,4.75,2.063095500872328
2025-04-25T14:20:58,23.31,2592.667,35.28,8.3055,20.987999999999996,449.6,22.3,35.7,2.1,4.47,5.07,2.0623226701264126
2025-04-25T14:21:58,23.34,2592.2490000000003,34.893,9.324000000000002,21.192,449.82,22.3,36.1,2.56,4.46,5.24,2.062205387969926
2025-04-25T14:22:58,23.36,2601.0490000000004,35.595,8.316,22.068,447.34,22.3,36.0,2.46,4.46,4.88,2.0617665222296813
2025-04-25T14:23:58,23.37,2602.6000000000004,37.26,8.0745,22.452,444.89,22.3,36.0,2.77,4.47,5.17,2.0614448068416977
2025-04-25T14:24:58,23.37,2603.029,35.811,9.0195,20.447999999999997,444.02,22.3,35.9,2.86,4.37,4.75,2.060903550023444
2025-04-25T14:25:58,23.37,2603.051,37.845,8.253,21.0,443.83,22.3,35.9,3.03,5.13,5.34,2.0605479998583007
2025-04-25T14:26:58,23.38,2612.06,36.324,8.368500000000001,21.168,445.18,22.3,36.0,2.83,4.79,5.19,2.0599603682375873
2025-04-25T14:27:58,23.38,2617.3840000000005,36.36,8.0115,21.996,449.46,22.3,35.9,2.85,5.43,5.56,2.0593596995831134
2025-04-25T14:28:58,23.38,2615.767,36.458999999999996,8.232,21.192,451.34,22.3,35.9,2.7,4.87,4.96,2.0585338289957256
2025-04-25T14:29:59,23.38,2619.5180000000005,35.559,8.0325,20.892,451.2,22.3,35.9,2.14,3.83,3.98,2.05751732191935
2025-04-25T14:30:59,23.38,2623.676,36.036,8.253,22.956,447.34,22.4,35.9,2.01,4.05,4.32,2.057547936043855
2025-04-25T14:31:59,23.39,2630.7050000000004,38.079,8.8305,22.404,444.72,22.4,35.8,2.55,4.32,4.75,2.057670626904232
2025-04-25T14:32:59,23.39,2627.9990000000003,38.592000000000006,7.7490000000000006,22.752,443.02,22.4,35.8,2.41,4.0,4.53,2.0573453585283445
2025-04-25T14:33:59,23.39,2631.4530000000004,37.125,8.4525,22.152,442.43,22.4,35.8,2.85,4.95,5.13,2.0574389967708036
2025-04-25T14:35:00,23.39,2636.26,36.081,8.085,21.624,442.15,22.4,35.8,2.59,4.82,4.88,2.0570604264557075
2025-04-25T14:35:55,23.39,2633.642,36.315000000000005,8.0745,22.812,441.56,22.4,35.8,2.13,4.15,5.09,2.0567027104953293
2025-04-25T14:36:55,23.39,2644.059,36.522,8.4525,21.252,441.28,22.3,35.8,2.07,4.22,4.77,2.056126091237368
2025-04-25T14:37:55,23.39,2642.013,35.019,8.799000000000001,19.704,442.64,22.4,35.8,1.89,3.98,4.32,2.0550339975430663
2025-04-25T14:38:55,23.39,2647.92,37.422,7.990500000000001,21.648,442.11,22.4,35.7,1.76,4.12,4.23,2.0545986603703237
2025-04-25T14:39:55,23.39,2650.3070000000002,35.811,10.4265,21.156,441.23,22.4,36.0,1.57,4.18,4.21,2.054851485651163
2025-04-25T14:40:55,23.39,2669.051,36.396,8.988000000000001,22.104000000000003,448.41,22.4,36.0,2.14,5.03,5.43,2.055217392117892
2025-04-25T14:41:56,23.39,2691.5570000000002,36.963,8.9565,20.892,458.11,22.4,35.9,2.57,5.24,5.75,2.0548966063143945
2025-04-25T14:42:56,23.39,2712.4020000000005,36.315000000000005,8.0325,23.028000000000002,466.06,22.4,35.9,2.62,4.5,5.2,2.054589321155794
2025-04-25T14:43:57,23.39,2727.637,37.224000000000004,7.3395,24.671999999999997,468.12,22.4,35.8,2.33,4.42,4.7,2.0546712277110926
2025-04-25T14:44:57,23.39,2755.335,35.406000000000006,8.505,21.66,464.85,22.4,35.8,2.5,4.29,4.96,2.0542082635399908
2025-04-25T14:45:57,23.39,2767.1820000000002,35.748,7.7385,23.208,459.69,22.4,35.8,2.52,3.91,4.33,2.0537439048118333
2025-04-25T14:46:57,23.4,2772.3740000000003,37.323,8.148,21.732,455.42,22.4,35.7,2.56,4.05,4.18,2.0533528591028354
2025-04-25T14:47:57,23.42,2786.223,37.377,9.198,20.46,452.09,22.4,35.9,2.76,4.73,5.3,2.053041281398066
2025-04-25T14:48:57,23.45,2795.7050000000004,38.97,8.673,22.428,453.49,22.4,36.0,3.02,4.82,5.6,2.053486586905684
2025-04-25T14:49:58,23.46,2790.744,38.25,8.946,22.08,462.38,22.4,36.1,2.76,4.9,5.24,2.053856014238618
2025-04-25T14:50:58,23.47,2818.1560000000004,40.185,8.883000000000001,21.3,471.55,22.4,36.1,2.91,4.85,5.25,2.0538008209022207
2025-04-25T14:52:00,23.48,2837.945,41.940000000000005,7.990500000000001,22.487999999999996,476.12,22.4,35.9,2.73,5.11,5.28,2.05404752878393
2025-04-25T14:53:00,23.48,2851.706,40.797,7.728000000000001,22.644000000000002,474.2,22.4,35.8,2.57,5.25,5.67,2.054267695096846
2025-04-25T14:54:00,23.48,2874.267,42.083999999999996,8.337000000000002,21.252,473.67,22.4,35.8,2.27,4.48,5.09,2.0537236957622924
2025-04-25T14:55:00,23.49,2883.87,40.734,9.366,21.54,473.33,22.4,36.0,2.56,5.08,5.74,2.053754596803826
2025-04-25T14:56:00,23.49,2895.7500000000005,40.931999999999995,8.715000000000002,22.956,474.87,22.4,35.9,3.02,5.05,5.37,2.05389272041695
2025-04-25T14:57:00,23.49,2902.295,41.148,8.064,23.964,470.28,22.4,35.9,2.61,5.05,5.79,2.053869616551078
2025-04-25T14:57:59,23.49,2902.8340000000003,40.275,8.421,21.576,470.87,22.4,35.9,2.77,5.29,5.96,2.0540081054625703
2025-04-25T14:59:00,23.49,2914.5930000000003,40.446,7.8435,22.512,471.1,22.4,35.7,3.03,5.32,5.62,2.0540318125114374
2025-04-25T15:00:00,23.49,2921.732,42.534,8.3895,19.956,465.55,22.4,35.8,3.18,5.26,5.55,2.0529595722448835
2025-04-25T15:01:00,23.49,2930.675,40.869,7.6335,22.8,459.28,22.4,35.8,2.75,4.75,5.13,2.0525893349972923
2025-04-25T15:02:00,23.49,2929.8940000000002,41.382,8.379000000000001,21.24,455.99,22.4,35.7,3.01,5.76,6.04,2.051102637846136
2025-04-25T15:03:00,23.49,2937.572,40.662,8.8515,19.344,455.35,22.5,35.7,3.23,5.78,5.87,2.049944575943652
2025-04-25T15:04:00,23.49,2941.9280000000003,42.894,8.2425,21.323999999999998,455.63,22.5,35.7,2.87,5.68,5.79,2.0499461186217736
2025-04-25T15:05:00,23.5,2944.3150000000005,40.608,8.337000000000002,21.228,458.04,22.5,35.7,2.5,5.0,5.04,2.049806359402042
2025-04-25T15:06:00,23.53,2946.339,42.264,8.3895,21.54,460.38,22.5,35.6,2.56,4.67,5.2,2.049847271948897
2025-04-25T15:07:00,23.55,2947.329,40.446,7.9065,22.8,459.62,22.5,35.7,3.01,5.28,5.64,2.0503186736785994
2025-04-25T15:08:02,23.56,2949.21,40.158,8.0115,21.996,459.8,22.5,35.6,3.25,5.32,5.68,2.0498577140518486
2025-04-25T15:09:02,23.57,2944.073,40.230000000000004,7.1295,23.304000000000002,458.7,22.5,35.5,3.55,6.14,6.7,2.0496841910065355
2025-04-25T15:10:02,23.58,2934.635,39.438,7.602,23.496,454.48,22.5,35.4,3.37,5.76,6.0,2.049752996011114
2025-04-25T15:11:02,23.58,2953.973,38.871,7.9695,22.787999999999997,449.93,22.5,35.4,3.23,5.75,5.83,2.0501459191778095
2025-04-25T15:12:02,23.58,2944.6560000000004,39.833999999999996,7.8435,22.224,448.19,22.5,35.2,2.77,4.78,4.87,2.0498911372158073
2025-04-25T15:12:58,23.58,2938.2430000000004,39.321,7.3709999999999996,23.616,447.46,22.5,35.1,2.95,5.25,5.35,2.0497278648051087
2025-04-25T15:13:59,23.59,2938.2870000000003,39.501000000000005,7.3185,23.724,446.5,22.5,35.2,2.84,5.15,5.37,2.0493878218249675
2025-04-25T15:14:59,23.59,2926.5830000000005,37.998,6.7515,22.62,447.41,22.5,35.2,3.33,5.65,6.35,2.048440814837289
2025-04-25T15:15:59,23.59,2917.5190000000002,38.871,8.211,21.576,450.2,22.5,35.2,3.34,5.93,6.16,2.0484220961516706
2025-04-25T15:16:59,23.59,2916.1110000000003,37.583999999999996,6.93,23.052,451.37,22.5,35.1,3.2,5.41,5.48,2.0479324833180392
2025-04-25T15:17:59,23.59,2910.248,38.124,7.8855,20.916,451.2,22.5,35.1,2.58,5.07,5.17,2.047379263926866
2025-04-25T15:18:59,23.59,2895.101,38.25,7.14,23.279999999999998,450.99,22.5,35.0,3.17,5.48,5.57,2.0470295039718507
2025-04-25T15:19:59,23.59,2898.2800000000007,38.304,7.3500000000000005,23.255999999999997,451.05,22.5,35.0,3.63,6.18,6.65,2.046864318099178
2025-04-25T15:20:59,23.59,2895.376,38.529,7.245000000000001,22.895999999999997,451.43,22.5,34.9,3.39,6.26,6.51,2.0466591167781147
2025-04-25T15:22:00,23.59,2895.3320000000003,37.152,8.0535,21.252,450.49,22.5,34.9,3.51,6.07,6.18,2.0461956342644427
2025-04-25T15:23:05,23.59,2882.385,36.639,7.434,22.188,449.48,22.5,34.9,3.66,6.41,6.95,2.045429789856915
2025-04-25T15:24:00,23.59,2876.0050000000006,37.107,7.308,21.779999999999998,448.57,22.6,34.9,3.66,6.44,6.86,2.0448450917112884
2025-04-25T15:25:00,23.59,2860.7810000000004,36.855000000000004,6.888,22.787999999999997,447.59,22.6,34.8,3.85,6.39,6.83,2.044417026847818
2025-04-25T15:26:00,23.59,2857.2830000000004,36.513,7.035,24.179999999999996,446.25,22.5,34.8,3.82,6.93,7.07,2.0445541336957227
2025-04-25T15:27:01,23.59,2852.7180000000003,37.980000000000004,6.468000000000001,24.9,443.23,22.5,34.7,3.29,5.77,5.82,2.0442253578397596
2025-04-25T15:28:01,23.59,2835.5690000000004,37.215,6.279000000000001,24.599999999999998,440.2,22.5,34.6,3.22,5.59,5.84,2.0440285645578116
2025-04-25T15:29:01,23.59,2832.9840000000004,36.153000000000006,6.2475000000000005,23.46,435.81,22.6,34.5,3.68,6.5,6.97,2.0438390965208897
2025-04-25T15:30:01,23.59,2827.572,37.26,6.6255,23.964,432.04,22.6,34.5,3.32,6.08,6.37,2.044128926879897
2025-04-25T15:31:01,23.59,2808.4100000000003,36.666000000000004,6.7935,23.808,430.14,22.6,34.5,2.85,5.62,6.06,2.0444881935151633
2025-04-25T15:32:01,23.59,2799.6210000000005,36.765,7.1505,22.979999999999997,428.17,22.6,34.5,2.78,5.76,6.04,2.0447830613384412
2025-04-25T15:33:01,23.59,2787.1910000000003,36.531000000000006,6.5205,24.336000000000002,425.99,22.6,34.4,2.68,5.86,5.95,2.04529532842593
2025-04-25T15:34:00,23.59,2774.145,36.126000000000005,6.678000000000001,23.268,424.86,22.6,34.4,3.05,5.69,5.98,2.0451555995630053
2025-04-25T15:35:01,23.59,2769.0960000000005,35.793000000000006,6.6465000000000005,23.028000000000002,424.23,22.6,34.4,3.31,5.77,5.86,2.0442602511747334
2025-04-25T15:36:01,23.59,2756.512,32.688,7.213500000000001,23.376,423.43,22.6,34.4,3.37,5.91,5.99,2.0441029158386916
2025-04-25T15:37:01,23.59,2746.832,33.237,7.444500000000001,23.232,422.06,22.6,34.4,3.16,5.5,5.63,2.0438912314910342
2025-04-25T15:38:01,23.59,2725.03,34.083,7.0035,24.54,420.08,22.6,34.3,3.52,6.16,6.45,2.0440301348756194
2025-04-25T15:39:02,23.6,2712.732,33.912,5.974500000000001,26.004,418.92,22.6,34.3,3.55,5.62,5.95,2.0443890325570435
2025-04-25T15:40:02,23.61,2705.329,34.74,6.405,25.656,418.58,22.6,34.3,3.57,6.14,6.25,2.0454108519623935
2025-04-25T15:41:02,23.61,2696.485,33.975,6.1635,25.92,418.5,22.6,34.3,3.58,5.84,6.23,2.046227763635487
2025-04-25T15:42:02,23.62,2683.956,32.796,6.0584999999999996,25.368,418.61,22.6,34.3,3.52,6.42,7.0,2.0468409533346956
2025-04-25T15:43:03,23.62,2660.207,34.272,5.6385000000000005,26.291999999999998,418.22,22.6,34.2,3.19,5.86,6.06,2.047453631439164
2025-04-25T15:44:03,23.62,2641.166,33.624,6.678000000000001,24.708,418.08,22.6,34.2,3.31,5.72,5.79,2.0481684448826645
2025-04-25T15:45:03,23.62,2636.876,33.435,6.384,26.208,417.62,22.6,34.3,3.29,5.68,5.7,2.049214487465538
2025-04-25T15:46:03,23.62,2640.1210000000005,32.769,7.077000000000001,24.636,417.13,22.6,34.2,3.32,5.61,5.62,2.0497296820182624
2025-04-25T15:47:03,23.63,2627.7460000000005,32.22,6.7095,25.139999999999997,416.69,22.5,34.2,2.74,5.3,5.3,2.0499175064787982
2025-04-25T15:48:04,23.64,2609.1340000000005,32.382,6.5625,24.912000000000003,416.24,22.6,34.2,2.76,4.9,4.9,2.0497978522174276
2025-04-25T15:49:05,23.64,2588.0360000000005,31.563000000000002,6.678000000000001,24.612000000000002,416.09,22.5,34.2,2.75,5.2,5.38,2.0501689601207453
2025-04-25T15:50:05,23.65,2570.326,30.987000000000002,6.982500000000001,23.568,415.57,22.6,34.2,2.97,5.29,5.56,2.0504257746022208
2025-04-25T15:51:05,23.66,2553.8590000000004,30.636,7.308,23.592,415.2,22.6,34.2,3.15,5.77,6.49,2.0508117311043206
2025-04-25T15:52:05,23.66,2548.909,32.229000000000006,7.2345,23.976,415.07,22.6,34.1,3.13,6.1,6.46,2.0514425073715437
2025-04-25T15:53:05,23.67,2528.867,32.094,5.460000000000001,26.795999999999996,415.03,22.6,34.1,3.42,6.4,6.62,2.051824315860984
2025-04-25T15:54:06,23.67,2514.6110000000003,32.157,6.016500000000001,26.52,415.01,22.6,34.1,3.38,6.47,7.25,2.052850837327467
2025-04-25T15:55:01,23.67,2513.0050000000006,31.230000000000004,6.9615,25.344,415.0,22.6,34.0,3.12,5.81,6.51,2.0538776949777664
2025-04-25T15:56:02,23.67,2498.485,31.418999999999997,7.266,23.471999999999998,415.0,22.6,34.1,3.15,5.43,5.7,2.054054738415006
2025-04-25T15:57:02,23.67,2472.9100000000003,30.411,7.2345,23.328,415.0,22.6,34.0,3.08,5.53,5.88,2.0542347870947535
2025-04-25T15:58:02,23.67,2468.6860000000006,29.736,7.2345,24.42,415.29,22.6,34.0,3.09,5.46,5.91,2.0547472548518297
2025-04-25T15:59:02,23.67,2454.166,28.953000000000003,6.048,24.204,416.41,22.6,33.9,2.86,4.95,5.54,2.054634641532092
2025-04-25T16:00:03,23.67,2436.478,29.096999999999998,6.405,23.532,417.44,22.6,33.9,2.62,4.59,4.9,2.0543003256752987
2025-04-25T16:01:03,23.67,2419.648,29.556000000000004,5.649,24.744,418.16,22.6,33.8,2.81,5.04,5.17,2.0542508631804512
2025-04-25T16:02:03,23.67,2399.9580000000005,29.718000000000004,5.0715,25.968,418.7,22.6,33.8,2.6,4.71,4.89,2.054071687333151
2025-04-25T16:03:04,23.67,2370.2580000000003,29.799,5.082,25.871999999999996,418.31,22.6,33.6,3.12,5.85,6.31,2.0537316992139547
2025-04-25T16:04:04,23.67,2369.345,29.052000000000003,5.103000000000001,27.084,417.46,22.6,33.5,3.09,6.3,6.99,2.0536812759555656
2025-04-25T16:05:05,23.68,2358.301,29.367000000000004,5.407500000000001,26.112000000000002,417.0,22.6,33.5,3.46,5.63,5.91,2.0539662452665985
2025-04-25T16:06:05,23.67,2333.012,29.835,5.985,25.692,416.5,22.6,33.5,3.27,5.62,5.94,2.054255759121753
2025-04-25T16:07:05,23.68,2324.685,28.53,6.3525,24.671999999999997,416.18,22.6,33.4,3.43,5.48,5.66,2.0545676003234603
2025-04-25T16:08:05,23.68,2303.224,29.106000000000005,6.1635,25.392,416.06,22.6,33.4,3.06,5.34,5.97,2.0550340886575325
2025-04-25T16:09:05,23.69,2292.697,28.557000000000002,5.7855,25.428,416.02,22.6,33.3,3.33,5.54,6.17,2.055122731996142
2025-04-25T16:10:06,23.68,2283.1710000000003,29.357999999999997,6.6465000000000005,23.736,415.4,22.6,33.3,3.23,5.61,6.47,2.0549770795771485
2025-04-25T16:11:06,23.68,2256.166,28.989,6.7410000000000005,23.987999999999996,415.22,22.6,33.2,2.87,5.57,5.86,2.055066790259173
2025-04-25T16:12:06,23.68,2236.179,28.737000000000002,6.205500000000001,26.232,415.73,22.6,33.1,2.87,5.41,5.56,2.0556697573223963
2025-04-25T16:13:06,23.68,2228.7870000000003,26.892,5.764500000000001,25.956,415.9,22.6,33.1,2.87,4.82,5.03,2.0555922269119926
2025-04-25T16:14:06,23.69,2208.206,26.163,5.691,25.176,415.97,22.6,33.1,2.25,4.25,4.45,2.0556531683905868
2025-04-25T16:15:06,23.68,2194.9730000000004,25.857,5.764500000000001,25.668,415.99,22.6,33.1,2.31,4.43,4.6,2.0557054801807215
2025-04-25T16:16:07,23.68,2183.599,27.441,5.565,24.936,416.0,22.6,33.0,2.45,4.63,4.68,2.0554011165104713
2025-04-25T16:17:07,23.68,2166.9120000000003,27.144000000000002,5.817,24.804000000000002,416.0,22.6,33.0,2.66,4.87,5.12,2.055230191406209
2025-04-25T16:18:07,23.69,2147.838,26.388,5.5545,24.492,416.0,22.5,33.0,2.94,5.2,5.48,2.055371717820771
2025-04-25T16:19:07,23.68,2140.688,27.261,5.3340000000000005,25.823999999999998,416.0,22.6,32.9,3.15,5.77,5.98,2.055646835025686
2025-04-25T16:20:07,23.69,2126.047,28.854000000000003,5.523,26.447999999999997,416.0,22.5,32.9,3.11,5.84,6.23,2.0558602626404126
2025-04-25T16:21:08,23.68,2118.38,27.081,6.2895,25.188,416.0,22.6,32.9,2.92,5.57,6.0,2.0561745397709505
2025-04-25T16:22:08,23.69,2103.123,25.704,5.649,26.639999999999997,415.46,22.6,32.7,3.16,5.46,5.6,2.0565051464328263
2025-04-25T16:23:08,23.69,2074.7540000000004,26.685,6.3525,25.536,415.32,22.5,32.7,3.33,5.62,5.87,2.056880931126018
2025-04-25T16:24:08,23.69,2062.6650000000004,25.056,4.8615,27.12,415.18,22.5,32.7,3.17,6.06,6.14,2.057092442596728
2025-04-25T16:25:08,23.69,2041.8750000000002,24.741,6.447,26.016,415.06,22.5,32.6,3.2,6.2,6.27,2.0580872738416534
2025-04-25T16:26:08,23.69,2037.5300000000002,24.678,5.7015,25.895999999999997,415.02,22.6,32.6,3.15,6.28,6.7,2.058519783863382
2025-04-25T16:27:08,23.69,2016.7400000000002,24.948,6.2475000000000005,26.496,415.01,22.6,32.6,2.78,5.54,6.15,2.0591513951853226
2025-04-25T16:28:08,23.69,2001.3510000000003,26.433,5.2185,27.276,415.0,22.6,32.6,3.04,5.4,5.68,2.059588574370313
2025-04-25T16:29:08,23.69,1983.9270000000001,25.605,5.586,26.592,415.0,22.6,32.6,3.22,5.33,5.64,2.0595038726022774
2025-04-25T16:30:09,23.69,1972.5090000000002,27.036,6.0584999999999996,25.8,414.38,22.6,32.6,3.2,5.71,5.91,2.0596494898129816
2025-04-25T16:31:09,23.69,1960.0240000000001,27.126,5.5440000000000005,26.268,414.68,22.6,32.6,3.27,5.75,5.82,2.0599044256413266
2025-04-25T16:32:09,23.69,1941.9730000000002,25.812,4.9455,28.272,414.24,22.5,32.5,3.37,5.84,6.08,2.060599654792904
2025-04-25T16:33:09,23.69,1933.9540000000002,25.326,5.607,27.348,414.08,22.6,32.6,3.88,6.11,6.2,2.0618253862699474
2025-04-25T16:34:09,23.69,1922.833,24.453000000000003,5.292000000000001,26.112000000000002,414.03,22.6,32.5,3.67,5.89,6.0,2.0622279016920304
2025-04-25T16:35:09,23.69,1905.0790000000002,27.261,6.174,25.139999999999997,414.01,22.6,32.5,3.23,5.78,6.06,2.0624504814869673
