DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 07:02:52-07:00,3.59,367.279,20.115000000000002,20.244000000000003,3.0839999999999996,500.93,5.6,78.7,10.48,17.64,19.25,2.7164824713511404
2025-04-03 07:03:53-07:00,3.59,370.12800000000004,19.53,20.338500000000003,2.868,501.62,5.5,78.7,10.12,17.49,18.54,2.7142859798246146
2025-04-03 07:04:53-07:00,3.58,365.87100000000004,20.007,21.294,1.428,501.87,5.5,78.8,9.21,16.63,17.54,2.7125260052784497
2025-04-03 07:05:53-07:00,3.56,373.92300000000006,18.63,21.3885,3.2880000000000003,501.34,5.5,78.9,10.18,16.64,17.76,2.7122158052903393
2025-04-03 07:06:53-07:00,3.52,380.57800000000003,21.051000000000002,22.806,1.152,502.83,5.5,79.0,10.58,17.2,18.18,2.7122349303582363
2025-04-03 07:07:53-07:00,3.51,382.283,23.778000000000002,22.449,2.7239999999999998,506.52,5.5,79.1,10.27,17.56,18.22,2.71290208790757
2025-04-03 07:08:54-07:00,3.5,384.208,23.67,21.945,1.6320000000000001,510.24,5.5,79.2,10.37,18.38,19.37,2.7127488104319006
2025-04-03 07:09:54-07:00,3.5,387.73900000000003,21.069,21.5985,3.9119999999999995,512.03,5.5,79.2,9.39,16.83,17.99,2.7121913354619536
2025-04-03 07:10:54-07:00,3.49,386.122,23.553,22.134,2.784,512.66,5.5,79.3,9.81,16.84,18.01,2.712257152767341
2025-04-03 07:11:54-07:00,3.49,383.163,24.192,20.769000000000002,3.168,512.88,5.5,79.2,8.86,16.28,17.43,2.711406506037726
2025-04-03 07:12:54-07:00,3.48,381.15000000000003,22.122,21.189,2.172,512.6,5.5,79.2,8.78,15.55,16.63,2.710688245657451
2025-04-03 07:13:54-07:00,3.48,394.87800000000004,24.453000000000003,20.012999999999998,4.392,512.33,5.5,79.1,9.32,14.51,15.48,2.7099020917358314
2025-04-03 07:14:54-07:00,3.48,398.9920000000001,27.918,20.1705,5.196,512.73,5.5,79.1,8.54,14.63,15.47,2.7095619048945707
2025-04-03 07:15:54-07:00,3.48,391.34700000000004,26.451,20.201999999999998,4.932,512.91,5.5,79.1,8.6,14.07,15.18,2.7090194807622723
2025-04-03 07:16:55-07:00,3.46,383.174,24.651,21.745500000000003,2.7359999999999998,512.97,5.4,79.1,8.66,15.19,16.26,2.7083928836159448
2025-04-03 07:17:55-07:00,3.43,380.963,25.047,20.664,2.6039999999999996,512.37,5.4,79.1,9.04,15.41,15.96,2.707461162202184
2025-04-03 07:18:55-07:00,3.41,377.26700000000005,25.119,20.4435,2.616,511.03,5.4,79.0,8.79,14.85,16.81,2.7060342664137993
2025-04-03 07:19:51-07:00,3.4,379.522,25.047,21.2205,1.944,510.39,5.4,79.0,8.6,15.29,16.5,2.704819491286579
2025-04-03 07:20:51-07:00,3.4,377.674,24.381,20.1705,3.996,510.06,5.4,79.0,8.56,15.54,16.74,2.7040029916077275
2025-04-03 07:21:51-07:00,3.4,376.431,23.166,19.761000000000003,3.24,509.02,5.4,79.0,8.52,14.89,16.07,2.70281829038902
2025-04-03 07:22:51-07:00,3.39,365.629,22.86,19.0155,4.788,507.74,5.3,78.9,8.36,15.25,15.99,2.701630057855009
2025-04-03 07:23:52-07:00,3.39,362.08700000000005,20.961,19.267500000000002,3.072,506.61,5.3,78.9,8.41,15.12,15.72,2.6997213896796826
2025-04-03 07:24:52-07:00,3.38,369.94100000000003,21.888,18.816000000000003,3.384,505.86,5.3,78.9,8.55,14.53,15.18,2.6980131162648857
2025-04-03 07:25:52-07:00,3.38,368.62100000000004,21.123,19.656,2.6759999999999997,504.64,5.3,78.9,8.42,15.01,16.23,2.6965300869443833
2025-04-03 07:26:52-07:00,3.37,371.668,20.124,20.139,2.6519999999999997,503.04,5.3,78.9,8.77,14.79,16.06,2.6959644950435266
2025-04-03 07:27:53-07:00,3.33,373.96700000000004,19.449,20.769000000000002,1.608,501.91,5.3,78.8,8.41,14.65,15.61,2.6943595368571533
2025-04-03 07:28:53-07:00,3.31,380.149,20.799,19.656,4.752,501.32,5.3,78.8,8.56,15.25,16.27,2.6936652702449404
2025-04-03 07:29:53-07:00,3.3,378.95000000000005,20.907,19.3305,3.516,501.27,5.3,78.8,8.56,14.46,15.84,2.6927778712319292
2025-04-03 07:30:53-07:00,3.29,378.081,19.485,19.2045,4.464,501.74,5.3,78.7,8.34,14.22,14.9,2.691808335372192
2025-04-03 07:31:53-07:00,3.28,374.55,21.375,20.023500000000002,1.524,501.91,5.3,78.8,8.37,15.01,15.97,2.6913440318248516
2025-04-03 07:32:53-07:00,3.27,374.737,21.590999999999998,19.53,1.8239999999999998,502.13,5.3,78.7,7.44,13.91,15.03,2.690150741239341
2025-04-03 07:33:53-07:00,3.27,378.6530000000001,22.842,20.286,2.136,502.69,5.2,78.8,7.85,14.0,15.03,2.6890531113351512
2025-04-03 07:34:54-07:00,3.25,376.706,22.176000000000002,21.735,-1.548,502.89,5.2,78.8,7.77,14.39,15.14,2.6879238776039918
2025-04-03 07:35:54-07:00,3.21,373.79100000000005,22.509,20.695500000000003,1.32,502.31,5.2,78.8,7.87,13.8,14.22,2.685927856731709
2025-04-03 07:36:54-07:00,3.2,366.82800000000003,21.618,19.656,1.68,502.11,5.2,78.7,7.83,13.68,14.26,2.683239508609026
2025-04-03 07:37:55-07:00,3.19,364.749,22.374,19.278,3.48,501.69,5.2,78.7,7.86,14.3,14.95,2.6809876259710803
2025-04-03 07:38:55-07:00,3.17,366.377,22.599,20.916000000000004,0.84,500.29,5.2,78.8,7.74,14.55,16.41,2.679083031857483
2025-04-03 07:39:55-07:00,3.17,365.321,22.779,20.832,0.588,498.81,5.2,78.9,7.93,14.36,15.83,2.6773385647121732
2025-04-03 07:40:55-07:00,3.16,363.93500000000006,21.582,21.0,-0.096,497.39,5.2,78.8,7.74,13.4,13.92,2.675271831824289
2025-04-03 07:41:55-07:00,3.11,364.331,23.994,20.475,1.8239999999999998,496.49,5.1,78.8,7.97,13.85,15.38,2.6736166568688393
2025-04-03 07:42:55-07:00,3.09,368.093,20.745,20.8005,1.452,495.88,5.1,78.9,7.83,14.2,15.18,2.672155636041357
2025-04-03 07:43:55-07:00,3.08,368.02700000000004,22.293,21.9345,-0.156,494.81,5.1,79.0,7.96,14.82,15.8,2.670926300861123
2025-04-03 07:44:55-07:00,3.07,372.064,23.139000000000003,21.441000000000003,-0.096,494.65,5.1,78.9,8.36,15.09,17.04,2.669459063284794
2025-04-03 07:45:56-07:00,3.06,375.36400000000003,24.345000000000002,21.052500000000002,2.052,494.68,5.1,79.0,8.12,15.11,16.46,2.6688126500859926
2025-04-03 07:46:56-07:00,3.02,378.32300000000004,23.229,20.5485,1.764,495.05,5.1,79.0,7.76,14.05,14.49,2.667031574538753
2025-04-03 07:47:56-07:00,2.99,381.821,20.106,21.5775,0.48,495.13,5.0,79.2,7.95,13.78,14.23,2.665412755885076
2025-04-03 07:48:56-07:00,2.98,403.502,21.681,22.6065,2.544,493.56,5.0,79.3,7.63,14.15,15.03,2.6655996043102697
2025-04-03 07:49:56-07:00,2.97,414.26000000000005,23.949,22.1655,1.6320000000000001,492.55,5.0,79.4,7.53,13.95,14.96,2.6651459863654177
2025-04-03 07:50:56-07:00,2.97,421.3,22.356,21.745500000000003,0.9119999999999999,492.69,5.0,79.5,7.84,13.81,15.08,2.664929851181287
2025-04-03 07:51:56-07:00,2.96,410.355,22.977,21.672,2.232,492.89,5.0,79.5,7.9,13.82,15.29,2.664989036720492
2025-04-03 07:52:57-07:00,2.95,398.552,22.473,21.3045,2.496,493.37,5.0,79.5,8.1,13.7,15.72,2.6647246237962867
2025-04-03 07:53:57-07:00,2.94,388.76200000000006,22.203000000000003,20.811,2.772,494.07,5.0,79.6,7.66,13.21,14.31,2.663607742787839
2025-04-03 07:54:57-07:00,2.9,384.615,23.840999999999998,20.128500000000003,4.788,494.83,5.0,79.6,7.96,14.6,15.42,2.663928124946804
2025-04-03 07:55:58-07:00,2.88,380.93000000000006,22.986,19.4985,5.664,495.59,5.0,79.6,7.38,14.25,15.08,2.6644998103469555
2025-04-03 07:56:58-07:00,2.87,377.333,23.877000000000002,20.3595,4.5,495.86,5.0,79.7,7.62,13.6,14.19,2.6646651938761137
2025-04-03 07:57:58-07:00,2.87,376.838,22.788,21.230999999999998,2.664,495.95,5.0,79.7,8.56,14.2,14.57,2.664722057529237
2025-04-03 07:58:58-07:00,2.86,375.88100000000003,23.886,20.601000000000003,4.02,495.98,5.0,79.8,8.06,13.54,14.04,2.66466332183814
2025-04-03 07:59:58-07:00,2.86,374.97900000000004,23.769000000000002,22.176000000000002,1.692,495.76,5.0,79.9,8.14,15.14,15.56,2.6654007906671358
2025-04-03 08:00:54-07:00,2.85,373.23,24.723,21.378,2.904,494.89,5.0,79.9,7.75,14.42,14.97,2.665439993231215
2025-04-03 08:01:54-07:00,2.85,369.556,23.679,21.756,0.012,493.77,5.0,79.8,7.77,14.66,15.47,2.6649556679107467
2025-04-03 08:02:55-07:00,2.84,364.584,23.400000000000002,20.685,0.9239999999999999,493.27,5.0,79.7,7.59,14.41,15.26,2.6648373079336922
2025-04-03 08:03:55-07:00,2.83,362.1530000000001,23.328000000000003,20.811,0.36,493.1,4.9,79.8,7.6,13.85,14.32,2.664467148778015
2025-04-03 08:04:55-07:00,2.79,362.39500000000004,22.41,20.790000000000003,0.46799999999999997,493.03,5.0,79.7,7.92,13.63,14.2,2.6641636862650757
2025-04-03 08:05:54-07:00,2.77,367.66400000000004,23.895,21.252,1.764,493.01,4.9,79.7,7.8,14.83,15.94,2.6641567137116864
2025-04-03 08:06:54-07:00,2.76,374.3190000000001,23.967,21.556500000000003,1.128,493.0,4.9,79.8,8.2,14.79,15.68,2.664559692611829
2025-04-03 08:07:54-07:00,2.76,377.982,24.561,21.336000000000002,0.9959999999999999,494.26,4.9,79.8,7.86,13.97,14.55,2.6641747635065505
2025-04-03 08:08:54-07:00,2.75,383.438,26.478,21.745500000000003,-0.864,497.41,4.9,79.9,8.71,14.13,14.6,2.6631260478049636
2025-04-03 08:09:54-07:00,2.75,383.18500000000006,27.054,20.580000000000002,3.0119999999999996,499.9,4.9,79.9,7.99,12.92,13.84,2.6621004520689553
2025-04-03 08:10:57-07:00,2.74,388.795,25.938000000000002,19.8975,5.124,501.26,4.9,80.0,8.0,14.46,15.19,2.6618384216698034
2025-04-03 08:11:57-07:00,2.74,387.0350000000001,26.090999999999998,19.8555,4.656,501.74,4.9,80.3,8.1,15.06,15.76,2.6616413329592805
2025-04-03 08:12:57-07:00,2.74,387.156,25.470000000000002,20.338500000000003,2.328,501.91,4.9,80.4,8.15,15.71,16.6,2.661577388431232
2025-04-03 08:13:57-07:00,2.71,390.995,27.072,21.882,0.012,501.97,4.9,80.4,8.42,14.81,15.92,2.6615585795705234
2025-04-03 08:14:57-07:00,2.68,401.42300000000006,26.127000000000002,23.1735,0.168,502.15,4.8,80.5,8.02,15.39,16.55,2.662268361445102
2025-04-03 08:15:57-07:00,2.66,414.04,27.441,21.6825,3.6359999999999997,503.2,4.8,80.6,8.07,15.43,16.43,2.663312739426164
2025-04-03 08:16:57-07:00,2.66,417.24100000000004,29.628000000000004,21.4935,3.888,504.74,4.9,80.7,8.17,15.18,15.75,2.663820647843924
2025-04-03 08:17:58-07:00,2.66,424.13800000000003,28.638,21.735,3.24,505.56,4.9,80.8,9.12,16.47,16.92,2.663978721961416
2025-04-03 08:18:58-07:00,2.65,419.03400000000005,28.017,22.648500000000002,2.088,505.61,4.9,81.0,9.49,17.55,18.44,2.6651632957541262
2025-04-03 08:19:58-07:00,2.65,410.47600000000006,27.945,22.680000000000003,2.7479999999999998,503.79,4.9,81.1,9.39,17.19,18.44,2.6660997613366204
2025-04-03 08:20:58-07:00,2.65,402.314,27.882,20.958000000000002,4.452,500.57,4.9,81.4,9.42,17.75,19.27,2.667616558080467
2025-04-03 08:21:58-07:00,2.65,398.66200000000003,29.025000000000002,22.05,4.128,497.17,4.9,81.7,9.7,17.76,18.85,2.669599116472986
2025-04-03 08:22:58-07:00,2.65,401.98400000000004,26.73,22.3755,4.344,495.56,4.9,81.9,10.86,18.33,19.38,2.671930010026541
2025-04-03 08:23:59-07:00,2.66,405.064,28.107,22.701,3.9359999999999995,495.47,5.0,82.1,9.87,17.85,19.88,2.674139782133378
2025-04-03 08:24:59-07:00,2.68,401.23600000000005,29.205000000000002,20.475,6.0360000000000005,495.86,5.0,82.1,10.15,17.61,18.89,2.6757442298942884
2025-04-03 08:26:00-07:00,2.71,403.634,25.245,21.336000000000002,6.023999999999999,497.22,5.0,82.2,10.17,16.78,17.99,2.677551118716165
2025-04-03 08:27:00-07:00,2.73,402.87500000000006,25.749,21.168000000000003,5.052,497.13,5.0,82.4,10.38,17.44,17.95,2.678746121859165
2025-04-03 08:28:00-07:00,2.74,396.00000000000006,25.803,21.073500000000003,4.548,497.04,5.1,82.4,10.13,17.85,18.39,2.6784973845761075
2025-04-03 08:29:00-07:00,2.75,392.13900000000007,24.975,21.6615,3.096,497.02,5.1,82.4,10.58,17.52,17.79,2.6782873092549306
2025-04-03 08:30:00-07:00,2.76,383.966,26.604,21.273000000000003,2.6519999999999997,496.6,5.1,82.3,9.67,16.56,17.85,2.6778692723790885
2025-04-03 08:31:00-07:00,2.76,375.85900000000004,25.128000000000004,20.7585,1.9919999999999998,494.94,5.1,82.2,9.39,17.24,18.51,2.676701375175014
2025-04-03 08:32:01-07:00,2.8,373.97800000000007,27.162,20.7585,2.136,493.33,5.1,82.2,9.76,16.51,17.21,2.6749665543264998
2025-04-03 08:33:01-07:00,2.83,370.1940000000001,29.096999999999998,20.884500000000003,0.9359999999999999,491.61,5.1,82.1,10.16,17.11,18.79,2.671318411411413
2025-04-03 08:34:01-07:00,2.84,371.008,25.758000000000003,20.475,1.608,490.57,5.2,82.0,9.61,16.75,18.31,2.666250655898082
2025-04-03 08:35:01-07:00,2.85,368.85200000000003,25.992,19.8555,3.408,489.62,5.2,82.0,9.7,17.06,17.98,2.6625500115070286
2025-04-03 08:36:01-07:00,2.85,366.872,25.569,20.7585,1.404,488.67,5.2,81.9,9.23,16.8,17.24,2.660792065845232
2025-04-03 08:37:01-07:00,2.86,367.76300000000003,26.91,20.118000000000002,1.8359999999999999,487.88,5.2,81.8,8.44,15.09,15.67,2.659585869266247
2025-04-03 08:38:01-07:00,2.86,363.88000000000005,26.424,21.073500000000003,1.056,487.31,5.2,81.8,9.24,16.46,17.19,2.659386153836476
2025-04-03 08:39:02-07:00,2.87,367.84000000000003,27.018,20.8005,2.196,487.11,5.2,81.8,8.77,15.19,16.38,2.6592642051941167
2025-04-03 08:40:02-07:00,2.87,367.774,26.090999999999998,20.674500000000002,2.664,487.04,5.2,81.8,8.49,15.51,16.17,2.6591242662089094
2025-04-03 08:41:02-07:00,2.87,364.51800000000003,27.405,20.9055,2.796,486.93,5.2,81.7,8.87,16.4,17.47,2.6592550909311186
2025-04-03 08:42:01-07:00,2.87,372.82300000000004,26.361,20.2335,4.032,486.24,5.2,81.8,8.88,14.97,17.43,2.6589690127259122
2025-04-03 08:43:01-07:00,2.87,374.7920000000001,26.874,20.3805,4.104,485.44,5.2,81.8,8.44,14.62,16.83,2.658783674490918
2025-04-03 08:44:01-07:00,2.87,374.77000000000004,27.693,20.622,3.3,484.57,5.3,81.9,8.22,14.32,15.97,2.6582333513818477
2025-04-03 08:45:01-07:00,2.88,376.057,26.666999999999998,20.769000000000002,2.952,484.2,5.3,81.9,8.21,13.58,14.57,2.65777284475122
2025-04-03 08:46:01-07:00,2.91,372.449,26.846999999999998,20.2755,2.904,484.07,5.3,81.8,8.24,14.79,15.7,2.658104604990778
2025-04-03 08:47:03-07:00,2.93,370.3260000000001,26.181,21.3045,1.716,484.03,5.3,81.9,8.65,15.2,16.45,2.6581950921661592
2025-04-03 08:48:03-07:00,2.94,366.806,26.352,20.097,4.104,483.47,5.3,81.9,8.14,14.33,15.68,2.6580146922921455
2025-04-03 08:49:03-07:00,2.95,369.27000000000004,24.372,19.404,5.28,483.16,5.3,82.0,7.96,15.18,16.07,2.6576950097635343
2025-04-03 08:50:03-07:00,2.96,371.39300000000003,25.245,20.2755,3.348,483.46,5.3,82.1,8.21,15.22,15.98,2.657136483321985
2025-04-03 08:51:03-07:00,2.96,368.62100000000004,26.325,19.9815,4.992,484.31,5.3,82.2,8.24,14.77,15.59,2.6568803508234624
2025-04-03 08:52:03-07:00,2.97,361.87800000000004,25.119,20.8005,4.572,485.46,5.3,82.2,8.1,14.95,15.63,2.657569531177786
2025-04-03 08:53:03-07:00,2.97,358.105,25.308,20.5485,4.296,486.86,5.3,82.3,8.47,15.57,16.69,2.6578509609183234
2025-04-03 08:54:04-07:00,2.97,349.67900000000003,22.634999999999998,19.761000000000003,4.932,487.6,5.3,82.4,8.6,15.0,15.94,2.6578147807922914
2025-04-03 08:55:04-07:00,2.97,342.606,23.958000000000002,18.27,4.26,487.45,5.3,82.4,8.35,13.94,14.78,2.6568504423957195
2025-04-03 08:56:04-07:00,2.98,341.627,22.086,19.6245,2.688,486.17,5.3,82.3,8.57,14.52,15.33,2.656742956560914
2025-04-03 08:57:04-07:00,3.01,345.58700000000005,21.213,20.475,3.456,484.36,5.3,82.5,8.56,14.09,14.41,2.6572306052966437
2025-04-03 08:58:04-07:00,3.04,348.403,22.824,20.076,3.828,484.53,5.4,82.6,8.14,14.77,15.15,2.6573754242793255
2025-04-03 08:59:04-07:00,3.05,348.535,24.957,19.3515,4.56,486.86,5.4,82.6,8.0,15.13,15.71,2.6576180021533524
2025-04-03 09:00:04-07:00,3.06,347.50100000000003,25.965000000000003,20.580000000000002,4.296,488.53,5.4,82.7,8.38,14.99,15.79,2.658412802974536
2025-04-03 09:01:04-07:00,3.07,346.533,22.725,20.496,3.0119999999999996,489.48,5.4,82.8,7.71,13.53,14.37,2.6584060709351016
2025-04-03 09:02:00-07:00,3.08,345.939,22.608,19.8765,4.26,489.8,5.4,82.9,7.45,13.69,15.0,2.658871256430525
2025-04-03 09:03:01-07:00,3.11,344.97100000000006,21.015,21.8295,3.024,490.31,5.4,83.0,7.86,14.2,15.16,2.6600304554474286
2025-04-03 09:04:01-07:00,3.14,339.8670000000001,20.808,19.3935,4.752,490.76,5.4,83.0,8.28,16.14,16.69,2.660409539827256
2025-04-03 09:05:01-07:00,3.16,339.031,22.428,18.6375,5.556,491.21,5.5,83.0,8.02,15.51,16.77,2.6599503584457267
2025-04-03 09:06:01-07:00,3.18,334.972,21.645,19.3305,4.212,491.72,5.5,82.9,7.81,15.36,16.65,2.6602962039610083
2025-04-03 09:07:00-07:00,3.18,328.73500000000007,21.384,19.866000000000003,3.36,491.9,5.5,82.9,8.13,15.06,16.74,2.6604011610968326
2025-04-03 09:08:00-07:00,3.2,328.966,22.356,19.614,3.048,492.26,5.5,82.9,8.4,13.95,15.19,2.6601932186067465
2025-04-03 09:09:00-07:00,3.24,328.438,22.401,19.341,2.376,492.97,5.5,82.8,8.17,13.52,14.68,2.659195325998479
2025-04-03 09:10:01-07:00,3.26,318.329,22.644000000000002,20.0025,0.132,493.41,5.5,82.7,8.03,13.54,14.82,2.6572666515767285
2025-04-03 09:11:01-07:00,3.27,312.598,21.590999999999998,19.551000000000002,0.516,492.35,5.6,82.6,8.27,13.86,14.88,2.655548501046374
2025-04-03 09:12:01-07:00,3.28,310.80500000000006,19.755,18.774,1.8119999999999998,490.26,5.5,82.5,8.21,14.38,15.21,2.6533444630969814
2025-04-03 09:13:02-07:00,3.29,308.363,22.221,18.816000000000003,2.424,488.8,5.5,82.4,7.71,14.14,14.71,2.6513822504375306
2025-04-03 09:14:02-07:00,3.29,311.047,22.05,18.4695,3.1319999999999997,487.63,5.6,82.3,8.02,14.19,14.44,2.6485806348881917
2025-04-03 09:15:02-07:00,3.29,311.531,23.067,17.535,2.7479999999999998,486.61,5.6,82.1,7.64,13.17,13.66,2.6455153503847466
2025-04-03 09:16:02-07:00,3.29,312.32300000000004,25.992,17.9865,2.5079999999999996,486.21,5.6,81.9,7.3,13.14,13.52,2.642534216849226
2025-04-03 09:17:02-07:00,3.29,313.72,24.156,16.9365,3.84,486.08,5.6,81.8,7.37,13.1,13.48,2.639061993169536
2025-04-03 09:18:03-07:00,3.3,310.40900000000005,22.86,17.1255,4.536,485.73,5.6,81.7,7.44,12.87,13.09,2.6359860475895394
2025-04-03 09:19:03-07:00,3.3,311.465,21.240000000000002,17.398500000000002,3.504,484.85,5.6,81.6,7.64,12.7,13.67,2.632400063739719
2025-04-03 09:20:03-07:00,3.29,310.14500000000004,21.681,17.808000000000003,3.528,483.49,5.6,81.5,7.87,13.23,14.84,2.6289926797225993
2025-04-03 09:21:03-07:00,3.3,317.74600000000004,22.158,17.860500000000002,4.08,482.12,5.5,81.4,7.82,14.1,15.26,2.6261948910407584
2025-04-03 09:22:03-07:00,3.29,325.32500000000005,24.219,18.648000000000003,3.144,481.04,5.5,81.5,7.28,14.24,15.27,2.6230705991569
2025-04-03 09:23:04-07:00,3.29,329.83500000000004,22.041,19.3305,2.592,480.37,5.5,81.5,7.42,13.06,13.72,2.6203614089252167
2025-04-03 09:24:04-07:00,3.3,325.93000000000006,20.529,19.362000000000002,2.472,480.13,5.5,81.6,7.72,13.38,13.99,2.6179622006669994
2025-04-03 09:25:04-07:00,3.29,315.975,22.905,19.8555,2.28,480.4,5.5,81.7,7.73,14.37,15.22,2.6164783205718756
2025-04-03 09:26:04-07:00,3.29,315.447,24.075,19.656,1.62,480.87,5.5,81.6,7.68,12.85,13.69,2.615065283862717
2025-04-03 09:27:04-07:00,3.3,313.731,22.878000000000004,17.9445,2.1,482.54,5.5,81.6,7.61,12.96,14.9,2.613750850120995
2025-04-03 09:28:05-07:00,3.3,313.181,22.266,19.383000000000003,1.44,484.14,5.5,81.6,7.7,13.11,14.21,2.612736426821851
2025-04-03 09:29:05-07:00,3.31,309.771,23.337,19.1415,0.78,484.7,5.5,81.6,7.64,14.06,14.7,2.611937952802021
2025-04-03 09:30:06-07:00,3.33,313.34600000000006,20.43,19.299,1.5,484.62,5.5,81.6,7.32,13.22,13.55,2.6112001703560086
2025-04-03 09:31:06-07:00,3.34,314.06100000000004,20.61,18.543,2.148,484.87,5.5,81.7,7.5,13.42,14.37,2.610103758726381
2025-04-03 09:32:06-07:00,3.36,311.76200000000006,20.871000000000002,17.997,2.328,484.45,5.5,81.7,7.6,13.59,14.35,2.6083730059771644
2025-04-03 09:33:05-07:00,3.37,306.97700000000003,21.105,19.0155,2.136,483.63,5.5,81.7,7.84,14.09,14.92,2.6067515068629117
2025-04-03 09:34:05-07:00,3.37,305.65700000000004,19.737000000000002,19.5825,0.516,482.57,5.5,81.8,8.14,14.32,15.72,2.6049706270820243
2025-04-03 09:35:05-07:00,3.37,300.17900000000003,20.898,19.5195,1.32,482.2,5.5,81.8,7.41,14.49,15.39,2.6035217621866145
2025-04-03 09:36:05-07:00,3.37,302.148,21.249,18.06,2.64,482.07,5.5,81.9,7.68,13.83,14.15,2.6010840134678945
2025-04-03 09:37:05-07:00,3.38,299.508,22.14,17.5455,2.52,481.81,5.6,81.9,7.92,13.78,13.96,2.5984720881007712
2025-04-03 09:38:07-07:00,3.38,294.58000000000004,20.835,18.06,1.9679999999999997,481.39,5.6,82.0,8.1,14.6,15.42,2.596478209317474
2025-04-03 09:39:07-07:00,3.38,288.563,20.682000000000002,18.942,1.332,480.43,5.5,82.0,7.53,13.99,15.18,2.594643695594683
2025-04-03 09:40:07-07:00,3.39,281.303,22.077,18.900000000000002,0.9359999999999999,479.42,5.6,82.0,7.61,13.67,14.36,2.5920844534557244
2025-04-03 09:41:07-07:00,3.39,281.512,20.43,19.068,1.536,478.21,5.6,82.0,7.41,13.42,13.76,2.5892980874127227
2025-04-03 09:42:07-07:00,3.39,279.312,20.448,18.522000000000002,2.5079999999999996,476.92,5.6,82.0,7.61,13.33,13.78,2.5861094712545167
2025-04-03 09:43:07-07:00,3.39,279.73,21.294,17.2305,3.444,475.68,5.6,82.1,7.84,13.7,14.23,2.5828800727958683
2025-04-03 09:44:07-07:00,3.4,278.036,20.763,16.9155,2.76,475.21,5.6,82.1,8.06,13.64,14.97,2.579511282432065
2025-04-03 09:45:07-07:00,3.4,277.574,20.898,17.2305,1.524,475.62,5.6,82.1,7.83,13.39,14.15,2.576087019300557
2025-04-03 09:46:08-07:00,3.4,275.649,22.374,17.3775,1.272,476.48,5.6,82.1,7.55,13.47,13.73,2.572442770804061
2025-04-03 09:47:08-07:00,3.4,277.365,22.104,16.926000000000002,1.3679999999999999,476.82,5.6,82.1,8.03,14.16,15.09,2.5685797241258768
2025-04-03 09:48:09-07:00,3.4,283.118,22.257,18.889499999999998,0.168,476.03,5.6,82.1,7.61,13.66,14.56,2.564962150084141
2025-04-03 09:49:09-07:00,3.4,288.66200000000003,22.715999999999998,18.0285,2.424,475.36,5.6,82.2,7.33,12.91,13.48,2.5614698541963246
2025-04-03 09:50:09-07:00,3.41,292.85300000000007,21.672,17.9235,3.6719999999999997,475.13,5.6,82.3,7.73,13.65,14.18,2.558122623739735
2025-04-03 09:51:09-07:00,3.45,291.731,20.043,17.335500000000003,5.688,475.04,5.6,82.4,7.52,12.78,13.1,2.5546941778216317
2025-04-03 09:52:09-07:00,3.47,286.286,19.989,17.776500000000002,3.756,475.02,5.7,82.4,7.25,12.75,13.18,2.5511159906540426
2025-04-03 09:53:09-07:00,3.48,280.632,20.664,18.459,2.64,475.01,5.7,82.4,7.23,12.73,13.22,2.5473257983181186
2025-04-03 09:54:08-07:00,3.49,275.451,20.115000000000002,17.6085,1.908,475.0,5.7,82.4,7.13,12.31,12.69,2.5433222695170126
2025-04-03 09:55:09-07:00,3.49,274.37300000000005,19.107,16.023,4.056,475.0,5.7,82.4,6.86,11.91,12.42,2.539066755445736
2025-04-03 09:56:09-07:00,3.5,276.166,18.63,16.905,3.9599999999999995,474.38,5.7,82.4,6.99,11.9,12.18,2.5354725919308505
2025-04-03 09:57:09-07:00,3.5,272.151,17.991,18.039,1.9919999999999998,474.14,5.7,82.5,7.25,13.09,13.44,2.5318799349195835
2025-04-03 09:58:09-07:00,3.5,268.95000000000005,17.595000000000002,17.9865,1.6440000000000001,474.05,5.7,82.4,7.27,13.21,13.33,2.5284497609149175
2025-04-03 09:59:06-07:00,3.53,265.122,19.305,18.4905,2.052,474.02,5.8,82.4,6.72,10.94,11.22,2.5247092130013056
