DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T11:19:35,12.54,151.866,9.936,6.258,39.504,417.75,11.6,56.1,0.0,0.12,0.18,2.5800721861312783
2025-04-12T11:20:35,12.55,147.532,9.522,6.3525,39.083999999999996,417.27,11.6,56.3,0.0,0.54,0.56,2.579403505303561
2025-04-12T11:21:35,12.55,149.501,9.107999999999999,7.035,36.444,417.09,11.6,56.5,0.0,0.3,0.31,2.578866024954039
2025-04-12T11:22:35,12.59,154.12100000000004,10.232999999999999,7.5600000000000005,36.623999999999995,417.03,11.6,56.5,0.0,0.32,0.32,2.578711802375079
2025-04-12T11:23:35,12.62,157.53100000000003,8.622,7.497,37.176,417.01,11.7,56.7,0.0,0.18,0.19,2.578501764609694
2025-04-12T11:24:35,12.63,166.73800000000003,10.44,6.9719999999999995,35.616,417.09,11.7,56.4,0.0,0.06,0.06,2.577281271685191
2025-04-12T11:25:36,12.68,167.827,10.926,7.035,37.752,417.4,11.8,56.2,0.0,0.14,0.14,2.577225683794127
2025-04-12T11:26:33,12.71,164.351,11.124,7.444500000000001,39.516,417.77,11.8,56.3,0.0,0.13,0.13,2.577824529766425
2025-04-12T11:27:33,12.73,160.14900000000003,10.179,7.7385,36.971999999999994,417.92,11.8,56.4,0.0,0.06,0.06,2.5775259823611445
2025-04-12T11:28:33,12.78,161.491,10.197000000000001,8.746500000000001,34.8,417.97,11.9,56.3,0.0,0.35,0.35,2.5763375941711533
2025-04-12T11:29:33,12.82,167.035,10.251000000000001,6.7515,37.632,417.99,11.9,55.7,0.0,0.15,0.15,2.575495046176917
2025-04-12T11:30:33,12.88,169.77400000000003,9.936,6.1635,38.028,418.64,11.9,55.6,0.0,0.3,0.3,2.574607757450237
2025-04-12T11:31:33,12.91,168.872,9.711,8.022,35.556,418.87,12.0,55.7,0.0,0.81,0.84,2.574299091588542
2025-04-12T11:32:33,12.96,165.66,10.449,6.7935,38.459999999999994,418.96,11.9,55.9,0.0,0.53,0.54,2.5742467200898447
2025-04-12T11:33:34,13.0,160.97400000000002,11.07,6.237000000000001,37.332,418.98,11.9,55.9,0.0,0.34,0.4,2.5736000208139194
2025-04-12T11:34:34,13.02,162.404,10.062,5.6385000000000005,38.699999999999996,418.99,11.9,55.7,0.0,0.61,0.63,2.5730569047187877
2025-04-12T11:35:34,13.03,158.66400000000002,10.197000000000001,5.460000000000001,36.72,419.0,11.8,55.8,0.0,0.6,0.6,2.5719895581393133
2025-04-12T11:36:34,13.03,156.27700000000002,9.774,7.581,38.016,419.0,11.8,56.0,0.35,0.56,0.89,2.571962733384951
2025-04-12T11:37:34,13.03,162.28300000000002,10.035,8.883000000000001,36.948,419.41,11.8,56.1,0.11,0.34,0.44,2.572273758389698
2025-04-12T11:38:34,13.03,162.404,8.865,8.2425,35.604,419.63,11.7,56.3,0.03,0.18,0.21,2.572046741011768
2025-04-12T11:39:34,13.03,159.478,9.288,6.982500000000001,37.128,419.87,11.8,56.4,0.01,0.19,0.2,2.572068960399657
2025-04-12T11:40:34,13.03,159.80800000000002,10.512,7.7385,35.952,419.95,11.8,56.3,0.0,0.29,0.29,2.571221680200835
2025-04-12T11:41:37,13.03,161.491,10.674,6.888,38.232,419.75,11.8,56.0,0.0,0.34,0.34,2.5709025264574232
2025-04-12T11:42:36,13.03,163.07500000000002,9.360000000000001,8.473500000000001,36.852,419.27,11.8,56.2,0.0,0.28,0.28,2.5711178212928445
2025-04-12T11:43:36,13.07,171.89700000000002,7.5329999999999995,9.397499999999999,36.18,419.09,11.9,56.4,0.0,0.27,0.57,2.571754520443896
2025-04-12T11:44:36,13.11,178.59600000000003,8.892000000000001,8.547,37.248,419.03,12.0,56.4,0.0,0.57,0.68,2.5720855698156577
2025-04-12T11:45:36,13.12,182.204,9.414000000000001,6.7410000000000005,38.59199999999999,419.24,12.0,56.3,0.0,0.73,0.86,2.5717154405835223
2025-04-12T11:46:36,13.13,169.93900000000002,9.774,5.04,38.675999999999995,419.73,11.9,55.9,0.0,0.81,0.85,2.570929850949323
2025-04-12T11:47:36,13.13,154.99,9.216000000000001,7.035,38.328,419.91,11.9,56.0,0.0,0.37,0.38,2.571039775887599
2025-04-12T11:48:37,13.13,164.109,8.757000000000001,8.463000000000001,37.608,419.88,11.9,56.1,0.0,0.36,0.36,2.5713094219980817
2025-04-12T11:49:37,13.13,172.62300000000002,9.036,9.471,33.924,419.31,11.9,56.2,0.0,0.35,0.35,2.5715029676143035
2025-04-12T11:50:37,13.13,184.91,9.963000000000001,7.497,36.9,419.11,11.9,55.8,0.0,0.27,0.27,2.571992241866955
2025-04-12T11:51:37,13.13,174.64700000000002,7.884,6.573,38.568,419.04,11.9,55.8,0.0,0.34,0.34,2.5729487321989786
2025-04-12T11:52:38,13.13,173.93200000000002,9.846,6.7305,40.12799999999999,418.82,11.9,55.7,0.11,0.75,0.75,2.5740989236705962
2025-04-12T11:53:38,13.13,173.327,10.539000000000001,5.9115,41.232,418.71,11.8,55.7,0.04,0.67,0.67,2.5750277701579702
2025-04-12T11:54:38,13.13,163.79000000000002,10.647,4.494000000000001,41.472,418.3,11.8,55.6,0.01,0.22,0.22,2.575424507396566
2025-04-12T11:55:38,13.13,152.87800000000001,9.135,8.085,39.756,418.68,11.7,55.9,0.0,0.35,0.35,2.5771562863766566
2025-04-12T11:56:39,13.12,152.16300000000004,8.388,10.300500000000001,37.212,418.89,11.8,56.2,0.0,0.3,0.57,2.579309781621092
2025-04-12T11:57:38,13.11,163.053,9.054,9.2295,40.175999999999995,418.81,11.8,55.8,0.1,0.56,0.65,2.5814146810605623
2025-04-12T11:58:38,13.11,165.82500000000002,8.163,8.1165,40.74,418.55,11.8,55.6,0.03,0.19,0.22,2.5827003092029255
2025-04-12T11:59:38,13.12,170.00500000000002,9.846,7.644000000000001,39.372,418.84,11.8,55.5,0.01,0.3,0.37,2.5832431595309693
2025-04-12T12:00:38,13.12,172.579,8.613000000000001,8.746500000000001,39.467999999999996,418.76,11.9,55.7,0.0,0.28,0.42,2.5845697370473952
2025-04-12T12:01:38,13.13,176.187,9.837,7.591500000000001,39.588,418.4,11.9,54.8,0.0,0.34,0.38,2.5859502503036484
2025-04-12T12:02:37,13.13,168.14600000000002,10.584,5.3549999999999995,41.4,418.52,11.8,54.6,0.0,0.42,0.44,2.5868338723745037
2025-04-12T12:03:37,13.13,150.51300000000003,9.729000000000001,6.636000000000001,40.248,418.83,11.8,54.7,0.0,0.48,0.48,2.5883263624172326
2025-04-12T12:04:38,13.13,154.74800000000002,9.855,8.295,39.072,418.94,11.8,54.3,0.0,0.19,0.19,2.5897173679942376
2025-04-12T12:05:38,13.13,153.57100000000003,9.054,8.2635,39.588,418.98,11.8,54.6,0.0,0.14,0.45,2.590855670053857
2025-04-12T12:06:38,13.13,164.461,9.117,9.3765,39.35999999999999,418.99,11.9,55.0,0.29,0.53,0.63,2.592518340995745
2025-04-12T12:07:39,13.15,170.62100000000004,9.441,9.114,38.940000000000005,418.38,12.0,54.7,0.1,0.24,0.27,2.593808577631546
2025-04-12T12:08:39,13.19,169.51000000000002,9.549,7.392,38.196,418.13,12.0,54.5,0.03,0.09,0.11,2.593720083168485
2025-04-12T12:09:39,13.22,174.449,9.729000000000001,7.7175,36.336,418.05,12.1,54.5,0.01,0.13,0.13,2.5942726885235072
2025-04-12T12:10:39,13.22,174.823,9.864,6.111000000000001,38.784,418.02,12.1,54.0,0.0,0.83,0.83,2.5944612583514437
2025-04-12T12:11:39,13.27,167.574,9.558,5.4705,40.09199999999999,418.62,12.1,53.6,0.01,0.46,0.46,2.594581769948598
2025-04-12T12:12:41,13.31,165.143,10.782,5.974500000000001,39.324000000000005,418.37,12.2,53.4,0.18,0.55,0.77,2.594645955918342
2025-04-12T12:13:41,13.34,168.96,10.305,4.872,41.916,418.28,12.3,53.0,0.06,0.69,0.77,2.5952384026790094
2025-04-12T12:14:36,13.39,172.59000000000003,10.242,5.9535,39.083999999999996,418.28,12.3,53.2,0.04,0.95,0.97,2.5957157629980605
2025-04-12T12:15:36,13.41,177.60600000000002,10.116,4.7250000000000005,39.3,418.1,12.3,52.5,0.01,0.85,0.86,2.5957606701235787
2025-04-12T12:16:36,13.47,163.768,10.053,5.1555,40.752,418.04,12.3,52.3,0.0,0.48,0.48,2.5965337116141214
2025-04-12T12:17:41,13.5,152.86700000000002,9.243,5.4915,39.552,418.01,12.3,52.3,0.0,0.17,0.17,2.5965285765011883
2025-04-12T12:18:36,13.52,148.81900000000002,9.144,5.3865,40.98,417.71,12.3,52.8,0.0,0.17,0.17,2.5964877814970824
2025-04-12T12:19:37,13.54,151.75600000000003,10.71,6.3315,38.196,417.48,12.3,52.8,0.0,0.23,0.23,2.596109072813055
2025-04-12T12:20:37,13.58,149.292,8.523000000000001,6.8775,38.688,417.82,12.3,53.0,0.0,0.28,0.28,2.5963245486142736
2025-04-12T12:21:37,13.6,153.27400000000003,9.171,7.455,38.184,417.94,12.3,53.3,0.0,0.59,0.9,2.596668204146339
2025-04-12T12:22:37,13.61,150.62300000000002,10.422,7.644000000000001,37.476,417.98,12.3,53.2,0.0,0.67,0.78,2.596911911882019
2025-04-12T12:23:37,13.62,156.98100000000002,11.484,7.444500000000001,38.4,417.99,12.3,52.6,0.36,0.94,0.98,2.5974438472434405
2025-04-12T12:24:37,13.62,159.14800000000002,10.485000000000001,7.308,38.940000000000005,418.0,12.2,53.0,0.33,0.88,0.89,2.5979415012793052
2025-04-12T12:25:37,13.62,151.92100000000002,8.856,8.620500000000002,37.583999999999996,418.0,12.3,53.6,0.25,0.94,0.95,2.5987014164224456
2025-04-12T12:26:38,13.64,155.452,10.827,8.1795,36.815999999999995,418.0,12.4,53.0,0.08,0.78,0.86,2.599086062991486
2025-04-12T12:27:38,13.68,164.626,10.179,7.539,36.324,418.0,12.4,52.8,0.03,0.48,0.51,2.5994111362967045
2025-04-12T12:28:38,13.7,157.795,8.775,6.6885,38.388,418.41,12.4,52.9,0.13,0.67,0.68,2.5996302103337996
2025-04-12T12:29:38,13.71,158.741,10.035,5.838,39.467999999999996,418.79,12.4,52.8,0.05,0.62,0.62,2.599832949977569
2025-04-12T12:30:38,13.73,158.675,9.270000000000001,7.2345,37.872,418.47,12.5,53.0,0.02,0.46,0.46,2.5997996485668375
2025-04-12T12:31:38,13.78,155.969,9.369,6.1215,37.355999999999995,418.17,12.5,52.5,0.0,0.32,0.32,2.5988478930921493
2025-04-12T12:32:39,13.8,157.014,10.116,6.8565000000000005,37.176,418.06,12.6,52.3,0.0,0.52,0.52,2.5979190039980025
2025-04-12T12:33:39,13.81,154.0,10.566,5.0925,40.379999999999995,418.02,12.6,52.0,0.0,0.35,0.35,2.5978529066101617
2025-04-12T12:34:39,13.86,157.64100000000002,10.098,4.41,39.647999999999996,418.01,12.5,52.0,0.0,0.41,0.41,2.597258526914016
2025-04-12T12:35:39,13.89,152.87800000000001,10.232999999999999,5.082,40.032,418.0,12.5,52.0,0.0,0.24,0.24,2.5974009150521766
2025-04-12T12:36:39,13.9,147.026,9.288,3.717,40.236,418.0,12.4,51.8,0.0,0.35,0.65,2.5968278730278316
2025-04-12T12:37:39,13.91,146.25600000000003,9.918,5.9430000000000005,39.01199999999999,418.2,12.4,51.8,0.0,0.31,0.44,2.596260138281864
2025-04-12T12:38:39,13.9,145.508,9.09,7.5705,39.948,418.07,12.4,52.2,0.0,0.59,0.63,2.5972141884334796
2025-04-12T12:39:39,13.9,149.53400000000002,7.929,8.253,38.352,418.02,12.4,52.3,0.0,0.51,0.52,2.5981960032187854
2025-04-12T12:40:40,13.91,156.497,9.54,8.2635,37.512,418.01,12.5,52.3,0.0,0.32,0.32,2.5994758783691343
2025-04-12T12:41:40,13.92,158.323,9.441,8.1795,37.656,418.0,12.6,52.6,0.0,0.36,0.36,2.600838448606287
2025-04-12T12:42:40,13.92,161.45800000000003,10.134,6.205500000000001,38.964,418.0,12.6,51.8,0.0,0.21,0.21,2.601537296568052
2025-04-12T12:43:40,13.96,163.19600000000003,10.809,5.670000000000001,39.227999999999994,418.0,12.7,51.6,0.0,0.18,0.18,2.601381603773967
2025-04-12T12:44:40,13.99,159.88500000000002,9.819,5.5440000000000005,42.252,418.0,12.8,51.2,0.0,0.32,0.32,2.602530270289953
2025-04-12T12:45:40,14.01,160.611,10.629000000000001,4.5465,40.51199999999999,418.0,12.8,50.4,0.0,0.28,0.28,2.6029514860600154
2025-04-12T12:46:40,14.06,159.049,9.819,5.3340000000000005,39.492,418.0,12.8,50.5,0.0,0.09,0.09,2.603333172725473
2025-04-12T12:47:41,14.1,153.615,9.342,4.4625,39.852,418.0,12.8,50.3,0.0,0.03,0.06,2.6033181901711093
2025-04-12T12:48:41,14.11,156.75,9.216000000000001,5.1345,39.096,418.0,12.8,50.4,0.0,0.01,0.13,2.603103744872283
2025-04-12T12:49:42,14.16,160.89700000000002,9.882000000000001,5.418,41.59199999999999,418.0,12.8,50.5,0.0,0.0,0.13,2.604217930988793
2025-04-12T12:50:42,14.19,155.067,9.657,4.5675,41.436,418.0,12.8,50.4,0.0,0.17,0.34,2.604387491757765
2025-04-12T12:51:42,14.2,150.469,10.359,4.305,40.68,418.41,12.8,50.0,0.0,0.05,0.11,2.604165109117877
2025-04-12T12:52:42,14.21,146.806,10.359,3.1710000000000003,42.132,418.38,12.8,49.3,0.0,0.02,0.04,2.6034832886492243
2025-04-12T12:53:42,14.21,149.886,9.513,3.948,41.22,417.74,12.8,49.7,0.0,0.11,0.11,2.6031907288860996
2025-04-12T12:54:42,14.21,143.462,8.478,4.998,41.448,417.83,12.8,50.2,0.0,0.11,0.12,2.6038768538566783
2025-04-12T12:55:42,14.21,154.64900000000003,9.405,5.061000000000001,39.672000000000004,417.94,12.8,49.6,0.0,0.04,0.04,2.603953322737948
2025-04-12T12:56:43,14.21,172.97500000000002,10.404,3.7065,42.0,417.98,12.7,49.3,0.0,0.01,0.01,2.6036712795971826
2025-04-12T12:57:43,14.21,171.73200000000003,9.225,5.4495000000000005,41.772,417.99,12.6,49.9,0.0,0.0,0.0,2.604417691683232
2025-04-12T12:58:43,14.21,158.15800000000002,9.927,7.0455000000000005,40.47599999999999,417.92,12.6,49.7,0.0,0.0,0.0,2.60541978093908
2025-04-12T12:59:43,14.21,151.811,9.882000000000001,6.016500000000001,42.096,417.94,12.6,49.8,0.0,0.0,0.0,2.6060939640711362
2025-04-12T13:00:43,14.21,152.251,9.378,5.764500000000001,40.895999999999994,417.76,12.6,49.7,0.0,0.0,0.0,2.606097570168886
2025-04-12T13:01:43,14.19,146.872,8.586,6.636000000000001,41.34,417.27,12.6,49.9,0.0,0.0,0.0,2.6068338589325197
2025-04-12T13:02:43,14.15,149.08300000000003,8.829,7.9275,40.272,417.09,12.6,50.4,0.09,0.75,0.75,2.6082526773208308
2025-04-12T13:03:44,14.13,148.02700000000002,9.684,7.644000000000001,39.624,417.03,12.6,50.2,0.03,0.42,0.42,2.609558056385502
2025-04-12T13:04:45,14.12,151.82200000000003,9.567,7.8855,39.216,417.01,12.6,50.4,0.01,0.32,0.32,2.6103719593076335
2025-04-12T13:05:45,14.12,155.21,9.927,7.9590000000000005,39.3,417.0,12.7,50.0,0.0,0.1,0.1,2.610934259551906
2025-04-12T13:06:45,14.12,161.83200000000002,9.882000000000001,8.505,39.047999999999995,417.0,12.7,50.0,0.0,0.22,0.22,2.612339173592074
2025-04-12T13:07:45,14.12,159.07100000000003,10.692,6.7515,41.64,417.0,12.7,49.8,0.0,0.34,0.34,2.6132121861960127
2025-04-12T13:08:45,14.12,152.98800000000003,9.828,7.392,41.688,417.0,12.7,50.1,0.0,0.11,0.11,2.613885778630386
2025-04-12T13:09:45,14.12,152.735,8.901000000000002,5.9115,41.699999999999996,417.41,12.7,50.1,0.0,0.04,0.19,2.6143807971313837
2025-04-12T13:10:46,14.12,152.02,10.116,6.814500000000001,40.09199999999999,417.72,12.7,49.8,0.0,0.01,0.07,2.6150221856153744
2025-04-12T13:11:46,14.13,150.05100000000002,9.747,7.8855,40.211999999999996,417.9,12.8,49.5,0.0,0.1,0.12,2.616147069083884
2025-04-12T13:12:46,14.17,161.667,9.450000000000001,7.2345,39.888,417.97,12.8,49.6,0.0,0.31,0.31,2.617159005373839
2025-04-12T13:13:46,14.19,163.71300000000002,9.927,6.3315,40.199999999999996,417.91,12.9,48.9,0.0,0.37,0.38,2.617779522350807
2025-04-12T13:14:42,14.2,156.56300000000002,9.765,6.814500000000001,41.268,417.97,12.9,49.2,0.0,0.12,0.12,2.6190677086492933
2025-04-12T13:15:42,14.21,152.40500000000003,10.044,8.2005,38.748,418.07,12.9,49.5,0.0,0.04,0.04,2.619959433319936
2025-04-12T13:16:42,14.21,155.342,8.793,6.6255,42.072,418.5,13.0,49.5,0.0,0.01,0.01,2.6213808690577465
2025-04-12T13:17:42,14.24,155.903,7.2989999999999995,6.3420000000000005,41.663999999999994,418.59,13.0,49.8,0.0,0.47,0.47,2.6219679554350157
2025-04-12T13:18:43,14.28,155.36400000000003,10.008,5.3445,42.443999999999996,418.21,13.0,49.8,0.0,0.16,0.16,2.622555070162791
2025-04-12T13:19:44,14.3,149.68800000000002,9.531,8.316,40.62,418.07,13.0,49.9,0.0,0.33,0.33,2.6242783463242394
2025-04-12T13:20:44,14.31,148.654,9.432,7.434,39.35999999999999,418.03,13.0,49.6,0.0,0.36,0.36,2.6249741164936458
2025-04-12T13:21:44,14.31,154.63800000000003,11.052,4.683,40.572,418.01,13.0,48.6,0.0,0.15,0.15,2.6246091090388077
2025-04-12T13:22:44,14.31,152.295,10.53,3.8850000000000002,43.068,418.0,12.9,48.4,0.0,0.05,0.24,2.6240417093417947
2025-04-12T13:23:44,14.31,150.073,10.062,6.636000000000001,40.199999999999996,418.0,12.9,48.7,0.0,0.1,0.16,2.624299618390869
2025-04-12T13:24:44,14.31,152.28400000000002,10.422,8.169,38.448,418.0,12.9,48.6,0.0,0.03,0.05,2.6251948931797453
2025-04-12T13:25:44,14.33,159.42300000000003,8.946,8.799000000000001,38.268,418.0,13.0,48.7,0.0,0.01,0.02,2.625996114556405
2025-04-12T13:26:45,14.36,212.553,9.072000000000001,9.681000000000001,36.9,418.0,13.1,48.7,0.0,0.11,0.12,2.6264401756028644
2025-04-12T13:27:45,14.39,243.485,9.432,8.5785,37.872,417.71,13.2,48.9,0.0,0.13,0.13,2.6269914660393283
2025-04-12T13:28:45,14.4,207.251,8.757000000000001,8.137500000000001,37.836,417.25,13.3,48.3,0.0,0.41,0.41,2.627723672263634
2025-04-12T13:29:45,14.43,194.54600000000002,8.037,7.476000000000001,39.48,417.74,13.3,48.3,0.02,0.43,0.43,2.6288619669961233
2025-04-12T13:30:45,14.48,184.62400000000002,9.009,5.691,40.5,417.91,13.4,47.8,0.01,0.15,0.15,2.628975073835616
2025-04-12T13:31:45,14.5,175.23000000000002,9.522,4.305,41.568,417.97,13.4,47.6,0.0,0.15,0.15,2.6287806414978006
2025-04-12T13:32:45,14.54,175.175,8.865,6.016500000000001,40.704,418.57,13.4,47.7,0.0,0.26,0.26,2.6294301333912946
2025-04-12T13:33:46,14.58,166.91400000000002,8.145000000000001,8.1795,37.608,418.85,13.5,47.6,0.0,0.09,0.09,2.628782005286498
2025-04-12T13:34:47,14.62,170.67600000000002,9.963000000000001,6.2475000000000005,39.72,418.95,13.6,47.0,0.0,0.1,0.1,2.6283315428173557
2025-04-12T13:35:47,14.67,168.806,9.0,6.615,39.504,418.56,13.7,47.1,0.0,0.36,0.36,2.6281643630480542
2025-04-12T13:36:47,14.71,165.88000000000002,8.955,5.124,42.647999999999996,418.2,13.7,47.1,0.0,0.12,0.12,2.6280283621216363
2025-04-12T13:37:47,14.77,167.13400000000001,9.936,4.032,42.84,418.07,13.7,47.0,0.0,0.07,0.07,2.627990358435199
2025-04-12T13:38:47,14.79,162.162,11.025,2.1945,45.096,418.02,13.7,46.4,0.0,0.02,0.02,2.6280309877035246
2025-04-12T13:39:47,14.83,154.24200000000002,10.232999999999999,3.4755000000000003,42.827999999999996,418.01,13.7,46.1,0.0,0.52,0.52,2.628210062355875
2025-04-12T13:40:49,14.87,168.46500000000003,12.591000000000001,2.94,41.256,418.0,13.7,45.4,0.0,0.23,0.23,2.627423551345538
2025-04-12T13:41:49,14.89,164.59300000000002,11.574,3.444,40.872,418.3,13.6,45.2,0.0,0.08,0.08,2.626095480077793
2025-04-12T13:42:49,14.9,156.35399999999998,8.270999999999999,3.1814999999999998,42.395999999999994,418.75,13.6,45.4,0.0,0.02,0.02,2.6252154583218346
2025-04-12T13:43:49,14.9,138.27,8.685,6.3525,39.216,418.91,13.6,46.1,0.0,0.1,0.1,2.625181855958528
2025-04-12T13:44:49,14.91,149.226,9.198,7.444500000000001,37.788,418.97,13.7,46.1,0.0,0.13,0.13,2.6254318078183148
2025-04-12T13:45:49,14.95,160.10500000000002,10.323,6.1635,37.644,418.99,13.7,46.0,0.0,0.27,0.52,2.6249315545332155
2025-04-12T13:46:50,14.97,157.278,8.91,6.321,38.952,418.72,13.8,46.0,0.0,0.34,0.49,2.6242272551605894
2025-04-12T13:47:50,14.99,156.32100000000003,8.01,6.867,38.724000000000004,418.32,13.8,46.3,0.0,0.18,0.23,2.623411782634097
2025-04-12T13:48:50,15.0,156.02400000000003,9.855,7.0875,39.948,418.11,13.9,45.7,0.0,0.06,0.08,2.623229289118221
2025-04-12T13:49:50,15.03,155.81500000000003,8.217,5.922,40.51199999999999,418.04,13.9,45.9,0.0,0.02,0.03,2.622411160242891
2025-04-12T13:50:50,15.06,160.578,8.829,4.809,39.779999999999994,418.01,14.0,45.6,0.0,0.15,0.15,2.6212027896918992
2025-04-12T13:51:50,15.09,162.62400000000002,9.279,4.158,42.672000000000004,418.01,14.0,45.6,0.0,0.05,0.05,2.6208684053869105
2025-04-12T13:52:50,15.1,155.67200000000003,9.477,5.3025,41.64,418.09,13.9,45.6,0.12,0.21,0.21,2.620474341791011
2025-04-12T13:53:50,15.14,155.82600000000002,9.495000000000001,3.8955,42.504,418.39,13.9,45.7,0.12,0.47,0.47,2.619411147752582
2025-04-12T13:54:51,15.16,153.65900000000002,10.242,3.8850000000000002,42.35999999999999,418.78,13.8,45.2,0.04,0.17,0.17,2.618632489673691
2025-04-12T13:55:46,15.17,149.061,9.135,5.859,40.704,418.69,13.8,46.0,0.01,0.33,0.33,2.6184066237013344
2025-04-12T13:56:46,15.17,145.552,7.470000000000001,7.182,41.772,418.43,13.8,46.8,0.0,0.36,0.36,2.6191671726640102
2025-04-12T13:57:46,15.16,151.34900000000002,9.963000000000001,7.6545000000000005,39.564,418.31,13.8,46.8,0.0,0.21,0.56,2.6190378493548976
2025-04-12T13:58:46,15.15,153.58200000000002,8.955,6.8775,40.62,418.19,13.7,46.4,0.0,0.07,0.55,2.6191290350408654
2025-04-12T13:59:46,15.13,155.903,8.82,7.245000000000001,39.611999999999995,418.55,13.7,46.4,0.0,0.06,0.33,2.619318466943636
2025-04-12T14:00:46,15.11,158.928,8.946,6.3629999999999995,41.147999999999996,418.2,13.7,46.1,0.0,0.02,0.26,2.6193795799889443
2025-04-12T14:01:46,15.11,157.14600000000002,10.548,5.9639999999999995,42.647999999999996,418.07,13.7,46.3,0.0,0.01,0.09,2.620447433481349
2025-04-12T14:02:47,15.1,157.97100000000003,9.027,7.2345,42.779999999999994,418.02,13.7,46.5,0.0,0.0,0.06,2.6217343600881464
2025-04-12T14:03:47,15.1,158.15800000000002,9.360000000000001,7.8015,39.888,418.3,13.7,46.5,0.0,0.0,0.06,2.622660004102384
2025-04-12T14:04:47,15.1,158.785,8.270999999999999,8.809500000000002,41.568,418.14,13.8,47.0,0.0,0.0,0.02,2.6243137829038505
2025-04-12T14:05:47,15.1,156.431,9.045000000000002,6.8775,42.443999999999996,418.05,13.8,46.4,0.0,0.0,0.01,2.6252414358468372
2025-04-12T14:06:47,15.1,158.961,8.595,6.615,41.82,418.02,13.8,46.2,0.0,0.0,0.0,2.625511074902216
2025-04-12T14:07:47,15.1,163.977,9.585,7.14,42.18,418.01,13.8,45.6,0.0,0.0,0.0,2.626536056904737
2025-04-12T14:08:47,15.1,171.193,9.549,6.1530000000000005,42.779999999999994,418.16,13.7,45.2,0.0,0.07,0.07,2.627382535007498
2025-04-12T14:09:47,15.1,161.029,10.242,7.938,41.58,418.7,13.7,45.8,0.0,0.02,0.05,2.6286292779206155
2025-04-12T14:10:48,15.1,157.39900000000003,10.017000000000001,6.7305,41.784,418.9,13.7,45.3,0.0,0.01,0.11,2.629893287032695
2025-04-12T14:11:50,15.1,167.728,8.757000000000001,7.7385,42.144,418.96,13.7,45.8,0.0,0.0,0.04,2.6316254739160905
2025-04-12T14:12:50,15.09,168.72899999999998,8.217,9.6285,41.76,418.58,13.8,46.3,0.0,0.14,0.15,2.6335167315613695
2025-04-12T14:13:50,15.1,168.26700000000002,8.19,10.059000000000001,39.9,418.2,14.0,46.5,0.0,0.04,0.41,2.6352519804412333
2025-04-12T14:14:50,15.1,161.90900000000002,9.459,8.631,38.052,418.07,14.1,46.5,0.0,0.01,0.29,2.6364538007512133
2025-04-12T14:15:50,15.13,169.257,8.712,7.833,40.824000000000005,418.03,14.2,46.1,0.0,0.4,0.49,2.637179195901037
2025-04-12T14:16:50,15.17,168.28900000000002,8.406,8.274000000000001,40.656,418.01,14.2,46.4,0.0,0.14,0.17,2.637979381317447
2025-04-12T14:17:50,15.19,173.602,9.117,6.468000000000001,41.24399999999999,418.0,14.3,45.4,0.0,0.04,0.06,2.63930081975232
2025-04-12T14:18:51,15.24,168.157,10.242,7.455,41.436,417.87,14.4,45.8,0.0,0.1,0.1,2.6408805542060603
2025-04-12T14:19:51,15.27,170.62100000000004,10.431000000000001,6.0795,42.768,417.95,14.4,45.3,0.0,0.03,0.03,2.64173005067376
2025-04-12T14:20:51,15.3,162.602,8.703,5.5440000000000005,41.868,417.98,14.4,45.2,0.0,0.01,0.01,2.642029587580214
2025-04-12T14:21:51,15.35,161.04000000000002,6.453,6.825,43.32,417.99,14.4,45.5,0.0,0.0,0.0,2.643868174922032
2025-04-12T14:22:52,15.38,153.681,9.09,4.7355,41.568,418.0,14.4,45.3,0.0,0.0,0.0,2.6439118973546294
2025-04-12T14:23:52,15.39,152.16300000000004,9.639000000000001,3.8325,42.864,418.0,14.3,45.1,0.0,0.03,0.03,2.6438248218628124
2025-04-12T14:24:53,15.39,151.92100000000002,9.855,4.5360000000000005,43.884,418.0,14.2,45.2,0.0,0.01,0.01,2.6450947994190708
2025-04-12T14:25:53,15.39,156.28800000000004,8.928,5.565,43.211999999999996,418.0,14.2,45.3,0.0,0.0,0.0,2.6459705659647637
2025-04-12T14:26:49,15.39,161.535,9.144,7.3185,43.056000000000004,418.0,14.1,45.7,0.0,0.0,0.0,2.6469152199292814
2025-04-12T14:27:49,15.39,144.705,8.622,6.615,41.376,418.0,14.1,45.4,0.0,0.0,0.27,2.64766451714883
2025-04-12T14:28:49,15.39,147.07,8.901000000000002,7.423500000000001,41.147999999999996,418.0,14.1,45.6,0.0,0.0,0.09,2.648814756826801
2025-04-12T14:29:49,15.39,143.836,9.207,8.3265,42.336,418.08,14.2,45.6,0.0,0.0,0.03,2.650891390711204
2025-04-12T14:30:49,15.38,156.34300000000002,8.532,8.4315,42.18,418.18,14.2,45.6,0.0,0.0,0.01,2.653091540732519
2025-04-12T14:31:49,15.38,160.45700000000002,8.766,8.61,39.528,418.06,14.2,45.7,0.0,0.0,0.0,2.654320082454014
2025-04-12T14:32:50,15.38,163.57,9.855,5.9639999999999995,42.756,418.02,14.2,44.7,0.0,0.0,0.0,2.6550531082159843
