DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T11:56:44,19.62,254.15500000000003,4.878,7.549500000000001,23.808,414.07,19.3,29.3,0.27,1.16,1.16,1.2560510566079293
2025-04-17T11:57:44,19.62,255.60700000000003,4.518,6.6885,23.04,414.02,19.3,29.4,0.5,1.07,1.32,1.262424050155774
2025-04-17T11:58:44,19.62,251.21800000000002,4.077,6.048,25.679999999999996,414.01,19.2,29.6,0.33,0.83,0.92,1.2683783593032851
2025-04-17T11:59:44,19.62,260.18300000000005,3.582,9.702,23.676,414.0,19.3,29.8,0.11,0.52,0.54,1.2772919003966725
2025-04-17T12:00:44,19.62,271.942,4.32,8.557500000000001,23.052,414.0,19.3,29.5,0.31,0.78,0.79,1.2841620525800161
2025-04-17T12:01:44,19.62,279.32300000000004,7.821,5.88,22.776,414.0,19.2,28.2,0.29,0.86,0.87,1.289522923787649
2025-04-17T12:02:44,19.62,261.536,6.498,2.0685000000000002,30.023999999999997,414.0,19.1,27.2,0.15,0.65,0.65,1.2959488958907757
2025-04-17T12:03:44,19.62,259.908,4.545,5.4495000000000005,27.852,414.0,19.0,28.0,0.21,0.79,0.79,1.3032559000248654
2025-04-17T12:04:46,19.62,268.279,4.797000000000001,9.0195,25.38,414.0,19.0,29.0,0.22,0.77,0.77,1.3109754148101695
2025-04-17T12:05:46,19.62,264.132,4.077,8.757,21.479999999999997,414.0,18.9,28.9,0.09,0.9,0.9,1.3177242435939385
2025-04-17T12:06:47,19.62,244.904,3.2760000000000002,6.7410000000000005,25.2,414.0,18.9,28.8,0.4,1.27,1.27,1.324203939346462
2025-04-17T12:07:47,19.61,255.20000000000002,7.2540000000000004,7.4025,25.631999999999998,413.87,18.9,28.5,0.67,1.37,1.37,1.3308883780178862
2025-04-17T12:08:47,19.6,261.86600000000004,4.86,8.2845,28.56,413.4,18.9,29.5,0.47,1.04,1.04,1.3386016176649396
2025-04-17T12:09:47,19.59,246.43300000000002,3.3930000000000002,10.0485,25.212,413.45,18.8,30.0,0.53,1.11,1.11,1.345774280901264
2025-04-17T12:10:48,19.57,267.15700000000004,6.885000000000001,9.544500000000001,26.363999999999997,413.81,18.9,29.8,0.26,0.87,0.87,1.3538345475219917
2025-04-17T12:11:48,19.54,259.809,6.444,11.088000000000001,22.907999999999998,413.93,18.9,29.4,0.33,0.85,0.85,1.3608497532003412
2025-04-17T12:12:48,19.53,261.437,7.956,7.518000000000001,24.264,413.98,18.9,28.6,0.18,0.95,0.95,1.366988960861169
2025-04-17T12:13:48,19.52,261.437,4.833,8.3055,26.195999999999998,413.99,19.0,29.4,0.18,0.67,0.67,1.373443638185551
2025-04-17T12:14:48,19.52,263.91200000000003,5.7780000000000005,5.7015,26.184,413.35,18.9,28.6,0.6,0.87,0.87,1.3794650672192927
2025-04-17T12:15:48,19.52,273.218,5.202,3.948,27.96,413.12,18.9,27.7,0.36,0.96,1.21,1.3837378181641649
2025-04-17T12:16:49,19.52,247.45600000000002,5.355,5.25,26.808,413.04,18.8,28.3,0.48,1.04,1.13,1.3879936212544641
2025-04-17T12:17:49,19.52,237.89700000000002,4.311,7.266,26.4,413.02,18.8,29.1,0.57,1.03,1.06,1.3932857903914193
2025-04-17T12:18:49,19.52,240.21800000000002,3.87,7.812000000000001,27.276,412.36,18.7,29.7,0.21,0.77,0.78,1.3981483903018812
2025-04-17T12:19:49,19.52,253.20900000000003,3.339,7.9275,29.112000000000002,412.13,18.6,30.0,0.58,1.17,1.17,1.4036407074466832
2025-04-17T12:20:49,19.51,241.57100000000003,5.247,6.8775,29.16,412.04,18.6,30.2,0.63,1.17,1.17,1.4092708375003478
2025-04-17T12:21:49,19.5,265.232,3.303,9.2715,28.907999999999998,412.02,18.5,30.7,0.66,1.37,1.37,1.415645152606034
2025-04-17T12:22:49,19.5,274.285,5.211,9.534,26.544,412.01,18.5,30.2,0.39,0.85,1.0,1.4209257647295874
2025-04-17T12:23:50,19.49,286.25300000000004,5.058,8.7255,27.828,412.0,18.6,30.4,0.32,0.65,0.7,1.4282623735839977
2025-04-17T12:24:50,19.46,288.75,3.204,8.484,28.392,412.0,18.5,30.2,0.21,0.82,0.84,1.4350543807721228
2025-04-17T12:25:51,19.44,270.93,2.4120000000000004,9.072000000000001,27.407999999999998,412.0,18.6,30.9,0.15,0.57,0.57,1.440403951217827
2025-04-17T12:26:51,19.44,269.48900000000003,4.545,7.917000000000001,24.924,412.0,18.6,29.9,0.54,1.03,1.03,1.4441499811431637
2025-04-17T12:27:51,19.46,270.391,3.087,6.3315,27.144000000000002,412.08,18.5,29.5,0.99,1.9,1.9,1.4478445099739576
2025-04-17T12:28:51,19.47,260.96400000000006,5.175,6.982500000000001,27.06,412.5,18.5,29.6,0.53,1.32,1.32,1.452338935050893
2025-04-17T12:29:51,19.47,262.02,5.526,7.539,25.584,412.27,18.4,29.8,0.53,1.21,1.21,1.4572772485972714
2025-04-17T12:30:50,19.45,244.10100000000003,5.211,8.19,24.863999999999997,412.1,18.4,29.8,0.29,0.71,0.71,1.4628695933736569
2025-04-17T12:31:51,19.43,241.19700000000003,3.078,7.728000000000001,29.22,412.19,18.4,29.9,0.5,1.05,1.05,1.4676565853925259
2025-04-17T12:32:51,19.43,270.468,6.039,7.665,27.828,412.72,18.4,29.5,0.37,1.11,1.28,1.473568086261662
2025-04-17T12:33:51,19.42,273.47100000000006,5.562,6.3629999999999995,29.028,412.9,18.4,28.9,0.24,1.02,1.08,1.4782132712013323
2025-04-17T12:34:51,19.42,255.453,4.356,7.9695,27.816,412.96,18.4,29.3,0.33,0.96,1.22,1.483438499413689
2025-04-17T12:35:52,19.42,254.44100000000003,2.079,7.5705,26.099999999999998,412.99,18.4,28.7,0.19,0.84,0.92,1.489800487872386
2025-04-17T12:36:52,19.42,257.334,2.124,5.922,28.32,413.0,18.4,28.5,0.14,0.78,0.81,1.495235204694322
2025-04-17T12:37:52,19.42,253.85800000000003,4.905,6.2895,28.895999999999997,413.0,18.3,29.4,0.47,0.93,0.94,1.5008725591023062
2025-04-17T12:38:52,19.42,254.287,1.755,7.8855,29.736,413.0,18.3,29.8,0.4,1.1,1.11,1.5066442956918056
2025-04-17T12:39:52,19.42,261.668,2.2230000000000003,8.463000000000001,26.855999999999998,413.0,18.3,29.9,0.16,0.83,0.83,1.5127837096575212
2025-04-17T12:40:52,19.42,263.23,4.599,8.484,25.62,412.77,18.3,30.1,0.19,0.68,0.91,1.5188306281546657
2025-04-17T12:41:47,19.42,251.69100000000003,1.017,8.788499999999999,26.232,412.3,18.3,30.2,0.59,1.56,1.64,1.5245065236350137
2025-04-17T12:42:48,19.42,251.51500000000001,2.7720000000000002,8.883000000000001,27.96,412.1,18.2,30.7,0.55,1.16,1.19,1.5290382157679074
2025-04-17T12:43:48,19.42,261.624,4.572,8.82,28.008,412.04,18.3,30.5,0.55,1.05,1.06,1.5331455923258812
2025-04-17T12:44:48,19.42,253.03300000000002,5.535,9.0615,25.776,411.87,18.4,30.3,0.32,0.64,0.64,1.5371549292162956
2025-04-17T12:45:50,19.42,261.261,4.194,8.893500000000001,26.052,411.45,18.3,30.2,0.62,1.3,1.3,1.5409124886455225
2025-04-17T12:46:50,19.42,251.87800000000001,5.004,7.854000000000001,27.036,411.16,18.3,30.4,0.41,0.98,0.98,1.5436955960502932
2025-04-17T12:47:50,19.42,240.80100000000002,4.6530000000000005,8.988000000000001,27.936,411.06,18.2,30.9,0.32,0.97,0.97,1.548145232713076
2025-04-17T12:48:50,19.42,239.38200000000003,2.025,7.308,29.52,411.02,18.1,30.5,0.57,1.16,1.16,1.5519065141382193
2025-04-17T12:49:50,19.42,262.93300000000005,2.178,9.7965,29.099999999999998,411.36,18.1,30.9,0.68,1.19,1.19,1.557311988006648
2025-04-17T12:50:49,19.42,261.074,2.124,9.618,28.032,411.74,18.0,30.7,0.27,0.64,0.82,1.5639215051250508
2025-04-17T12:51:50,19.42,263.329,4.464,8.526,28.32,411.38,18.0,30.5,0.51,0.9,0.96,1.5698191281345564
2025-04-17T12:52:50,19.41,264.836,5.6610000000000005,7.9275,28.656,411.13,18.0,30.3,0.63,0.97,0.99,1.5748776405571074
2025-04-17T12:53:50,19.4,269.533,6.579,7.6545000000000005,26.904,411.05,18.0,30.2,0.54,0.77,0.77,1.580058501019264
2025-04-17T12:54:50,19.36,263.087,4.842,6.604500000000001,32.964,411.02,17.9,30.2,0.8,1.15,1.15,1.5875790060048602
2025-04-17T12:55:50,19.34,268.22400000000005,5.463,7.381500000000001,31.176,411.01,17.9,30.7,0.64,1.24,1.24,1.5954625125730313
2025-04-17T12:56:50,19.33,254.82600000000002,4.553999999999999,7.812000000000001,28.595999999999997,411.17,17.8,30.2,0.76,1.15,1.15,1.6025355691650771
2025-04-17T12:57:50,19.32,257.24600000000004,2.133,9.418500000000002,29.4,410.92,17.8,30.4,0.5,0.86,0.86,1.6094129142864395
2025-04-17T12:58:50,19.31,259.63300000000004,2.547,11.5815,26.736,410.32,17.9,30.6,0.28,0.6,0.6,1.617392738147897
2025-04-17T12:59:50,19.27,255.69500000000002,1.4400000000000002,9.9225,28.728,410.11,18.0,30.0,0.33,0.55,0.55,1.6244796429570882
2025-04-17T13:00:52,19.24,268.202,1.827,10.689,27.66,410.04,18.0,30.5,0.25,0.48,0.48,1.63316360816145
2025-04-17T13:01:52,19.23,269.148,3.6270000000000002,10.878,26.904,410.01,18.1,30.2,0.16,0.84,0.84,1.6416979484853773
2025-04-17T13:02:52,19.23,267.124,2.646,10.038,28.247999999999998,410.0,18.1,30.1,0.25,1.3,1.37,1.6502636207918047
2025-04-17T13:03:52,19.23,266.651,0.783,10.416,29.063999999999997,410.54,18.1,30.1,0.4,1.0,1.03,1.6593140934463033
2025-04-17T13:04:52,19.23,254.36400000000003,2.835,9.324000000000002,29.555999999999997,410.84,18.1,30.2,0.51,0.84,0.85,1.6687475342997073
2025-04-17T13:05:53,19.23,267.993,3.861,8.421,28.236,410.94,18.0,29.7,0.55,1.15,1.16,1.676709864210475
2025-04-17T13:06:55,19.22,270.91900000000004,5.157000000000001,7.2765,28.968,410.98,18.1,29.6,0.55,1.55,1.56,1.6844550196110726
2025-04-17T13:07:55,19.22,281.699,5.256,7.444500000000001,29.879999999999995,410.99,18.0,28.6,0.54,1.39,1.39,1.6919673858421693
2025-04-17T13:08:55,19.22,265.199,4.617,7.7175,27.516,411.0,18.0,28.6,0.36,0.93,0.93,1.6999426838423812
2025-04-17T13:09:55,19.22,258.225,3.3930000000000002,7.7700000000000005,29.279999999999998,411.0,18.0,28.3,0.15,0.62,0.62,1.7091125023908593
2025-04-17T13:10:55,19.21,263.923,5.031,7.9590000000000005,27.636,411.0,18.0,28.1,0.25,0.56,0.56,1.7179534848458968
2025-04-17T13:11:50,19.19,300.432,1.287,8.526,33.948,411.0,17.9,29.1,0.44,0.89,0.89,1.7286383790294746
2025-04-17T13:12:50,19.15,283.21700000000004,4.869000000000001,7.4025,29.795999999999996,411.0,17.8,28.2,0.3,0.49,0.49,1.7371670483987347
2025-04-17T13:13:50,19.14,267.63000000000005,5.166,7.224,31.668,411.16,17.9,28.1,0.31,0.63,0.63,1.746414266542941
2025-04-17T13:14:51,19.13,253.55,4.797000000000001,9.387,29.387999999999998,411.12,17.9,28.9,0.52,1.11,1.11,1.7561545686778794
2025-04-17T13:15:51,19.12,259.105,2.4480000000000004,8.2845,27.96,411.04,17.9,28.3,0.73,1.33,1.4,1.7657285377191516
2025-04-17T13:16:52,19.07,241.29600000000002,4.680000000000001,8.0535,29.387999999999998,411.02,17.8,29.4,0.77,1.27,1.53,1.7747618294508762
2025-04-17T13:17:52,19.04,238.953,2.727,9.450000000000001,30.107999999999997,410.46,17.7,30.3,0.74,1.34,1.42,1.7848062470326356
2025-04-17T13:18:52,19.02,242.23100000000002,2.43,9.8175,32.808,410.16,17.7,30.8,0.55,1.25,1.27,1.7938444254153583
2025-04-17T13:19:52,18.97,255.13400000000001,2.1510000000000002,10.4685,32.988,409.9,17.7,31.2,0.4,0.9,0.91,1.8039582846384439
2025-04-17T13:20:52,18.94,265.617,4.896000000000001,9.828,29.171999999999997,409.32,17.8,30.7,0.27,0.79,0.79,1.8134675462414624
2025-04-17T13:21:52,18.92,258.64300000000003,2.43,10.6995,29.555999999999997,409.03,17.8,30.7,0.29,0.53,0.53,1.8226718194725304
2025-04-17T13:22:53,18.89,268.63100000000003,0.279,14.364,30.528,408.84,18.0,32.1,0.26,0.43,0.44,1.8323900470506496
2025-04-17T13:23:53,18.85,282.865,5.526,10.311,27.084,408.65,18.0,30.1,0.19,0.66,0.66,1.8399240044147518
2025-04-17T13:24:53,18.84,283.558,1.917,10.9515,31.272,408.88,18.1,30.3,0.44,0.76,1.01,1.8493567723432989
2025-04-17T13:25:53,18.83,287.00100000000003,3.06,10.636500000000002,27.816,408.96,18.2,30.2,0.19,0.44,0.53,1.8579373403394932
2025-04-17T13:26:53,18.83,281.611,1.557,12.3585,27.816,409.39,18.3,29.9,0.08,0.48,0.51,1.8662586317726264
2025-04-17T13:27:53,18.83,263.56,4.329,9.387,28.884,409.2,18.3,29.5,0.51,1.02,1.03,1.873830564066105
2025-04-17T13:28:53,18.83,265.463,5.571000000000001,8.1795,30.023999999999997,409.65,18.2,29.2,0.64,1.34,1.35,1.8813368194510351
2025-04-17T13:29:53,18.83,263.747,3.681,6.940500000000001,33.744,409.88,18.2,29.3,0.52,0.92,0.92,1.888654167363053
2025-04-17T13:30:53,18.83,258.92900000000003,2.871,8.557500000000001,31.404,410.23,18.1,29.1,0.18,0.69,0.69,1.8968730831875762
2025-04-17T13:31:54,18.83,264.35200000000003,0.927,9.471,33.071999999999996,410.33,18.1,29.5,0.55,1.32,1.32,1.9047198662622704
2025-04-17T13:32:55,18.83,271.249,2.214,11.8335,30.42,410.12,18.3,29.5,0.22,0.67,0.67,1.9131003795206036
2025-04-17T13:33:55,18.83,261.86600000000004,2.403,12.4845,30.048,410.04,18.4,30.2,0.25,0.6,0.6,1.921615551864849
2025-04-17T13:34:55,18.83,258.94000000000005,2.52,13.608000000000002,27.936,410.01,18.5,30.4,0.27,0.88,0.88,1.9301387914276755
2025-04-17T13:35:55,18.83,256.124,1.872,14.7735,27.779999999999998,410.0,18.6,31.2,0.58,1.18,1.4,1.937411844561741
2025-04-17T13:36:54,18.83,264.06600000000003,6.7410000000000005,12.138000000000002,21.96,410.0,18.6,29.5,0.48,0.89,1.03,1.9431519443051273
2025-04-17T13:37:54,18.83,276.408,4.086,10.2585,28.439999999999998,410.0,18.6,29.0,0.62,1.01,1.05,1.9499518158706284
2025-04-17T13:38:54,18.83,266.59600000000006,0.675,9.933000000000002,27.576,409.71,18.7,29.4,0.29,0.85,0.87,1.9565385493005698
2025-04-17T13:39:54,18.83,269.08200000000005,1.332,11.571,29.255999999999997,409.39,18.8,29.7,0.12,0.87,0.87,1.9641310108612449
2025-04-17T13:40:54,18.84,256.96000000000004,0.9990000000000001,12.138000000000002,27.636,409.75,18.9,30.2,0.32,0.67,0.68,1.9714881225758978
2025-04-17T13:41:56,18.88,261.06300000000005,0.8190000000000001,12.736500000000001,30.06,409.79,18.9,30.7,0.41,1.01,1.01,1.9805765268420088
2025-04-17T13:42:56,18.9,270.72100000000006,2.574,11.9385,29.232,409.57,19.0,30.2,0.75,1.21,1.21,1.9885069223244485
2025-04-17T13:43:56,18.9,271.425,2.052,10.185,29.147999999999996,409.85,19.0,29.3,0.49,0.97,0.97,1.9954094136643583
2025-04-17T13:44:56,18.91,268.378,1.4400000000000002,10.384500000000001,30.312,409.95,19.1,29.2,0.39,0.64,0.64,2.003013794739191
2025-04-17T13:45:56,18.92,284.515,2.196,10.668000000000001,27.492,410.39,19.2,28.7,0.63,0.86,0.86,2.0088704982967673
2025-04-17T13:46:56,18.92,286.913,-0.5670000000000001,10.6575,31.055999999999997,411.01,19.2,29.2,0.66,1.1,1.1,2.0149938060616863
2025-04-17T13:47:56,18.93,275.242,1.305,11.8125,27.983999999999998,411.17,19.3,29.5,0.29,0.96,0.96,2.021172306685628
2025-04-17T13:48:56,18.98,282.579,4.4190000000000005,10.416,24.708,411.06,19.4,28.3,0.55,1.39,1.39,2.026591747536307
2025-04-17T13:49:57,19.01,269.016,0.15300000000000002,12.211500000000001,28.404,411.02,19.4,28.9,0.59,1.25,1.25,2.033817456749772
2025-04-17T13:50:57,19.02,265.144,1.791,12.232500000000002,27.371999999999996,411.01,19.5,28.6,0.51,0.96,1.07,2.0416959874847365
2025-04-17T13:51:57,19.06,268.158,2.763,12.2955,25.344,410.55,19.7,28.6,0.25,0.61,0.64,2.0477234820372274
2025-04-17T13:52:58,19.1,274.736,0.891,11.424000000000001,28.068,410.19,19.7,28.7,0.45,1.05,1.06,2.0539922331586293
2025-04-17T13:53:58,19.12,270.182,0.9810000000000001,11.9385,26.471999999999998,409.74,19.8,28.7,0.32,1.1,1.11,2.058866066001795
2025-04-17T13:54:58,19.18,273.878,3.4739999999999998,7.329000000000001,25.368,409.71,19.8,27.0,0.51,1.41,1.41,2.062327489136561
2025-04-17T13:55:58,19.21,251.06400000000002,3.096,6.636000000000001,26.195999999999998,409.87,19.8,26.5,0.65,1.11,1.11,2.0642975657457803
2025-04-17T13:56:58,19.22,248.83100000000002,1.9620000000000002,5.764500000000001,28.679999999999996,409.55,19.7,25.9,0.53,1.16,1.23,2.067008186356911
2025-04-17T13:58:00,19.26,253.30800000000002,2.142,4.473,29.16,409.19,19.6,25.0,0.27,0.5,0.58,2.0688554276876006
2025-04-17T13:58:55,19.29,270.985,0.35100000000000003,7.2555000000000005,33.984,409.07,19.5,25.7,0.09,0.34,0.37,2.0732242699383683
2025-04-17T13:59:55,19.3,262.79,2.025,4.7250000000000005,32.052,409.03,19.5,24.8,0.12,0.43,0.44,2.075696000489137
2025-04-17T14:00:55,19.31,278.85,3.222,4.641,30.863999999999997,409.01,19.4,24.9,0.04,0.25,0.26,2.078344154139796
2025-04-17T14:01:55,19.32,275.88000000000005,3.6990000000000003,5.985,32.964,409.0,19.4,24.8,0.01,0.32,0.32,2.082333122921387
2025-04-17T14:02:54,19.32,287.595,3.8520000000000003,7.434,29.508,409.0,19.4,24.8,0.0,0.3,0.3,2.085326078456782
2025-04-17T14:03:54,19.32,277.354,5.076,5.439,30.576,409.0,19.3,24.0,0.0,0.54,0.54,2.087978903771437
2025-04-17T14:04:55,19.32,262.80100000000004,4.941000000000001,4.41,33.384,409.0,19.2,24.1,0.0,0.41,0.41,2.0900559400874745
2025-04-17T14:05:55,19.32,258.56600000000003,2.052,7.3395,31.787999999999997,409.0,19.2,24.3,0.0,0.31,0.31,2.0941943178553593
2025-04-17T14:06:55,19.32,266.22200000000004,-0.9810000000000001,7.497,31.836,409.0,19.2,25.3,0.0,0.76,0.76,2.0986371191070163
2025-04-17T14:07:55,19.32,278.223,3.834,8.484,29.099999999999998,409.0,19.3,25.0,0.0,0.34,0.34,2.1018198730687887
2025-04-17T14:08:55,19.32,278.85,4.3020000000000005,7.3185,29.04,409.0,19.4,24.7,0.18,0.91,0.91,2.1052169529637372
2025-04-17T14:09:55,19.35,264.40700000000004,2.556,7.591500000000001,29.628,409.0,19.4,24.7,0.18,0.86,0.86,2.1080781323701707
2025-04-17T14:10:55,19.38,252.27400000000003,2.538,7.1715,31.368,409.0,19.3,24.6,0.06,0.93,0.93,2.1125376789755848
2025-04-17T14:11:55,19.39,258.64300000000003,4.05,6.93,31.668,409.0,19.3,24.4,0.12,0.76,0.76,2.1165704715942137
2025-04-17T14:12:56,19.4,274.384,2.8440000000000003,6.3629999999999995,31.679999999999996,409.0,19.3,24.6,0.18,0.69,0.69,2.120705255140576
2025-04-17T14:13:56,19.41,280.98400000000004,2.3040000000000003,7.591500000000001,31.284,409.0,19.3,24.7,0.18,0.77,0.77,2.1238458974785446
2025-04-17T14:14:56,19.42,277.46400000000006,3.8789999999999996,6.4575000000000005,28.704,409.0,19.3,24.1,0.1,0.64,0.64,2.1269842923033337
2025-04-17T14:15:56,19.42,272.88800000000003,3.231,5.7435,32.495999999999995,409.35,19.2,24.1,0.18,0.83,0.83,2.1318124530063693
2025-04-17T14:16:57,19.46,271.612,3.042,4.966500000000001,33.12,409.33,19.2,24.0,0.31,0.7,0.7,2.1352573331061593
2025-04-17T14:17:57,19.49,259.99600000000004,1.845,7.0665000000000004,32.244,409.12,19.3,24.3,0.28,0.51,0.51,2.1398460149943612
2025-04-17T14:18:58,19.51,250.25000000000003,2.25,6.7305,30.695999999999998,409.04,19.3,23.8,0.38,0.67,0.67,2.143867691860633
2025-04-17T14:19:58,19.51,267.718,2.259,7.5285,30.276,409.37,19.3,23.7,0.24,0.69,0.69,2.147143310577159
2025-04-17T14:20:58,19.55,268.059,1.917,7.539,28.715999999999998,409.63,19.4,23.9,0.08,0.58,0.74,2.1502191632585177
2025-04-17T14:21:58,19.58,268.774,4.8149999999999995,5.439,29.7,409.58,19.3,23.4,0.03,0.32,0.45,2.153118317759879
2025-04-17T14:22:58,19.6,264.33000000000004,2.682,6.132,31.308,409.2,19.4,23.8,0.11,0.44,0.49,2.156499087033555
2025-04-17T14:23:58,19.61,257.47700000000003,2.835,5.460000000000001,31.451999999999998,409.55,19.3,23.4,0.04,0.62,0.64,2.158901887079153
2025-04-17T14:24:58,19.65,259.94100000000003,0.225,5.4285000000000005,31.236,409.26,19.3,23.5,0.01,0.72,0.72,2.16209380828588
2025-04-17T14:25:58,19.68,245.443,-2.07,8.337000000000002,31.715999999999998,409.09,19.3,24.8,0.0,0.62,0.62,2.1662073103178066
2025-04-17T14:26:58,19.7,257.26800000000003,0.783,7.224,27.492,409.03,19.3,23.8,0.0,0.49,0.49,2.167352188159012
2025-04-17T14:27:58,19.71,267.245,2.007,6.5835,28.439999999999998,409.01,19.4,23.4,0.0,0.8,0.8,2.1700667879641258
2025-04-17T14:28:58,19.72,258.511,0.5670000000000001,6.993,29.387999999999998,409.0,19.4,23.5,0.0,0.61,0.61,2.1717303825828753
2025-04-17T14:29:58,19.77,261.82200000000006,3.708,4.9035,28.5,409.0,19.4,22.1,0.04,0.24,0.24,2.1727987386450396
2025-04-17T14:30:59,19.8,274.56,2.565,6.216,30.395999999999997,409.0,19.5,22.5,0.03,0.33,0.33,2.17429885448144
2025-04-17T14:31:59,19.81,276.023,2.538,6.5205,29.508,409.0,19.5,22.7,0.01,0.27,0.27,2.1765037416024424
2025-04-17T14:32:59,19.85,271.502,-0.9630000000000001,8.547,33.144,409.0,19.6,24.0,0.26,0.62,0.62,2.1822922559655993
2025-04-17T14:34:01,19.89,255.937,-1.413,9.681000000000001,32.004,409.06,19.8,24.9,0.15,0.38,0.48,2.1869486880000846
2025-04-17T14:35:01,19.91,257.91700000000003,2.979,9.03,29.424,409.02,19.9,24.4,0.06,0.54,0.7,2.1909447854103457
2025-04-17T14:36:01,19.96,272.65700000000004,3.9240000000000004,6.6255,28.704,408.66,20.0,23.4,0.02,0.36,0.7,2.1926238492583905
2025-04-17T14:37:01,19.99,264.30800000000005,5.877000000000001,4.452000000000001,28.764,408.23,20.0,22.2,0.04,0.65,0.83,2.193510417963336
2025-04-17T14:38:01,20.04,261.60200000000003,5.328,4.8615,29.628,408.08,20.0,22.1,0.01,0.26,0.32,2.1945619411486126
2025-04-17T14:39:00,20.08,257.048,2.988,5.565,32.136,408.03,20.0,22.8,0.0,0.34,0.57,2.1957024654425092
2025-04-17T14:40:00,20.1,257.345,1.278,5.985,32.352,408.01,20.1,22.6,0.0,0.27,0.35,2.197000626360459
2025-04-17T14:41:00,20.15,259.93,4.4190000000000005,5.0925,27.552,408.0,20.1,22.3,0.0,0.1,0.13,2.197116843041866
2025-04-17T14:42:01,20.19,240.03100000000003,0.5670000000000001,5.439,28.92,408.0,20.1,22.5,0.0,0.18,0.18,2.198499782852803
2025-04-17T14:43:01,20.2,240.317,2.592,5.8905,26.7,408.0,20.1,21.9,0.0,0.62,0.63,2.199033158116118
2025-04-17T14:44:01,20.24,254.26500000000001,1.413,5.082,29.063999999999997,408.0,20.1,21.7,0.0,0.61,0.61,2.198188502254198
2025-04-17T14:45:01,20.28,251.04200000000003,-0.6120000000000001,5.9955,31.631999999999998,408.0,20.1,22.1,0.0,0.64,0.64,2.2008863160796754
2025-04-17T14:46:01,20.3,250.83300000000003,-1.35,6.2685,30.599999999999998,407.57,20.1,22.6,0.0,0.4,0.4,2.201577684046825
2025-04-17T14:47:01,20.31,272.69000000000005,0.06300000000000001,6.699,29.604,407.64,20.1,22.5,0.0,0.19,0.19,2.2026208271929604
2025-04-17T14:48:01,20.35,264.462,0.9810000000000001,8.5155,26.087999999999997,407.87,20.2,22.7,0.0,0.21,0.21,2.20315306882454
2025-04-17T14:49:01,20.39,273.24,3.339,7.6545000000000005,25.812,407.96,20.4,22.5,0.0,0.14,0.14,2.204094248274365
2025-04-17T14:50:01,20.42,268.906,2.367,5.6805,27.924,407.63,20.4,22.1,0.0,0.36,0.36,2.2055860913011918
2025-04-17T14:51:02,20.47,259.875,-0.5850000000000001,6.678000000000001,32.604,407.22,20.4,22.4,0.0,0.52,0.52,2.207721781694508
2025-04-17T14:52:02,20.49,266.45300000000003,0.279,5.4495000000000005,32.964,407.08,20.4,22.0,0.0,0.18,0.49,2.2097564837363612
2025-04-17T14:53:02,20.53,252.92300000000003,1.116,5.124,27.996,407.03,20.3,22.0,0.05,0.47,0.58,2.209177062028312
2025-04-17T14:54:03,20.57,257.18,-0.15300000000000002,4.9559999999999995,29.939999999999998,407.01,20.3,22.1,0.02,0.18,0.36,2.2094302865889057
2025-04-17T14:55:03,20.59,252.98900000000003,-1.4580000000000002,6.4575000000000005,32.484,407.0,20.3,22.5,0.01,0.47,0.53,2.211779627546663
2025-04-17T14:56:03,20.6,257.76300000000003,0.7200000000000001,5.7540000000000004,28.979999999999997,407.0,20.3,22.2,0.0,0.5,0.52,2.2121090948528996
2025-04-17T14:57:03,20.64,255.86,1.377,4.872,28.764,407.0,20.3,21.7,0.0,0.66,0.67,2.2121681500714567
2025-04-17T14:58:03,20.67,261.228,2.8440000000000003,3.633,32.315999999999995,407.0,20.3,21.7,0.0,0.22,0.22,2.2132175700444496
2025-04-17T14:59:04,20.68,245.223,-0.324,2.2785,35.544,407.0,20.1,21.2,0.0,0.12,0.41,2.2141402822874934
2025-04-17T15:00:04,20.7,272.745,0.6930000000000001,3.2760000000000002,32.712,406.88,20.2,20.9,0.11,0.29,0.38,2.2137021262822763
2025-04-17T15:01:04,20.7,272.23900000000003,2.088,3.6015,33.552,406.66,20.1,21.5,0.1,0.43,0.47,2.2143481735689696
2025-04-17T15:02:04,20.7,261.745,1.332,3.2445,34.668,406.38,20.1,21.6,0.03,0.41,0.42,2.2164611151663194
2025-04-17T15:03:04,20.71,261.283,-1.287,5.460000000000001,33.071999999999996,406.13,20.1,21.7,0.01,0.13,0.13,2.2188028589995024
2025-04-17T15:04:04,20.72,274.087,1.7009999999999998,4.9350000000000005,32.844,406.05,20.1,21.7,0.0,0.04,0.04,2.219821130253891
2025-04-17T15:05:04,20.76,261.96500000000003,1.314,6.699,31.955999999999996,406.17,20.1,22.0,0.0,0.14,0.14,2.220486044404339
2025-04-17T15:06:04,20.78,258.62100000000004,-1.593,5.974500000000001,32.736,406.09,20.2,22.1,0.0,0.07,0.07,2.2222461857682814
2025-04-17T15:07:04,20.79,248.435,2.538,6.783,26.544,406.03,20.2,21.9,0.0,0.12,0.12,2.2223582039511944
2025-04-17T15:08:04,20.8,250.151,0.6030000000000001,5.6594999999999995,32.376,406.01,20.3,22.2,0.0,0.09,0.09,2.223173613506627
