DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T21:11:29,14.51,316.23900000000003,5.328,16.107,20.447999999999997,402.57,14.2,51.0,1.35,2.05,2.06,2.9658494361711107
2025-04-18T21:12:30,14.5,278.74,5.211,15.886500000000002,20.34,402.77,14.1,51.0,1.26,2.38,2.39,2.9658842581420157
2025-04-18T21:13:30,14.49,263.252,3.906,16.359,20.412000000000003,402.34,14.1,51.1,0.95,1.95,1.95,2.9645340925565065
2025-04-18T21:14:30,14.49,252.637,3.303,15.918000000000001,21.479999999999997,402.04,14.1,51.3,1.23,2.59,2.78,2.96344032795881
2025-04-18T21:15:30,14.49,245.619,4.059,16.096500000000002,22.644000000000002,401.75,14.1,51.7,1.12,2.61,2.9,2.9628161726047644
2025-04-18T21:16:30,14.49,238.227,4.95,15.939,22.439999999999998,401.41,14.1,51.9,1.01,2.42,2.95,2.961822393362341
2025-04-18T21:17:31,14.48,232.68300000000002,3.528,15.624000000000002,22.692,400.69,14.0,52.1,1.67,3.04,3.24,2.961216316592288
2025-04-18T21:18:31,14.46,227.45800000000003,3.8429999999999995,15.204,23.099999999999998,400.67,14.0,52.2,1.65,2.87,2.94,2.9607607416096133
2025-04-18T21:19:31,14.43,221.04500000000002,4.689,13.7445,25.62,400.88,14.0,52.3,1.18,2.28,2.3,2.960288778858788
2025-04-18T21:20:31,14.42,217.41500000000002,4.05,14.1015,25.956,400.96,14.0,52.7,1.11,2.1,2.47,2.9591744485772566
2025-04-18T21:21:31,14.41,217.866,3.555,14.679,26.352,400.94,14.0,52.8,0.88,2.6,2.75,2.959315307481498
2025-04-18T21:22:31,14.41,233.794,3.411,17.01,23.808,400.44,14.0,52.9,0.91,2.1,2.25,2.959602424157296
2025-04-18T21:23:31,14.41,245.454,4.446000000000001,15.7185,24.84,400.15,13.9,53.1,0.87,2.19,2.28,2.9596183361717157
2025-04-18T21:24:32,14.41,242.13200000000003,4.311,14.7735,26.148,400.7,13.9,52.9,0.92,2.52,2.61,2.959776736252588
2025-04-18T21:25:32,14.41,238.05100000000002,4.329,14.784,25.523999999999997,400.9,13.9,52.9,1.36,2.56,2.58,2.9600653081701034
2025-04-18T21:26:32,14.41,236.04900000000004,4.734,13.334999999999999,28.104000000000003,399.94,14.0,52.8,1.71,2.77,2.87,2.9602639478482713
2025-04-18T21:27:33,14.41,236.17000000000002,5.8229999999999995,13.797,26.784,399.41,13.9,52.8,1.34,2.42,2.76,2.9601571077756703
2025-04-18T21:28:33,14.41,231.341,5.058,13.986,27.276,399.47,13.9,52.8,1.36,2.57,2.78,2.9599143191553936
2025-04-18T21:29:33,14.41,227.23800000000003,5.643,13.965000000000002,28.068,399.81,13.9,52.8,1.05,2.47,2.64,2.9597116790351117
2025-04-18T21:30:33,14.41,225.00500000000002,5.859,14.427000000000001,27.036,399.43,13.9,52.9,0.85,2.06,2.67,2.9592472313180953
2025-04-18T21:31:33,14.41,222.68400000000003,6.336,13.713000000000001,26.736,399.47,13.9,52.6,0.93,1.89,2.22,2.95873047359725
2025-04-18T21:32:29,14.41,221.54000000000002,4.464,14.196,26.376,399.61,13.9,52.8,0.77,1.69,1.96,2.9583448777738806
2025-04-18T21:33:29,14.4,222.211,4.869000000000001,14.8155,26.352,399.86,13.9,52.8,1.33,2.72,2.91,2.958281125656556
2025-04-18T21:34:29,14.4,220.09900000000002,5.7780000000000005,14.8995,25.668,399.95,13.9,52.8,0.9,2.23,2.89,2.9575763015317653
2025-04-18T21:35:29,14.4,225.786,3.708,15.561000000000002,24.648,399.58,13.9,53.0,0.97,1.96,2.48,2.9571425871207984
2025-04-18T21:36:29,14.4,221.419,4.5360000000000005,16.926000000000002,23.004,399.51,13.9,52.9,0.83,2.03,2.2,2.957047953498962
2025-04-18T21:37:30,14.39,223.66300000000004,5.355,14.8785,25.584,399.83,13.9,52.8,1.13,2.34,2.42,2.956790205278909
2025-04-18T21:38:31,14.39,217.734,5.148,14.395500000000002,25.848,399.86,13.9,53.0,1.19,2.21,2.23,2.956562452468409
2025-04-18T21:39:31,14.38,217.954,4.896000000000001,14.973,25.055999999999997,399.95,13.9,53.1,1.48,2.92,3.18,2.9563768790210947
2025-04-18T21:40:31,14.34,218.592,3.024,15.214500000000001,25.944,399.68,13.9,53.5,1.05,2.33,2.42,2.9565339682098886
2025-04-18T21:41:31,14.32,219.186,4.41,16.212,25.044,399.86,13.9,53.6,1.0,2.49,2.71,2.9571606926446097
2025-04-18T21:42:31,14.32,215.67700000000002,3.4739999999999998,15.0465,26.063999999999997,399.3,13.9,53.6,0.95,2.47,2.65,2.957463971919252
2025-04-18T21:43:31,14.31,213.312,4.167,15.1725,25.487999999999996,399.11,13.8,53.7,0.87,1.86,2.05,2.9576141701797902
2025-04-18T21:44:31,14.31,211.67300000000003,5.346,14.857500000000002,26.916,399.04,13.8,53.9,0.76,1.75,1.94,2.9580551202901257
2025-04-18T21:45:31,14.31,214.137,4.671,14.343,26.952,399.01,13.9,54.0,0.96,1.88,2.08,2.9575432761287974
2025-04-18T21:46:31,14.31,214.192,3.618,13.755,29.171999999999997,399.0,13.8,54.3,0.85,1.99,2.2,2.957628072230049
2025-04-18T21:47:32,14.31,216.216,3.51,14.700000000000001,28.139999999999997,399.07,13.8,54.6,0.81,2.06,2.44,2.95775514311664
2025-04-18T21:48:33,14.31,212.05800000000002,3.357,14.847000000000001,28.236,399.02,13.9,54.7,0.89,2.38,2.67,2.9582599615985927
2025-04-18T21:49:33,14.31,214.52200000000002,5.6160000000000005,14.343,28.728,398.71,13.8,54.8,0.9,2.44,2.76,2.9584780914800364
2025-04-18T21:50:33,14.31,213.202,4.617,14.416500000000001,28.631999999999998,398.25,13.9,55.1,0.74,2.06,2.49,2.958611765682598
2025-04-18T21:51:33,14.31,211.87100000000004,5.238,14.847000000000001,28.163999999999998,398.17,13.9,55.2,0.81,2.27,2.42,2.959341253705834
2025-04-18T21:52:33,14.31,210.386,5.067,15.267,26.724,398.41,13.9,55.2,0.94,2.24,2.54,2.9593885356881375
2025-04-18T21:53:33,14.31,206.17300000000003,4.716,15.7815,28.08,398.79,13.9,55.3,1.13,2.3,2.6,2.9597749021990167
2025-04-18T21:54:33,14.31,208.01000000000002,4.779,14.584500000000002,29.772,398.93,13.9,55.5,1.09,2.03,2.58,2.9607006597861014
2025-04-18T21:55:34,14.31,202.95000000000002,4.572,15.120000000000001,28.355999999999998,398.89,13.9,55.7,1.03,2.0,2.57,2.9614945273278055
2025-04-18T21:56:34,14.31,195.76700000000002,4.6530000000000005,15.0675,31.08,398.42,13.9,55.8,0.93,1.51,1.7,2.9628799159760932
2025-04-18T21:57:34,14.31,194.05100000000002,3.3120000000000003,15.036000000000001,30.744,398.15,13.9,56.0,0.85,1.93,2.32,2.964521260729794
2025-04-18T21:58:34,14.3,192.88500000000002,3.798,15.477,31.355999999999998,397.4,13.9,56.3,1.21,2.12,2.42,2.965851682959678
2025-04-18T21:59:34,14.3,190.619,4.941000000000001,14.616,31.536,397.79,13.8,56.3,0.96,2.21,2.59,2.9672465850309426
2025-04-18T22:00:34,14.3,184.217,5.094,14.994,31.139999999999997,397.93,13.8,56.5,1.29,2.96,3.87,2.968753474816245
2025-04-18T22:01:34,14.3,183.018,6.165,15.130500000000001,30.048,398.05,13.8,56.6,1.15,2.86,3.59,2.9697427376331653
2025-04-18T22:02:34,14.29,182.99600000000004,5.256,14.238000000000001,32.616,398.59,13.8,56.8,1.05,2.74,3.55,2.970383338856899
2025-04-18T22:03:35,14.28,188.485,5.742,15.372000000000002,31.536,398.56,13.8,56.9,1.08,2.04,2.72,2.971416480289539
2025-04-18T22:04:35,14.24,187.95700000000002,4.914,16.369500000000002,29.759999999999998,398.2,13.8,57.1,0.74,1.57,1.88,2.9723507766170223
2025-04-18T22:05:35,14.23,190.98200000000003,4.752000000000001,14.490000000000002,32.087999999999994,398.07,13.7,57.2,0.86,1.95,2.16,2.9728877138491985
2025-04-18T22:06:35,14.22,194.216,4.7250000000000005,14.941500000000001,33.036,398.11,13.7,57.3,0.65,1.55,2.33,2.9740840947048857
2025-04-18T22:07:35,14.21,185.383,4.7250000000000005,15.550500000000001,33.504,398.41,13.7,57.6,0.81,1.68,2.37,2.975386276506312
2025-04-18T22:08:37,14.21,176.55,3.636,15.9915,32.64,398.14,13.7,57.8,0.85,1.78,2.04,2.9762755476528615
2025-04-18T22:09:32,14.21,165.88000000000002,3.9869999999999997,16.0335,32.988,398.06,13.7,57.8,-1.0,-1.0,-1.0,2.975764436153327
2025-04-18T22:10:32,14.2,159.973,4.203,15.6555,33.336,398.48,13.7,57.8,-1.0,-1.0,-1.0,2.974903139133938
2025-04-18T22:11:33,14.2,174.93300000000002,4.266,16.128,33.144,398.73,13.7,57.8,-1.0,-1.0,-1.0,2.9740380161890108
2025-04-18T22:12:33,14.17,230.53800000000004,5.112,16.905,33.492,398.81,13.7,57.8,-1.0,-1.0,-1.0,2.9736461793930307
2025-04-18T22:13:33,14.14,295.119,5.058,15.886500000000002,34.379999999999995,398.93,13.6,58.0,0.85,1.47,1.86,2.9736387802117417
2025-04-18T22:14:33,14.12,279.081,4.221,15.582,33.192,398.98,13.6,58.1,0.84,2.41,2.88,2.9734586932680296
2025-04-18T22:15:33,14.12,246.04800000000003,5.391,15.540000000000001,34.032,399.14,13.5,58.4,0.44,1.85,2.46,2.9726842661646873
2025-04-18T22:16:33,14.12,224.05900000000003,6.9750000000000005,15.435,34.296,399.51,13.5,58.7,0.6,1.65,1.94,2.9721090822458387
2025-04-18T22:17:33,14.11,232.24300000000002,5.328,16.7055,33.72,400.06,13.5,58.7,0.55,1.53,1.97,2.9720872820963753
2025-04-18T22:18:34,14.1,250.294,4.617,16.5165,34.332,400.67,13.5,58.9,0.57,1.52,1.67,2.972555679068631
2025-04-18T22:19:33,14.09,252.395,3.9149999999999996,15.5295,35.964,400.88,13.4,59.0,1.07,2.37,2.42,2.972833630117325
2025-04-18T22:20:33,14.05,233.56300000000005,3.9509999999999996,16.863,34.668,400.96,13.4,59.1,1.19,2.45,2.74,2.9737279211148624
2025-04-18T22:21:34,14.03,214.775,3.744,17.387999999999998,34.272,400.63,13.4,59.3,1.35,2.74,2.84,2.9748437158618444
2025-04-18T22:22:34,14.02,212.00300000000001,4.203,17.304000000000002,33.72,400.22,13.4,59.5,0.93,2.45,2.79,2.9756538080003216
2025-04-18T22:23:34,14.02,203.69800000000004,4.806,16.096500000000002,34.176,400.08,13.4,59.7,0.83,2.01,2.56,2.975501096438891
2025-04-18T22:24:34,14.01,191.11400000000003,4.572,16.6635,34.296,399.89,13.4,59.6,0.89,2.38,3.33,2.975255128245642
2025-04-18T22:25:34,14.01,186.109,4.986,16.0755,34.692,399.96,13.3,59.9,1.53,2.91,3.25,2.97488892221053
2025-04-18T22:26:34,14.0,203.66500000000002,4.266,15.4245,35.724,399.99,13.3,60.1,0.95,1.98,2.45,2.974579541048132
2025-04-18T22:27:34,13.96,176.616,5.085000000000001,14.637,36.756,400.0,13.3,59.9,0.68,1.96,2.45,2.974130677102141
2025-04-18T22:28:34,13.93,171.83100000000002,4.761,14.5005,36.864,399.92,13.2,59.9,0.73,1.92,2.18,2.974114265443165
2025-04-18T22:29:36,13.92,158.026,4.887,15.204,36.888,399.97,13.2,60.2,0.53,1.88,1.97,2.9742663205893316
2025-04-18T22:30:36,13.92,165.31900000000002,3.9690000000000003,15.4245,36.576,399.83,13.2,60.2,0.52,1.68,1.92,2.974487915261516
2025-04-18T22:31:36,13.91,200.81600000000003,4.365,15.2565,37.284,399.47,13.1,60.3,0.94,1.89,2.38,2.9744522692095723
2025-04-18T22:32:36,13.9,188.727,5.067,15.855,35.796,399.2,13.1,60.4,0.69,1.57,1.83,2.9743154208538694
2025-04-18T22:33:36,13.86,161.51300000000003,4.8149999999999995,15.350999999999999,37.355999999999995,399.65,13.1,60.5,0.86,1.64,2.05,2.974792152919296
2025-04-18T22:34:36,13.83,211.01300000000003,5.760000000000001,15.5715,37.379999999999995,399.57,13.0,60.5,1.19,2.01,2.39,2.9753292949377244
2025-04-18T22:35:36,13.82,212.619,4.6259999999999994,15.393,36.144,399.67,13.0,60.8,1.01,1.7,2.03,2.975626648294939
2025-04-18T22:36:36,13.82,216.348,5.031,15.0045,37.547999999999995,399.85,13.0,60.8,0.91,1.46,1.82,2.975931942908674
2025-04-18T22:37:37,13.8,257.906,5.031,14.448,37.944,399.95,13.0,60.9,0.82,1.22,1.92,2.9758954376582705
2025-04-18T22:38:37,13.77,253.67100000000005,5.085000000000001,15.7605,35.952,399.98,13.0,61.1,0.74,1.16,1.61,2.9757376814059353
2025-04-18T22:39:38,13.74,192.192,5.166,15.403500000000001,36.228,399.6,13.0,61.1,0.91,1.84,2.0,2.9753321729691913
2025-04-18T22:40:38,13.73,168.35500000000002,5.994000000000001,15.7185,36.54,399.21,13.0,61.3,0.6,1.97,2.55,2.974967089688256
2025-04-18T22:41:38,13.72,183.469,5.7509999999999994,15.5295,36.672,399.07,13.0,61.5,0.61,1.4,1.72,2.9736794760003185
2025-04-18T22:42:38,13.71,232.69400000000002,5.445,14.6895,37.668,399.03,13.0,61.4,0.85,1.77,2.01,2.972347743248615
2025-04-18T22:43:38,13.69,248.79800000000003,3.447,15.435,36.384,399.01,12.9,61.7,0.9,1.71,2.03,2.970890280402585
2025-04-18T22:44:38,13.65,233.002,5.697,16.1385,35.123999999999995,399.0,12.9,61.9,0.94,1.79,2.72,2.969877463998187
2025-04-18T22:45:39,13.63,208.637,5.22,16.653,36.384,398.92,12.9,61.9,0.88,1.96,2.48,2.96925641598532
2025-04-18T22:46:39,13.63,179.63000000000002,5.355,15.214500000000001,37.428,398.94,13.0,62.0,0.95,1.74,1.95,2.9681649052116956
2025-04-18T22:47:39,13.62,186.241,5.832000000000001,14.700000000000001,38.675999999999995,399.59,12.9,62.0,0.84,2.01,2.24,2.9670961418738866
2025-04-18T22:48:39,13.61,162.448,4.923,13.996500000000001,39.12,399.86,12.9,62.1,0.86,2.46,2.64,2.966072718594922
2025-04-18T22:49:39,13.58,160.96300000000002,2.9610000000000003,13.387500000000001,40.104,399.41,12.9,62.1,0.61,2.03,2.18,2.964777308002388
2025-04-18T22:50:39,13.54,137.203,3.33,14.0805,38.796,399.37,12.9,62.3,0.82,1.66,1.92,2.9631923249469443
2025-04-18T22:51:39,13.53,155.16600000000003,5.678999999999999,14.836500000000001,36.96,399.74,12.9,62.4,0.79,2.09,2.75,2.961743370757834
2025-04-18T22:52:39,13.53,149.40200000000002,5.8229999999999995,15.981000000000002,36.071999999999996,399.88,12.8,62.4,0.61,2.23,3.33,2.9609775153723996
2025-04-18T22:53:40,13.52,185.55900000000003,5.247,15.309000000000001,36.336,399.96,12.8,62.5,0.87,2.51,3.24,2.9599735222037333
2025-04-18T22:55:01,13.5,201.43200000000002,6.7860000000000005,14.7315,38.448,399.99,12.7,62.3,0.81,2.07,2.45,2.9589626179021615
2025-04-18T22:55:40,13.47,221.57300000000004,6.255,15.2355,37.5,400.15,12.7,62.5,0.48,1.59,1.8,2.9580847477031487
2025-04-18T22:56:41,13.44,225.35700000000003,6.75,16.1175,37.284,400.47,12.7,62.4,0.74,1.92,2.04,2.957429192130246
2025-04-18T22:57:41,13.43,284.25100000000003,5.7330000000000005,15.162,38.22,400.74,12.7,62.4,0.38,1.45,1.54,2.95659784734926
2025-04-18T22:58:41,13.42,239.261,5.796,15.445500000000001,37.836,400.87,12.7,62.6,0.3,0.93,0.96,2.955801310364214
2025-04-18T22:59:41,13.41,175.40600000000003,5.913,14.8155,38.699999999999996,401.78,12.8,62.8,0.73,1.39,1.4,2.95530916595115
2025-04-18T23:00:41,13.38,146.806,6.156,14.668500000000002,39.348,401.92,12.7,62.8,0.89,1.7,1.7,2.955413498482525
2025-04-18T23:01:41,13.35,228.228,4.221,17.4615,36.336,401.97,12.8,62.9,0.46,1.39,1.81,2.955862904103618
2025-04-18T23:02:42,13.34,219.19700000000003,4.05,15.9915,38.376,401.99,12.7,63.0,0.79,1.71,1.85,2.9567820215643055
2025-04-18T23:03:42,13.33,190.93800000000002,4.257000000000001,15.057,39.647999999999996,402.0,12.7,62.9,0.66,1.51,1.69,2.9572364791096404
2025-04-18T23:04:42,13.33,226.08300000000003,5.787,15.2985,39.636,402.31,12.7,63.0,0.77,2.05,2.29,2.9578156341606516
2025-04-18T23:05:42,13.32,226.66600000000003,5.3100000000000005,15.162,37.812,402.11,12.7,63.4,0.84,1.9,2.15,2.9576544018866238
2025-04-18T23:06:38,13.31,208.50500000000002,5.8500000000000005,16.506,36.216,402.04,12.7,63.4,0.75,2.14,2.47,2.957700177572558
2025-04-18T23:07:38,13.28,170.75300000000001,4.824000000000001,16.453500000000002,37.32,402.01,12.6,63.4,0.67,1.65,1.94,2.957542880107441
2025-04-18T23:08:38,13.25,141.35000000000002,6.03,17.325,35.676,401.71,12.6,63.9,0.89,1.37,1.7,2.9580397259700977
2025-04-18T23:09:38,13.24,148.181,5.031,16.947000000000003,36.144,401.25,12.5,64.1,0.96,1.42,1.54,2.958236856773104
2025-04-18T23:10:39,13.23,127.88600000000001,4.742999999999999,17.283,34.788,401.09,12.5,64.3,1.18,2.12,2.37,2.9580453552930246
2025-04-18T23:11:39,13.22,156.508,4.977,17.1465,34.272,401.03,12.6,64.4,1.01,1.88,2.21,2.9581355814568937
2025-04-18T23:12:39,13.21,229.328,5.193,17.136000000000003,35.076,400.93,12.6,64.3,1.09,1.88,2.31,2.9583953458580794
2025-04-18T23:13:39,13.16,199.10000000000002,6.6690000000000005,15.445500000000001,37.092,400.86,12.5,64.1,1.03,1.99,2.28,2.9585223961436493
2025-04-18T23:14:39,13.14,162.09600000000003,7.146000000000001,16.191,34.163999999999994,400.95,12.5,64.4,0.72,1.54,1.68,2.957971710399123
2025-04-18T23:15:39,13.13,141.493,7.407000000000001,14.889000000000001,35.568,400.98,12.5,64.2,0.91,2.19,2.53,2.958140240264315
2025-04-18T23:16:40,13.12,152.74600000000004,6.777,15.466500000000002,34.812,400.99,12.4,64.4,0.97,1.73,2.18,2.9581081834441036
2025-04-18T23:17:40,13.11,143.23100000000002,6.03,15.267,35.808,401.0,12.4,64.5,1.37,2.68,2.91,2.958628918168248
2025-04-18T23:18:40,13.08,137.15900000000002,6.129,15.015,36.3,400.5,12.4,64.4,1.16,2.66,2.73,2.9593834227540445
2025-04-18T23:19:40,13.05,145.40900000000002,5.292,16.443,34.931999999999995,400.82,12.4,64.5,1.16,2.16,2.19,2.960651509803919
2025-04-18T23:20:40,13.04,217.085,5.715,15.1515,35.604,401.39,12.4,64.4,1.05,1.81,1.94,2.961733887073761
2025-04-18T23:21:40,13.03,163.119,5.652,14.752500000000001,35.592,401.79,12.3,64.5,0.9,2.0,2.06,2.9627857279294365
2025-04-18T23:22:40,13.02,151.393,6.777,14.7735,35.22,402.36,12.4,64.5,0.93,2.69,2.97,2.964481784360484
2025-04-18T23:23:40,13.01,181.53300000000002,7.5600000000000005,16.8105,32.339999999999996,402.3,12.4,64.6,0.87,2.19,2.47,2.966091762657488
2025-04-18T23:24:41,12.96,141.823,7.0649999999999995,16.17,32.4,402.17,12.4,64.4,0.87,1.87,2.27,2.9672386216050195
2025-04-18T23:25:41,12.95,132.67100000000002,7.353,15.582,34.104,400.78,12.4,64.4,1.32,2.34,2.87,2.969185487327821
2025-04-18T23:26:42,12.94,129.77800000000002,5.652,14.952000000000002,35.544,399.33,12.3,64.5,1.13,2.09,2.27,2.971055008529536
2025-04-18T23:27:42,12.93,133.496,6.345,15.078,35.436,399.5,12.3,64.5,1.04,1.6,2.25,2.973085920942842
2025-04-18T23:28:42,12.92,174.41600000000003,7.083,15.277500000000002,34.536,399.6,12.3,64.7,0.95,1.82,2.2,2.9748570588088907
2025-04-18T23:29:42,12.9,304.04,6.8580000000000005,14.679,34.992,399.94,12.3,64.6,0.91,1.77,1.9,2.9769246578692723
2025-04-18T23:30:42,12.86,200.662,6.462,14.8785,33.72,400.45,12.3,64.8,0.97,2.27,2.39,2.978586364786403
2025-04-18T23:31:42,12.84,150.744,6.336,14.889000000000001,34.56,400.62,12.3,64.8,0.96,1.95,2.45,2.9809685544338045
2025-04-18T23:32:42,12.84,138.226,6.255,15.246,33.864,400.87,12.3,64.9,0.99,1.98,2.14,2.983192609238657
2025-04-18T23:33:42,12.83,191.42200000000003,7.425,14.301,35.376,401.11,12.2,64.9,0.98,2.01,2.07,2.985438663830395
2025-04-18T23:34:42,12.83,244.56300000000005,7.407000000000001,13.986,35.4,401.69,12.2,65.0,0.49,1.52,2.0,2.987189697881975
2025-04-18T23:35:43,12.81,238.579,5.931,14.3115,35.268,401.92,12.2,65.0,0.88,1.78,1.99,2.9896591432131667
2025-04-18T23:36:44,12.76,168.20100000000002,5.9399999999999995,15.393,33.36,401.66,12.3,65.1,0.94,1.67,1.97,2.9916440284725474
2025-04-18T23:37:44,12.75,148.181,6.399,15.519,33.144,401.88,12.2,65.2,1.05,1.46,1.71,2.9941563163889233
2025-04-18T23:38:44,12.74,138.39100000000002,5.895,15.813,33.012,401.96,12.2,65.3,0.94,1.64,2.03,2.9962705357347144
2025-04-18T23:39:44,12.74,143.63800000000003,6.399,15.6975,31.128,401.99,12.2,65.4,0.52,1.41,1.78,2.9975969388882446
2025-04-18T23:40:45,12.73,141.977,6.561,15.855,31.008,402.06,12.2,65.4,0.73,1.85,1.99,2.9991862398404336
2025-04-18T23:41:45,12.72,306.97700000000003,6.597,14.920500000000002,30.552,402.25,12.3,65.3,0.73,1.77,2.07,3.000593710343314
2025-04-18T23:42:45,12.72,288.93700000000007,6.588,15.687,30.395999999999997,402.43,12.3,65.4,0.8,1.75,2.0,3.001915088562337
2025-04-18T23:43:45,12.69,286.682,6.192,14.532,32.16,402.88,12.3,65.3,0.91,2.03,2.4,3.003298440537871
2025-04-18T23:44:45,12.66,286.682,6.165,15.1725,29.784,402.26,12.3,65.3,0.82,1.68,2.17,3.0044470249011535
2025-04-18T23:45:46,12.65,221.55100000000002,5.985,14.521500000000001,30.491999999999997,402.09,12.3,65.3,0.8,1.66,2.18,3.0053033313587543
2025-04-18T23:46:46,12.64,168.828,5.9399999999999995,15.2985,30.179999999999996,402.03,12.3,65.3,0.94,1.85,2.5,3.006887521202633
2025-04-18T23:47:46,12.64,165.25300000000001,6.714,15.099000000000002,28.104000000000003,401.66,12.3,65.3,0.64,1.49,1.79,3.007494822815456
2025-04-18T23:48:46,12.64,160.05,7.164,14.5635,29.124,401.56,12.3,65.3,0.84,2.23,2.33,3.007928289715309
2025-04-18T23:49:46,12.64,144.441,7.272,14.07,29.316,401.7,12.3,65.2,0.32,1.39,1.42,3.0079054262867437
2025-04-18T23:50:46,12.64,137.269,6.912,14.721,28.86,401.86,12.4,65.1,0.21,1.12,1.43,3.008260243293524
2025-04-18T23:51:41,12.64,158.895,6.732,14.553,28.979999999999997,401.65,12.4,65.0,0.4,1.24,1.34,3.0087010583803284
2025-04-18T23:52:43,12.64,136.532,6.723,14.175,29.099999999999998,401.23,12.4,65.2,0.13,1.11,1.38,3.0091379855879907
2025-04-18T23:53:43,12.64,130.07500000000002,7.983,15.183000000000002,27.996,401.28,12.3,65.2,0.2,0.96,1.64,3.009984215948647
2025-04-18T23:54:43,12.63,131.043,6.732,14.952000000000002,27.323999999999998,401.82,12.3,65.4,0.33,0.9,1.39,3.010624136725763
2025-04-18T23:55:43,12.63,130.922,6.543,14.3745,29.387999999999998,401.94,12.3,65.5,0.11,0.78,1.08,3.011426670768894
2025-04-18T23:56:43,12.63,132.693,6.606,14.154000000000002,29.028,401.98,12.3,65.6,0.68,0.96,1.43,3.0121827129139795
2025-04-18T23:57:43,12.62,153.92300000000003,7.083,13.996500000000001,28.152,401.83,12.2,65.8,0.51,1.26,1.6,3.012708260717397
2025-04-18T23:58:43,12.63,131.73600000000002,6.687,14.9625,26.328,401.17,12.2,65.8,0.68,1.62,1.93,3.0132485808770584
2025-04-18T23:59:43,12.62,130.251,6.921,15.939,24.492,401.06,12.2,65.8,0.23,1.41,1.74,3.013225976749066
2025-04-19T00:00:44,12.62,134.62900000000002,7.6049999999999995,14.059500000000002,26.148,400.88,12.3,65.7,0.35,1.47,1.58,3.0136760611378204
2025-04-19T00:01:44,12.6,147.01500000000001,6.336,14.616,26.555999999999997,400.77,12.2,65.4,0.12,1.16,1.44,3.0142450271848533
2025-04-19T00:02:44,12.56,202.818,6.498,14.3535,26.436,400.92,12.2,65.4,0.04,0.79,0.89,3.014084172404418
2025-04-19T00:03:44,12.55,249.491,5.922000000000001,12.432,27.96,400.97,12.2,65.3,0.01,0.73,1.3,3.013712473062727
2025-04-19T00:04:44,12.54,268.444,6.7410000000000005,11.214,28.116,400.99,12.2,65.3,0.24,1.18,1.56,3.013542385286129
2025-04-19T00:05:44,12.54,272.82200000000006,6.957000000000001,13.23,27.095999999999997,401.0,12.2,65.1,0.25,1.15,1.3,3.0139276836471445
2025-04-19T00:06:44,12.54,243.49600000000004,7.3260000000000005,14.049000000000001,26.052,401.0,12.2,65.1,0.08,1.18,1.23,3.014501990273716
2025-04-19T00:07:44,12.54,207.185,7.164,14.994,24.804000000000002,401.54,12.2,65.2,0.03,0.74,0.75,3.0153080037278155
2025-04-19T00:08:44,12.54,165.22,8.352,12.9045,26.195999999999998,401.67,12.2,65.1,0.03,0.92,1.2,3.0157344235452848
2025-04-19T00:09:45,12.54,140.03,8.586,13.8285,26.076,401.58,12.2,64.9,0.34,0.95,1.05,3.015955390758807
2025-04-19T00:10:45,12.54,133.496,8.28,13.0935,26.016,401.85,12.2,64.9,0.29,0.74,0.77,3.015395352612095
