DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:09:32,,865.9420000000001,2.61,16.1175,43.872,562.89,13.6,87.8,3.37,3.64,5.84,3.86874771002109
2025-04-06 15:10:32,,865.4030000000001,2.61,16.212,42.924,561.57,13.6,87.9,2.57,2.77,2.9,3.8671394390674125
2025-04-06 15:11:32,,867.4490000000001,2.61,15.9495,43.428,561.93,13.6,87.6,1.92,2.16,2.46,3.8648924694465325
2025-04-06 15:12:32,,863.9950000000001,2.628,16.0545,42.995999999999995,561.57,13.6,87.4,2.66,2.84,4.02,3.862647745940229
2025-04-06 15:13:32,,867.5260000000001,2.628,16.275000000000002,42.984,559.52,13.6,87.5,2.35,2.64,5.07,3.8605819142104676
2025-04-06 15:14:32,,868.6260000000001,2.61,11.823,43.32,565.06,13.6,88.4,2.87,3.07,3.36,3.856538851339839
2025-04-06 15:15:32,,863.676,2.61,15.9915,42.467999999999996,559.4,13.6,87.8,3.34,3.49,4.16,3.853997783612429
2025-04-06 15:16:32,,870.7600000000001,2.628,16.0545,46.248,560.72,13.6,87.4,3.9,4.21,4.86,3.852361072081273
2025-04-06 15:17:32,,865.205,2.61,11.8125,44.352,553.02,13.5,88.0,3.75,4.01,4.78,3.849066349357845
2025-04-06 15:18:32,,861.498,2.781,11.76,42.372,559.76,13.5,88.7,3.21,3.42,5.06,3.844798074294903
2025-04-06 15:19:32,,859.562,2.781,11.802000000000001,42.9,558.44,13.5,88.3,2.78,3.03,4.31,3.840483276622777
2025-04-06 15:20:32,,863.841,2.781,11.770500000000002,43.8,565.42,13.5,88.6,3.4,3.61,5.19,3.8363975269796775
2025-04-06 15:21:32,,860.519,2.781,11.770500000000002,42.827999999999996,556.51,13.5,88.8,2.61,2.92,3.9,3.8312274494194
2025-04-06 15:22:32,,875.655,2.781,11.791500000000001,42.876,562.53,13.5,88.5,1.97,2.36,3.91,3.8268783737338334
2025-04-06 15:23:32,,863.4780000000001,2.8890000000000002,11.844,42.024,562.41,13.5,87.9,2.54,2.83,4.24,3.8219719026923276
2025-04-06 15:24:32,,861.3770000000002,2.628,16.401,43.452,559.04,13.5,87.7,3.25,3.38,4.71,3.819521774780595
2025-04-06 15:25:32,,862.2020000000001,2.61,11.844,43.440000000000005,557.11,13.5,87.8,2.61,2.86,3.65,3.814522707511096
2025-04-06 15:26:32,,855.4920000000001,2.781,16.1595,43.368,561.93,13.5,88.3,2.52,2.78,3.87,3.811991877550154
2025-04-06 15:27:32,,876.326,2.781,11.791500000000001,41.424,563.13,13.5,88.8,1.79,1.99,2.6,3.806614799231013
2025-04-06 15:28:32,,868.142,2.781,16.1595,42.9,561.69,13.5,88.3,1.62,2.03,3.3,3.803024976840212
2025-04-06 15:29:32,,885.808,2.781,11.8125,40.488,565.66,13.5,88.8,2.6,2.91,11.51,3.7972961386825066
2025-04-06 15:30:32,,879.879,2.781,11.8125,42.9,563.98,13.5,88.3,1.49,1.84,6.41,3.7923858952937155
2025-04-06 15:31:32,,872.8060000000002,2.61,16.096500000000002,41.532,562.29,13.5,88.1,1.62,2.02,4.01,3.7892243108252384
2025-04-06 15:32:32,,872.729,2.61,16.191,41.988,559.64,13.5,88.2,3.46,3.71,4.32,3.785983431161693
2025-04-06 15:33:32,,871.7500000000001,2.781,11.8125,41.495999999999995,561.21,13.5,88.3,2.41,2.84,6.58,3.7799399062250236
2025-04-06 15:34:32,,867.922,2.8890000000000002,11.8335,42.48,560.12,13.5,88.0,3.35,3.61,5.32,3.775131033949317
2025-04-06 15:35:32,,870.397,2.781,16.2855,41.495999999999995,562.41,13.5,88.3,2.14,2.4,3.42,3.7720845259409748
2025-04-06 15:36:32,,866.0960000000001,2.781,11.8125,41.459999999999994,563.61,13.5,88.6,3.56,3.87,5.21,3.7668756739373186
2025-04-06 15:37:32,,879.1090000000002,2.781,11.8125,41.904,563.74,13.5,88.7,2.03,2.22,8.61,3.761211316107998
2025-04-06 15:38:32,,878.9000000000001,2.781,11.823,40.547999999999995,561.93,13.5,88.4,2.73,3.08,6.97,3.7555637804050184
2025-04-06 15:39:32,,868.6700000000001,2.61,11.844,41.988,559.52,13.5,88.2,2.22,2.58,4.06,3.7498786689681896
2025-04-06 15:40:32,,866.6460000000001,2.61,16.044,42.024,561.45,13.5,87.9,2.76,2.96,4.01,3.7463121409010167
2025-04-06 15:41:32,,868.8350000000002,2.628,14.1225,41.64,556.99,13.5,87.4,3.26,3.51,4.61,3.7417130432118793
2025-04-06 15:42:32,,863.104,2.61,16.212,42.047999999999995,561.33,13.5,87.8,3.09,3.4,5.31,3.7386517349101314
2025-04-06 15:43:32,,870.705,2.8890000000000002,16.443,41.556000000000004,565.18,13.5,87.9,3.65,4.09,5.97,3.7356016689895544
2025-04-06 15:44:32,,866.8770000000002,2.628,14.133000000000001,42.072,559.04,13.5,87.6,3.05,3.33,6.02,3.731273305306571
2025-04-06 15:45:32,,862.3450000000001,2.61,16.191,42.912,562.17,13.5,88.2,3.43,3.74,5.28,3.7277900648184965
2025-04-06 15:46:32,,865.8760000000001,2.781,16.1595,41.495999999999995,562.29,13.5,88.3,2.59,2.9,5.7,3.7243372113075233
2025-04-06 15:47:32,,862.1250000000001,2.61,16.044,42.492,561.09,13.5,87.9,3.8,4.24,7.93,3.7217279922769437
2025-04-06 15:48:32,,864.6770000000001,2.781,11.823,42.0,563.49,13.5,88.1,3.2,3.69,6.92,3.7169492372654114
2025-04-06 15:49:32,,867.273,2.628,16.3065,42.972,560.97,13.4,88.1,3.86,4.28,5.65,3.714465933609476
2025-04-06 15:50:32,,857.714,2.8890000000000002,16.149,42.492,562.53,13.4,88.2,3.97,4.43,13.65,3.7137977292375135
2025-04-06 15:51:32,,852.8850000000001,2.781,16.401,41.964,563.25,13.4,88.6,3.62,3.92,6.25,3.713397655307973
2025-04-06 15:52:32,,859.573,2.781,11.770500000000002,41.952,565.78,13.4,88.7,2.76,3.12,4.69,3.711212483027906
2025-04-06 15:53:32,,859.5950000000001,2.8890000000000002,11.8755,41.1,559.28,13.4,88.1,2.77,3.23,6.93,3.7082305265788746
2025-04-06 15:54:32,,858.3960000000001,2.628,16.3905,42.995999999999995,561.09,13.4,87.9,1.61,2.02,6.63,3.707717948261925
2025-04-06 15:55:32,,862.8180000000001,2.628,16.317,42.54,560.72,13.5,87.6,2.29,2.83,7.81,3.707470519493191
2025-04-06 15:56:32,,863.643,2.628,16.128,43.92,560.84,13.5,87.7,3.15,3.79,9.0,3.7079521854217647
2025-04-06 15:57:32,,854.073,2.628,16.0755,44.376,561.69,13.5,87.8,3.24,3.83,4.97,3.705803172022865
2025-04-06 15:58:32,,862.576,2.61,11.844,44.364,560.36,13.5,87.9,3.09,3.63,8.56,3.703671927516839
2025-04-06 15:59:32,,858.517,2.61,16.17,43.895999999999994,560.12,13.5,87.9,3.57,4.2,7.2,3.7032563475837446
2025-04-06 16:00:32,,859.4960000000001,2.61,16.212,43.440000000000005,560.97,13.5,87.8,2.28,2.84,8.49,3.70255099445677
2025-04-06 16:01:32,,863.951,2.628,14.175,44.448,556.03,13.5,87.3,2.75,3.3,9.24,3.7016216450768815
2025-04-06 16:02:32,,859.1990000000001,2.628,16.317,43.47599999999999,561.09,13.5,87.6,2.31,2.96,6.64,3.7013234748164336
2025-04-06 16:03:32,,856.7900000000001,2.628,16.4955,42.972,552.9,13.5,87.8,2.33,2.85,15.51,3.701011557298679
2025-04-06 16:04:32,,856.2620000000001,2.61,16.044,44.832,558.32,13.5,87.9,2.32,2.87,6.08,3.700851550888122
2025-04-06 16:05:32,,855.4700000000001,2.61,16.212,45.252,558.68,13.6,87.9,3.14,3.78,6.37,3.701397354683914
2025-04-06 16:06:32,,859.7710000000001,2.61,11.9595,44.364,558.56,13.6,87.6,2.94,3.5,6.4,3.699657537367566
2025-04-06 16:07:32,,855.316,2.61,16.128,43.356,562.65,13.6,88.1,2.34,2.7,7.26,3.6996129851210373
2025-04-06 16:08:32,,860.739,2.61,11.823,45.227999999999994,560.36,13.6,88.1,2.59,3.28,7.95,3.6981568874856015
2025-04-06 16:09:32,,864.2700000000001,2.781,11.844,43.812,560.84,13.6,88.2,2.29,2.71,5.78,3.6957960783716115
2025-04-06 16:10:32,,861.322,2.61,11.802000000000001,43.775999999999996,565.42,13.6,88.5,1.86,2.55,10.46,3.69332021407726
2025-04-06 16:11:32,,855.0850000000002,2.781,11.770500000000002,43.788000000000004,562.17,13.6,88.4,2.15,2.8,7.81,3.6912245703254376
2025-04-06 16:12:32,,862.7740000000001,2.61,11.844,43.404,560.97,13.6,87.8,2.4,2.99,5.73,3.688676645775375
2025-04-06 16:13:32,,862.4000000000001,2.61,16.17,43.884,564.1,13.6,87.7,1.94,2.42,2.68,3.6881227723954155
2025-04-06 16:14:32,,857.065,2.61,15.9495,43.895999999999994,562.17,13.6,87.6,2.73,3.28,8.78,3.687985714060072
2025-04-06 16:15:32,,856.3720000000001,2.61,11.844,45.252,560.84,13.6,87.9,2.97,3.56,9.01,3.686042959427243
2025-04-06 16:16:32,,848.4960000000001,2.421,14.185500000000001,43.524,557.35,13.6,87.0,2.97,3.49,5.37,3.684575417863459
2025-04-06 16:17:32,,855.5250000000001,2.322,17.136000000000003,45.036,556.75,13.6,86.1,3.35,3.86,5.38,3.6848925157728636
2025-04-06 16:18:32,,851.378,2.322,17.367,45.024,558.32,13.6,86.2,2.37,3.2,6.42,3.685133703076433
2025-04-06 16:19:32,,846.1200000000001,2.322,18.2175,45.047999999999995,558.19,13.6,86.0,2.72,3.52,8.52,3.6864066518906107
2025-04-06 16:20:32,,849.5740000000001,2.322,17.881500000000003,45.948,557.35,13.6,86.2,2.14,2.86,12.34,3.6874945434222774
2025-04-06 16:21:32,,846.3180000000001,2.358,14.3115,46.775999999999996,558.8,13.6,86.9,2.41,3.12,7.26,3.6865943706156834
2025-04-06 16:22:32,,847.3740000000001,2.421,14.3115,46.343999999999994,555.55,13.6,86.7,2.17,2.88,6.66,3.685500179798671
2025-04-06 16:23:32,,844.591,2.421,14.3535,46.332,558.92,13.6,86.8,2.79,3.51,5.92,3.6845383578575404
2025-04-06 16:24:32,,846.087,2.628,16.338,45.815999999999995,565.18,13.6,87.2,2.12,2.96,7.56,3.684855176922882
2025-04-06 16:25:32,,847.825,2.421,14.511000000000001,45.42,555.91,13.6,86.7,2.28,2.97,7.48,3.6844305145564133
2025-04-06 16:26:32,,847.869,2.358,16.422,46.752,559.4,13.7,86.8,2.81,3.42,5.33,3.6847289356777106
2025-04-06 16:27:32,,844.3380000000001,2.358,14.2905,45.84,556.15,13.7,86.7,2.2,2.99,8.79,3.684260321533235
2025-04-06 16:28:32,,845.0420000000001,2.358,14.2695,46.788000000000004,556.87,13.6,86.8,2.04,2.81,8.45,3.6839360867804913
2025-04-06 16:29:32,,847.825,2.358,14.406,44.484,558.32,13.6,86.7,2.51,3.1,5.61,3.6830248684770726
2025-04-06 16:30:32,,846.45,2.358,14.364,46.824000000000005,558.56,13.7,86.3,2.36,3.08,6.96,3.6827611386041323
2025-04-06 16:31:32,,847.3190000000001,2.322,17.881500000000003,45.48,558.07,13.6,86.2,2.26,2.9,4.65,3.6832057865744137
2025-04-06 16:32:32,,848.5950000000001,2.322,17.4195,46.85999999999999,560.6,13.6,86.3,1.99,2.65,9.55,3.6836366502929847
2025-04-06 16:33:32,,850.619,2.421,14.364,46.356,560.24,13.6,86.6,2.1,2.81,5.6,3.6829096289049996
2025-04-06 16:34:32,,851.6640000000001,2.421,14.185500000000001,45.372,561.93,13.6,87.0,2.74,3.29,8.36,3.682069439815758
2025-04-06 16:35:32,,847.297,2.358,14.3115,45.408,560.36,13.6,86.8,1.68,2.38,4.71,3.6809441273179573
2025-04-06 16:36:32,,848.441,2.358,14.469,45.912,560.12,13.6,86.5,2.27,3.42,5.78,3.6799261339928933
2025-04-06 16:37:32,,838.8820000000001,2.358,14.364,46.356,558.19,13.6,86.6,2.56,3.27,10.96,3.6786621551498278
2025-04-06 16:38:32,,847.0990000000002,2.421,14.322000000000001,47.279999999999994,559.88,13.5,86.9,2.8,3.64,6.78,3.678420857909135
2025-04-06 16:39:32,,851.7630000000001,2.574,14.248500000000002,46.763999999999996,560.84,13.5,87.3,2.34,3.13,11.9,3.6774966184636027
2025-04-06 16:40:32,,846.868,2.628,14.175,44.916,563.37,13.5,87.2,1.59,2.4,6.62,3.6757432574878774
2025-04-06 16:41:32,,857.0430000000001,2.421,14.322000000000001,46.356,561.69,13.5,86.9,2.6,3.56,10.52,3.674642679179752
2025-04-06 16:42:32,,866.448,2.421,14.364,45.408,563.01,13.5,87.0,2.0,2.56,8.76,3.673200340545135
2025-04-06 16:43:32,,850.8720000000001,2.331,14.416500000000001,45.912,563.01,13.5,86.7,2.16,3.08,4.83,3.6724161253124685
2025-04-06 16:44:32,,848.243,2.331,14.385,44.07599999999999,563.13,13.5,86.6,2.02,2.75,6.6,3.6710062009916484
2025-04-06 16:45:32,,845.24,2.322,17.4405,46.416,555.06,13.5,86.4,1.42,2.02,4.91,3.67111355282262
2025-04-06 16:46:32,,850.729,2.331,18.070500000000003,44.58,562.05,13.5,86.3,1.89,2.63,7.02,3.6712251574512997
2025-04-06 16:47:32,,854.6450000000001,2.322,20.475,45.48,562.29,13.5,86.5,1.57,2.36,5.74,3.675525421368286
2025-04-06 16:48:32,,848.8480000000001,2.322,17.6085,45.492,561.45,13.5,86.4,2.93,3.61,14.46,3.675526440016892
2025-04-06 16:49:32,,847.726,2.322,19.1625,44.604,554.94,13.5,86.1,2.47,3.17,4.39,3.678602303933217
2025-04-06 16:50:32,,840.543,2.322,19.236,45.6,559.16,13.4,85.9,2.75,3.36,7.45,3.6821070884772964
2025-04-06 16:51:32,,845.878,2.322,18.983999999999998,46.51199999999999,556.99,13.4,86.0,2.41,3.1,5.74,3.6833579511012258
2025-04-06 16:52:32,,847.979,2.322,19.3935,45.096,560.97,13.4,86.2,1.32,2.05,14.33,3.686962314933219
2025-04-06 16:53:32,,845.955,2.322,18.1755,46.524,561.09,13.4,85.9,2.45,3.23,10.97,3.690402448232172
2025-04-06 16:54:32,,842.4130000000001,2.331,17.7345,44.604,560.84,13.4,86.4,1.86,2.48,9.08,3.69047155860259
2025-04-06 16:55:32,,846.923,2.322,17.913,46.464,563.74,13.4,86.4,1.88,2.66,16.88,3.693758644083406
2025-04-06 16:56:32,,848.0010000000001,2.331,17.8185,45.083999999999996,564.82,13.3,86.6,1.91,2.5,9.42,3.6940559953307273
2025-04-06 16:57:32,,844.8880000000001,2.331,17.2725,44.1,562.77,13.4,86.7,2.72,3.31,7.67,3.694024811954483
2025-04-06 16:58:32,,842.5670000000001,2.322,19.635,45.564,563.13,13.4,86.2,2.22,2.74,7.66,3.695757547025677
2025-04-06 16:59:32,,846.0540000000001,2.322,19.7085,44.663999999999994,563.86,13.3,86.2,2.8,3.4,12.28,3.6975487295918987
2025-04-06 17:00:32,,846.648,2.331,17.482499999999998,46.008,564.82,13.3,86.6,2.63,3.25,9.88,3.698921444731619
2025-04-06 17:01:32,,851.697,2.331,17.7555,46.02,561.93,13.3,86.5,2.44,3.26,6.21,3.700409026363491
2025-04-06 17:02:32,,861.7840000000001,2.331,18.8685,44.196,563.37,13.3,86.3,1.97,2.41,12.45,3.701604707618864
2025-04-06 17:03:32,,851.1030000000001,2.322,18.9735,45.144,558.92,13.3,86.1,2.19,2.93,4.23,3.7039409579378777
2025-04-06 17:04:32,,842.1490000000001,2.322,19.971,45.156,562.17,13.3,86.0,2.04,2.61,6.31,3.706959474879043
2025-04-06 17:05:32,,843.4250000000001,2.322,19.719,45.144,562.05,13.3,86.1,2.94,3.58,17.0,3.7096445545027077
2025-04-06 17:06:32,,843.348,2.322,19.215,46.98,558.92,13.3,86.2,2.53,3.21,10.45,3.712543391857354
2025-04-06 17:07:32,,845.2950000000001,2.331,15.75,45.54,565.18,13.3,86.6,1.99,2.89,7.42,3.71368633855765
2025-04-06 17:08:32,,838.1670000000001,2.331,17.9655,45.072,564.46,13.2,86.9,2.05,2.82,12.87,3.715351266579659
2025-04-06 17:09:32,,853.2040000000001,2.421,14.4375,44.556000000000004,565.06,13.2,87.3,2.06,2.73,5.71,3.715380703101234
2025-04-06 17:10:33,,851.95,2.331,15.8655,46.044,564.94,13.2,86.6,2.01,2.81,7.18,3.7168998042084045
2025-04-06 17:11:33,,841.3240000000001,2.331,17.64,45.072,560.97,13.2,86.9,1.58,2.28,16.96,3.718078016095113
2025-04-06 17:12:33,,844.866,2.331,17.556,43.668,564.1,13.2,87.0,1.2,2.12,6.34,3.718780537833075
2025-04-06 17:13:33,,848.7930000000001,2.331,18.805500000000002,45.12,562.89,13.2,86.6,1.86,2.62,10.4,3.7204565871190156
2025-04-06 17:14:33,,842.523,2.331,17.619000000000003,45.516,564.1,13.2,87.1,1.26,1.99,6.09,3.7218008974632975
2025-04-06 17:15:33,,849.5960000000001,2.421,14.406,45.492,566.39,13.2,87.3,2.03,2.61,10.9,3.72205177925855
2025-04-06 17:16:33,,855.4920000000001,2.628,14.416500000000001,45.467999999999996,568.67,13.1,87.7,1.86,2.51,9.36,3.721995645718875
2025-04-06 17:17:33,,838.7060000000001,2.628,14.322000000000001,45.456,567.95,13.1,87.8,1.7,2.41,6.32,3.721653527395695
2025-04-06 17:18:33,,852.3240000000001,2.628,14.3115,45.467999999999996,566.63,13.1,87.7,1.6,2.56,8.95,3.7214329164288076
2025-04-06 17:19:33,,852.4780000000001,2.628,12.873000000000001,44.1,563.74,13.1,87.5,1.88,2.74,9.72,3.7202260358361645
2025-04-06 17:20:33,,842.094,2.628,14.343,44.568,562.65,13.1,87.5,1.62,2.29,9.41,3.7191425887345995
2025-04-06 17:21:33,,840.8950000000001,2.331,15.634500000000001,45.528,562.17,13.1,87.3,2.15,3.14,6.59,3.719937401370093
2025-04-06 17:22:33,,851.048,2.628,14.343,44.556000000000004,562.89,13.1,87.6,2.83,3.59,13.86,3.719796247594438
2025-04-06 17:23:33,,845.4710000000001,2.628,14.259,44.988,565.18,13.1,87.8,2.77,3.51,6.02,3.719658107666992
2025-04-06 17:24:33,,845.7130000000001,2.628,12.852,45.504,562.29,13.1,87.5,2.26,3.03,4.33,3.7190249213833733
2025-04-06 17:25:33,,839.839,2.628,12.873000000000001,46.428,559.52,13.1,87.5,1.61,2.46,14.83,3.7184270581028667
2025-04-06 17:26:33,,842.116,2.628,14.2695,45.01199999999999,562.65,13.0,87.9,1.57,2.16,5.25,3.7180074071416636
2025-04-06 17:27:33,,846.0980000000001,2.628,14.248500000000002,45.936,562.77,13.0,88.0,2.38,3.32,9.62,3.7178191246127583
2025-04-06 17:28:33,,850.993,2.628,14.259,46.391999999999996,566.14,13.0,88.1,2.42,3.35,5.33,3.718035430201199
2025-04-06 17:29:33,,839.5420000000001,2.628,14.238000000000001,44.495999999999995,563.74,13.0,88.3,1.94,2.81,5.34,3.7175885124070804
2025-04-06 17:30:33,,846.912,2.8890000000000002,14.196,45.852,567.47,13.0,88.7,1.77,2.68,6.03,3.7174402137817135
2025-04-06 17:31:33,,850.2230000000001,2.8890000000000002,12.8625,44.472,569.52,13.0,88.5,2.64,3.46,9.18,3.7168056197169808
2025-04-06 17:32:33,,851.2130000000001,2.628,14.227500000000001,45.888,565.42,13.0,88.4,2.78,3.64,4.95,3.716896697868839
2025-04-06 17:33:33,,846.1640000000001,2.8890000000000002,12.8625,45.408,564.94,13.0,88.5,2.0,2.81,4.79,3.716124940463762
2025-04-06 17:34:33,,851.2240000000002,2.8890000000000002,14.238000000000001,44.472,565.42,12.9,88.8,1.61,2.59,7.68,3.7153383613913946
2025-04-06 17:35:33,,849.123,2.628,12.841500000000002,44.495999999999995,564.46,12.9,88.6,1.94,2.57,3.59,3.7144634960809637
2025-04-06 17:36:33,,847.4730000000001,2.628,12.8625,43.583999999999996,557.59,12.9,88.4,2.17,2.78,6.73,3.713055433903852
2025-04-06 17:37:33,,848.7490000000001,2.8890000000000002,12.852,45.443999999999996,565.54,12.9,88.5,1.54,2.11,10.66,3.7118820936869636
2025-04-06 17:38:33,,850.4870000000001,2.628,14.248500000000002,44.495999999999995,563.25,12.9,88.6,1.8,2.63,4.45,3.7110568158432504
2025-04-06 17:39:33,,849.5740000000001,2.8890000000000002,12.852,44.495999999999995,564.7,12.9,88.6,2.22,2.93,11.12,3.7099184137210015
2025-04-06 17:40:33,,852.6650000000001,2.628,14.2905,44.952,565.3,12.9,88.7,1.93,2.68,10.8,3.7094794155479747
2025-04-06 17:41:33,,847.0880000000001,2.8890000000000002,12.852,43.98,564.82,12.9,88.9,2.08,2.72,6.6,3.7079500916441988
2025-04-06 17:42:33,,853.6220000000001,2.8890000000000002,14.217,45.35999999999999,565.54,12.9,89.2,1.74,2.43,3.73,3.707685364117867
2025-04-06 17:43:33,,854.6120000000001,3.123,12.831000000000001,43.956,569.88,12.9,89.1,2.65,3.14,7.12,3.706723342181118
2025-04-06 17:44:33,,847.836,2.8890000000000002,14.175,43.956,566.26,12.9,89.1,1.4,2.2,3.26,3.7060036694933927
2025-04-06 17:45:33,,852.269,2.8890000000000002,14.196,43.943999999999996,564.34,12.9,89.2,2.28,2.88,5.75,3.705408067032345
2025-04-06 17:46:33,,850.3880000000001,3.123,14.227500000000001,42.984,567.71,12.9,89.3,2.23,3.06,9.55,3.704514514477491
2025-04-06 17:47:33,,852.423,2.8890000000000002,14.217,43.032,564.82,12.9,89.0,2.27,2.81,5.14,3.7039651670101033
2025-04-06 17:48:33,,846.1090000000002,2.8890000000000002,14.196,43.032,564.1,12.9,89.0,1.73,2.49,3.54,3.7030782796245205
2025-04-06 17:49:33,,845.5810000000001,2.8890000000000002,14.2065,43.956,564.34,12.9,89.1,1.77,2.46,6.11,3.702530694544933
2025-04-06 17:50:33,,856.0420000000001,2.8890000000000002,14.196,43.5,565.78,12.9,89.0,1.59,2.08,9.54,3.7012550096940586
2025-04-06 17:51:33,,844.008,2.8890000000000002,12.841500000000002,43.992,560.36,12.9,88.8,1.66,2.5,8.6,3.7003386035024866
2025-04-06 17:52:33,,846.186,2.8890000000000002,14.259,43.51199999999999,561.33,12.9,88.9,1.86,2.54,7.05,3.699643699812554
2025-04-06 17:53:33,,848.6610000000001,3.123,14.217,43.47599999999999,563.37,12.9,89.2,1.17,1.95,5.48,3.6984211232987456
2025-04-06 17:54:33,,849.1340000000001,2.8890000000000002,14.227500000000001,42.984,570.72,12.8,89.6,1.74,2.49,17.77,3.6997145440305887
2025-04-06 17:55:33,,850.267,3.123,12.831000000000001,44.436,566.75,12.8,89.3,1.6,2.18,6.08,3.698118631530787
2025-04-06 17:56:33,,850.1130000000002,3.123,12.831000000000001,43.464,568.07,12.8,89.5,1.52,2.07,7.62,3.6985920792773284
2025-04-06 17:57:33,,852.522,2.8890000000000002,12.841500000000002,43.032,568.07,12.8,89.3,1.25,2.03,6.14,3.6987318685292974
2025-04-06 17:58:33,,858.022,2.8890000000000002,12.831000000000001,43.98,563.74,12.8,89.2,1.52,2.32,7.51,3.699013446620355
2025-04-06 17:59:33,,855.316,3.123,12.831000000000001,43.98,568.91,12.8,89.2,1.59,2.31,4.89,3.699521954278195
2025-04-06 18:00:33,,847.8580000000001,3.123,12.841500000000002,43.943999999999996,567.95,12.8,89.5,1.9,2.75,10.16,3.700264577411994
2025-04-06 18:01:33,,856.273,3.123,14.196,42.024,568.07,12.8,89.7,1.51,2.24,11.95,3.700913575997081
2025-04-06 18:02:33,,856.5150000000001,3.123,12.841500000000002,43.008,570.12,12.8,89.4,0.98,1.81,6.69,3.700897394532942
2025-04-06 18:03:33,,847.6930000000001,3.123,12.831000000000001,43.92,568.07,12.8,89.7,1.51,2.19,8.67,3.7011872188266306
2025-04-06 18:04:33,,848.969,3.123,12.820500000000001,42.48,570.96,12.8,89.8,1.09,1.85,5.4,3.7008598996243967
2025-04-06 18:05:33,,846.868,3.123,12.820500000000001,42.984,563.74,12.8,89.6,1.09,1.64,2.41,3.701141901786126
2025-04-06 18:06:33,,852.3570000000001,3.123,11.718,41.964,570.36,12.8,90.1,1.67,2.41,11.98,3.7007083510235916
2025-04-06 18:07:33,,853.4130000000001,3.123,12.820500000000001,42.948,573.01,12.8,89.9,0.95,1.64,8.6,3.6992575135475145
2025-04-06 18:08:33,,845.504,3.123,11.718,42.9,571.2,12.8,90.2,1.29,1.9,9.49,3.696674021718928
2025-04-06 18:09:33,,848.287,3.123,11.718,42.443999999999996,570.36,12.8,90.1,2.0,2.68,3.76,3.6939308540146785
2025-04-06 18:10:33,,857.461,3.123,11.6865,41.436,573.01,12.8,90.5,2.3,2.78,5.65,3.6913634242713216
2025-04-06 18:11:33,,873.0260000000001,3.132,11.6865,40.440000000000005,573.49,12.8,90.8,2.46,3.18,4.57,3.688742264835518
2025-04-06 18:12:33,,871.0790000000001,3.123,11.697000000000001,41.448,576.26,12.8,90.4,2.0,2.67,6.8,3.6861895906661246
2025-04-06 18:13:33,,859.419,3.123,11.6865,41.472,573.73,12.8,90.3,1.97,2.66,7.69,3.6835881691777295
2025-04-06 18:14:33,,853.633,3.123,11.697000000000001,41.484,573.61,12.8,90.2,1.95,2.61,9.29,3.682869641685908
2025-04-06 18:15:33,,856.493,3.123,11.718,41.508,573.01,12.8,90.0,1.84,2.37,5.2,3.6802818783844025
2025-04-06 18:16:33,,847.605,3.123,11.6865,40.98,573.61,12.8,90.4,2.45,3.0,9.28,3.676360761414011
2025-04-06 18:17:33,,858.2200000000001,3.123,11.6865,42.443999999999996,571.56,12.8,90.1,1.52,2.18,4.55,3.675264195987857
2025-04-06 18:18:33,,854.964,3.123,16.737000000000002,40.559999999999995,571.93,12.9,89.8,1.4,1.88,5.53,3.676676251193611
2025-04-06 18:19:33,,849.9920000000001,3.123,11.697000000000001,42.443999999999996,568.79,12.9,89.8,1.09,1.64,3.14,3.6761307133442718
2025-04-06 18:20:33,,846.8350000000002,3.123,11.739,41.495999999999995,568.79,12.9,89.8,1.19,1.69,10.22,3.6749389320832644
2025-04-06 18:21:33,,844.8000000000001,3.123,11.697000000000001,42.408,562.41,12.9,90.1,1.38,2.05,3.38,3.674554283230922
2025-04-06 18:22:33,,852.6320000000001,3.123,11.697000000000001,41.964,566.75,12.9,89.9,0.91,1.27,2.84,3.673957912112301
2025-04-06 18:23:33,,854.744,2.8890000000000002,12.81,42.492,569.28,12.9,89.5,1.09,1.4,3.58,3.674178097084778
2025-04-06 18:24:33,,852.489,2.8890000000000002,12.831000000000001,41.544,570.6,12.9,89.5,0.75,1.12,3.36,3.6713464880208866
2025-04-06 18:25:33,,853.6880000000001,3.123,11.718,41.988,572.17,12.9,89.7,1.12,1.54,2.05,3.6705167500540057
2025-04-06 18:26:33,,848.6390000000001,3.123,11.7285,41.495999999999995,573.13,12.9,89.8,1.38,1.67,2.78,3.6675895863909025
2025-04-06 18:27:33,,859.1880000000001,3.123,12.820500000000001,41.532,569.88,12.9,89.6,1.1,1.48,3.09,3.6679733727677477
2025-04-06 18:28:33,,854.062,3.123,11.697000000000001,41.97599999999999,572.05,12.9,89.8,0.82,1.19,5.6,3.665380188366882
2025-04-06 18:29:33,,845.7900000000001,2.8890000000000002,12.820500000000001,41.556000000000004,568.31,12.9,89.4,1.67,2.24,4.07,3.6659943645973323
2025-04-06 18:30:33,,851.1360000000001,2.8890000000000002,12.820500000000001,42.492,564.82,12.9,89.5,1.2,1.57,4.49,3.6662792092755825
2025-04-06 18:31:33,,850.2890000000001,3.123,11.707500000000001,42.42,572.05,12.9,90.0,1.27,1.79,5.62,3.664411821057209
2025-04-06 18:32:33,,850.2890000000001,3.123,11.707500000000001,41.004,573.01,12.9,90.0,1.23,1.69,4.57,3.6614837945468337
