DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:54:28,10.93,178.299,7.074000000000001,13.608000000000002,11.28,419.03,11.4,62.6,0.94,1.92,1.94,2.0975907390962365
2025-04-16T08:55:28,10.98,179.93800000000002,6.867,13.020000000000001,12.18,419.01,11.4,62.5,0.42,1.34,1.46,2.095088876940756
2025-04-16T08:56:28,11.03,177.584,8.118,13.2405,11.292,419.0,11.5,62.6,0.82,1.69,1.8,2.092051360736467
2025-04-16T08:57:29,11.06,177.32,8.595,12.768,11.531999999999998,419.0,11.5,62.0,0.78,2.16,2.19,2.089187684072974
2025-04-16T08:58:29,11.11,178.73900000000003,11.268,12.211500000000001,12.623999999999999,419.0,11.5,62.0,0.34,2.08,2.36,2.0867053354130993
2025-04-16T08:59:29,11.14,169.675,11.151000000000002,12.684000000000001,12.036,419.0,11.5,62.0,0.68,2.01,2.3,2.0841510260313134
2025-04-16T09:00:29,11.15,170.73100000000002,10.701,13.2825,10.692,419.0,11.5,61.8,0.27,1.27,1.55,2.0811912901731624
2025-04-16T09:01:30,11.2,169.22400000000002,11.718,14.007,10.668000000000001,419.0,11.5,61.7,0.33,1.51,1.78,2.078433468288608
2025-04-16T09:02:30,11.22,172.601,11.313,14.028,11.136,419.0,11.5,61.8,0.8,2.37,2.46,2.075854002154179
2025-04-16T09:03:30,11.24,172.667,11.043,13.482000000000001,11.831999999999999,419.18,11.6,61.9,0.94,2.28,2.59,2.0733960027644263
2025-04-16T09:04:30,11.25,173.63500000000002,12.006,13.4085,11.328,419.03,11.5,61.5,0.58,2.04,2.47,2.0707252432005148
2025-04-16T09:05:30,11.28,169.477,11.34,12.747000000000002,11.868,419.01,11.5,61.2,0.5,1.67,2.19,2.068076823157243
2025-04-16T09:06:30,11.32,162.25,7.7940000000000005,12.81,12.264000000000001,419.0,11.5,61.2,0.61,1.54,2.33,2.0658341069332287
2025-04-16T09:07:31,11.33,161.27100000000002,9.936,13.2405,10.404,418.92,11.5,61.3,0.87,1.62,1.88,2.062850141016306
2025-04-16T09:08:31,11.34,167.01300000000003,10.170000000000002,13.566,11.208,418.32,11.6,61.3,0.91,1.99,2.37,2.060262671301707
2025-04-16T09:09:31,11.35,170.89600000000002,8.019,13.576500000000001,11.435999999999998,418.11,11.6,61.4,0.41,1.76,1.95,2.0578780961152954
2025-04-16T09:10:31,11.37,169.43300000000002,9.225,13.4925,11.016,418.04,11.6,61.5,0.81,2.51,2.57,2.056175743686614
2025-04-16T09:11:31,11.41,173.778,10.476,13.7655,10.776,418.01,11.6,61.5,0.77,2.59,2.61,2.0541985910846114
2025-04-16T09:12:26,11.43,174.22899999999998,8.946,13.0515,13.415999999999999,418.01,11.7,61.6,0.93,1.67,1.68,2.052614011793433
2025-04-16T09:13:27,11.44,175.20800000000003,9.531,12.747000000000002,12.527999999999999,417.87,11.7,61.3,0.87,1.74,2.07,2.050877396845264
2025-04-16T09:14:28,11.49,171.31400000000002,8.64,12.6945,12.719999999999999,417.37,11.7,60.9,0.56,2.09,2.25,2.0488993677734455
2025-04-16T09:15:28,11.52,167.629,9.225,12.3795,13.368,417.13,11.7,60.8,0.7,1.78,1.89,2.0470786536355488
2025-04-16T09:16:28,11.54,169.389,9.702,12.453,12.708,417.05,11.7,60.6,0.65,1.53,1.81,2.0445144602030907
2025-04-16T09:17:28,11.59,164.868,9.198,12.7995,12.384,417.02,11.7,60.7,0.58,1.54,1.77,2.0423322026038706
2025-04-16T09:18:29,11.63,165.693,11.385,12.778500000000001,12.9,417.15,11.6,60.8,0.66,2.06,2.4,2.040201966909298
2025-04-16T09:19:29,11.64,163.493,10.305,12.043500000000002,13.547999999999998,417.16,11.6,60.7,0.73,1.48,1.6,2.037851027809708
2025-04-16T09:20:29,11.67,164.824,11.16,12.075000000000001,13.139999999999999,417.06,11.7,60.8,0.87,1.58,1.62,2.03517476168497
2025-04-16T09:21:29,11.71,166.573,9.036,12.558000000000002,12.864,417.02,11.6,60.7,0.64,1.89,2.04,2.0330612723849035
2025-04-16T09:22:30,11.73,158.93900000000002,7.704000000000001,13.125,10.127999999999998,417.01,11.7,60.9,0.69,1.94,2.17,2.031163007994654
2025-04-16T09:23:30,11.74,161.007,10.116,12.6735,10.152000000000001,417.0,11.7,60.8,0.81,1.7,1.9,2.0285679460768646
2025-04-16T09:24:31,11.76,165.50600000000003,9.729000000000001,12.558000000000002,12.66,417.0,11.7,60.8,0.91,2.15,2.28,2.026803336649247
2025-04-16T09:25:31,11.81,169.66400000000002,11.286,13.0515,12.216,417.0,11.7,60.7,0.77,1.93,1.97,2.024823687652102
2025-04-16T09:26:31,11.83,168.69600000000003,10.161,12.631499999999999,11.748,417.0,11.7,60.7,0.84,2.16,2.38,2.0224951678207272
2025-04-16T09:27:32,11.84,167.893,10.539000000000001,12.4845,12.431999999999999,417.0,11.7,60.6,0.44,1.53,1.65,2.020782938703669
2025-04-16T09:28:32,11.84,164.89000000000001,9.351,12.7995,14.16,417.0,11.7,60.8,0.45,1.67,1.71,2.019084032491121
2025-04-16T09:29:32,11.88,163.16300000000004,8.082,12.400500000000001,12.732,417.0,11.7,60.7,0.8,1.8,1.92,2.016506881092531
2025-04-16T09:30:32,11.92,164.098,8.73,13.4715,11.088,417.0,11.7,61.0,0.93,1.8,1.84,2.01419310382589
2025-04-16T09:31:33,11.93,166.793,9.072000000000001,13.6605,9.852,416.77,11.8,61.0,0.61,1.54,1.55,2.011909444228034
2025-04-16T09:32:33,11.94,167.893,6.9479999999999995,13.104000000000001,12.504,416.27,11.8,60.8,0.63,1.46,1.47,2.009570135195994
2025-04-16T09:33:29,11.96,171.743,10.098,12.5475,13.56,416.72,11.8,60.2,0.6,1.5,1.5,2.0071127069497154
2025-04-16T09:34:29,12.0,172.82100000000003,10.206,12.075000000000001,13.38,417.48,11.7,60.3,0.69,1.66,1.85,2.0055083674323044
2025-04-16T09:35:29,12.03,165.209,10.602,12.138000000000002,11.7,417.82,11.7,60.2,0.68,1.77,1.91,2.0024495132820324
2025-04-16T09:36:29,12.03,160.99600000000004,10.764000000000001,12.211500000000001,12.024,417.94,11.7,60.0,0.74,1.95,2.24,2.0006902642867903
2025-04-16T09:37:29,12.04,158.37800000000001,9.621,12.169500000000001,12.66,417.86,11.7,60.0,0.51,1.51,1.99,1.9991209445737648
2025-04-16T09:38:29,12.04,159.577,9.279,12.894,12.431999999999999,417.95,11.7,60.2,0.83,1.47,1.72,1.9972827802544184
2025-04-16T09:39:29,12.08,163.19600000000003,10.467,12.873000000000001,12.168000000000001,417.93,11.8,60.0,0.81,1.82,2.09,1.9951775216012424
2025-04-16T09:40:29,12.11,160.96300000000002,8.82,12.2745,12.516,417.98,11.8,60.0,0.89,1.68,1.77,1.9931078255284045
2025-04-16T09:41:29,12.13,165.132,9.477,11.235,13.739999999999998,417.78,11.8,59.8,0.81,1.39,1.91,1.9903788201436343
2025-04-16T09:42:29,12.13,164.12,10.764000000000001,12.6735,13.068,417.76,11.8,59.8,0.94,2.01,2.31,1.9874451876693608
2025-04-16T09:43:29,12.14,164.703,10.008,12.778500000000001,13.392,417.62,11.8,59.7,0.8,1.86,1.96,1.9846945979370763
2025-04-16T09:44:29,12.18,167.86,10.332,13.188,13.703999999999999,417.87,11.8,59.9,0.78,1.81,2.12,1.982617746425155
2025-04-16T09:45:29,12.21,165.858,10.170000000000002,13.608000000000002,11.819999999999999,417.95,11.8,60.0,0.78,1.68,1.92,1.9803510406745148
2025-04-16T09:46:30,12.23,165.495,6.282000000000001,13.261500000000002,11.447999999999999,417.37,11.9,60.1,0.7,1.83,2.74,1.9784373178352361
2025-04-16T09:47:30,12.24,167.75,8.991,13.608000000000002,10.812,417.13,12.0,59.9,0.23,1.96,2.29,1.9766114284250345
2025-04-16T09:48:31,12.29,166.485,9.585,13.608000000000002,12.096,417.05,12.0,59.7,0.08,1.54,2.02,1.974826710986178
2025-04-16T09:49:31,12.32,173.83300000000003,11.907,13.566,12.612,417.02,12.0,59.3,0.38,2.04,2.37,1.9735513699238914
2025-04-16T09:50:31,12.33,169.22400000000002,12.546,13.0515,11.748,416.78,12.0,59.3,0.62,1.92,2.03,1.971540622935257
2025-04-16T09:51:31,12.38,163.94400000000002,12.438,13.9755,10.991999999999999,416.27,12.0,59.6,0.68,2.02,2.06,1.9693302043458305
2025-04-16T09:52:31,12.41,175.20800000000003,12.276000000000002,14.385,10.488,416.35,12.1,59.8,0.9,2.02,2.49,1.9677013880745264
2025-04-16T09:53:32,12.44,175.20800000000003,9.558,13.534500000000001,10.02,416.71,12.2,59.2,0.62,2.2,2.55,1.9657735988498837
2025-04-16T09:54:32,12.5,174.09700000000004,9.99,13.881000000000002,10.656,416.39,12.2,58.9,0.52,1.71,2.47,1.9645623473212772
2025-04-16T09:55:32,12.52,172.77700000000002,9.846,13.020000000000001,11.7,416.14,12.2,58.6,0.67,1.44,1.74,1.9627169532316229
2025-04-16T09:56:32,12.58,165.81400000000002,9.927,11.634,13.008,416.05,12.2,58.3,0.39,1.14,1.34,1.9603541183584572
2025-04-16T09:57:32,12.61,162.93200000000002,8.865,11.4555,13.872,416.02,12.3,58.3,0.2,1.57,1.64,1.958368740889513
2025-04-16T09:58:33,12.63,161.96400000000003,10.008,11.613000000000001,13.656,416.01,12.3,58.3,0.7,1.79,2.21,1.9565420190742475
2025-04-16T09:59:33,12.68,163.702,7.389000000000001,10.836,14.136,416.0,12.3,58.4,0.49,1.47,1.62,1.9541717695956138
2025-04-16T10:00:33,12.72,166.584,9.126000000000001,11.529000000000002,13.223999999999998,416.0,12.3,58.3,1.04,1.78,1.91,1.952207609923612
2025-04-16T10:01:33,12.75,165.352,8.019,11.97,12.335999999999999,415.5,12.4,58.1,0.76,2.03,2.13,1.9498638890536686
2025-04-16T10:02:33,12.8,161.81,8.406,12.169500000000001,12.0,415.18,12.4,57.8,0.43,1.62,1.97,1.9477199011194923
2025-04-16T10:03:34,12.82,165.286,9.270000000000001,12.075000000000001,12.708,415.06,12.4,57.7,0.52,1.71,1.99,1.9453502710567447
2025-04-16T10:04:36,12.87,164.901,11.556000000000001,12.075000000000001,11.388,415.02,12.5,57.5,0.62,1.64,2.05,1.9430071884772473
2025-04-16T10:05:36,12.91,169.11400000000003,10.737,11.4555,13.223999999999998,415.01,12.5,57.3,0.63,1.81,2.01,1.9413772420474977
2025-04-16T10:06:36,12.94,168.872,8.928,12.18,12.168000000000001,415.0,12.5,57.1,0.55,1.95,2.32,1.9393694759900277
2025-04-16T10:07:36,12.99,166.705,10.368,12.1905,11.616,415.0,12.5,56.9,0.84,1.7,1.88,1.9376239937097974
2025-04-16T10:08:36,13.02,159.984,8.91,12.348,11.46,414.59,12.6,57.2,0.95,1.99,2.05,1.936590261995253
2025-04-16T10:09:33,13.05,157.49800000000002,8.946,12.054,12.168000000000001,414.23,12.7,57.2,0.98,2.1,2.4,1.9345624021917143
2025-04-16T10:10:33,13.1,163.99900000000002,9.171,11.907,11.184,414.08,12.6,56.7,0.73,1.81,1.92,1.9323319623517972
2025-04-16T10:11:33,13.12,158.037,9.333,11.5815,12.011999999999999,414.53,12.7,56.6,0.57,1.89,2.06,1.930664169450514
2025-04-16T10:12:33,13.16,156.35399999999998,7.353,12.453,12.276,414.83,12.6,56.5,0.56,2.23,2.29,1.9284544194252875
2025-04-16T10:13:33,13.2,157.25600000000003,8.442,11.172,13.212,414.59,12.7,56.7,0.77,2.2,2.35,1.9266390037740826
2025-04-16T10:14:33,13.22,154.74800000000002,9.342,10.647,12.756,414.21,12.6,56.4,0.81,2.35,2.4,1.9236814967857125
2025-04-16T10:15:33,13.24,155.518,6.7410000000000005,12.306000000000001,12.18,414.07,12.6,56.5,0.86,2.15,2.17,1.9213085974272548
2025-04-16T10:16:33,13.29,153.59300000000002,7.479000000000001,12.201,11.844,414.03,12.7,56.6,0.89,1.95,2.1,1.9187828366875517
2025-04-16T10:17:33,13.31,156.431,6.651,11.340000000000002,11.46,414.01,12.6,56.5,0.78,2.4,2.84,1.915613058132682
2025-04-16T10:18:33,13.32,159.786,9.423,10.353,11.616,414.0,12.6,56.1,0.85,2.32,2.6,1.9125898727392683
2025-04-16T10:19:34,13.34,150.84300000000002,9.629999999999999,10.100999999999999,13.847999999999999,414.0,12.6,56.3,0.4,2.13,2.34,1.9093790467912646
2025-04-16T10:20:34,13.38,153.494,8.307,11.6865,12.564,414.0,12.6,56.5,0.75,1.97,2.05,1.9068234968202875
2025-04-16T10:21:34,13.4,153.978,7.506,10.5945,13.812,414.0,12.6,56.5,0.83,2.39,2.41,1.9039525634535224
2025-04-16T10:22:34,13.42,152.757,8.28,11.466000000000001,12.443999999999999,414.0,12.6,56.6,0.82,2.18,2.19,1.9013288985586516
2025-04-16T10:23:34,13.42,159.10399999999998,7.938000000000001,11.844,12.168000000000001,414.46,12.5,56.6,0.73,1.89,1.9,1.8989743530999614
2025-04-16T10:24:34,13.42,152.977,8.901000000000002,11.8545,11.604,414.81,12.6,56.8,0.82,1.71,2.01,1.8958516110228387
2025-04-16T10:25:35,13.43,161.78800000000004,11.601,11.76,11.652000000000001,414.93,12.5,56.5,0.9,2.18,2.28,1.8933744273770856
2025-04-16T10:26:35,13.45,155.94700000000003,12.708,12.747000000000002,9.54,414.98,12.5,56.4,0.89,2.1,2.13,1.890731669065111
2025-04-16T10:27:35,13.48,154.08800000000002,8.631,12.2745,11.7,414.99,12.5,56.4,0.87,2.06,2.07,1.8876558151439105
2025-04-16T10:28:35,13.5,153.824,9.513,12.621,12.011999999999999,414.84,12.5,56.6,0.67,1.63,1.85,1.8850256538900547
2025-04-16T10:29:36,13.51,158.752,10.944,13.188,10.872,414.29,12.5,56.7,0.9,2.22,2.29,1.8830120357820526
2025-04-16T10:30:37,13.52,162.85500000000002,11.025,12.2535,12.54,414.46,12.5,56.7,0.7,1.94,1.96,1.8807948905362148
2025-04-16T10:31:37,13.52,161.139,9.0,13.188,11.219999999999999,414.46,12.5,56.9,0.7,1.96,1.97,1.8783219474113875
2025-04-16T10:32:37,13.52,162.184,8.046,13.5135,10.728,414.16,12.6,57.0,1.0,2.33,2.33,1.8759946236538299
2025-04-16T10:33:37,13.52,168.83900000000003,8.73,13.786500000000002,10.056000000000001,414.06,12.6,56.8,1.05,2.57,2.88,1.8739210324422075
2025-04-16T10:34:37,13.54,175.02100000000002,9.504000000000001,13.755,10.860000000000001,414.02,12.7,56.8,1.04,2.61,2.73,1.8720740333100225
2025-04-16T10:35:37,13.58,174.93300000000002,9.369,13.345500000000001,9.756,414.05,12.7,56.7,0.79,2.34,2.38,1.8699648630143837
2025-04-16T10:36:38,13.6,171.204,10.116,14.07,9.491999999999999,414.02,12.7,56.8,0.71,1.81,1.95,1.867581457776106
2025-04-16T10:37:38,13.62,171.193,10.476,12.768,9.9,414.01,12.7,56.3,0.55,1.82,1.87,1.864698549563824
2025-04-16T10:38:38,13.63,165.198,9.963000000000001,12.2745,11.136,414.0,12.7,56.4,0.69,1.72,1.74,1.8627038744921278
2025-04-16T10:39:38,13.67,161.425,9.513,13.419,11.315999999999999,414.0,12.7,56.3,0.83,2.02,2.02,1.8614243593935964
2025-04-16T10:40:37,13.7,157.883,9.351,13.23,10.799999999999999,413.77,12.7,56.2,0.65,1.89,1.89,1.8600110359676552
2025-04-16T10:41:38,13.71,160.90800000000002,8.604000000000001,12.516,12.203999999999999,413.62,12.7,56.3,0.89,2.32,2.32,1.8581794429481377
2025-04-16T10:42:38,13.72,162.23900000000003,5.157000000000001,11.865000000000002,12.684,413.71,12.7,55.9,0.78,2.52,2.66,1.856556018349818
2025-04-16T10:43:38,13.73,168.454,7.191000000000001,12.6105,11.196,413.47,12.8,56.0,0.83,2.48,2.53,1.8549466485513006
2025-04-16T10:44:38,13.78,174.20700000000002,8.604000000000001,13.334999999999999,9.432,413.81,12.8,56.0,0.61,2.11,2.12,1.8532979774053078
2025-04-16T10:45:39,13.8,177.43000000000004,8.19,13.272000000000002,10.164,413.93,12.8,56.0,0.55,1.65,1.65,1.85137748783979
2025-04-16T10:46:39,13.81,176.484,7.839000000000001,12.936000000000002,10.476,413.98,12.9,55.8,0.71,1.88,1.98,1.8497429025665217
2025-04-16T10:47:39,13.86,175.60399999999998,8.154,12.936000000000002,10.547999999999998,414.45,12.9,55.7,0.9,2.64,2.77,1.848283995171353
2025-04-16T10:48:39,13.89,167.079,8.289000000000001,11.613000000000001,13.607999999999999,414.81,12.8,56.0,0.93,2.09,2.13,1.8471476307137566
2025-04-16T10:49:35,13.91,164.64800000000002,10.26,12.631499999999999,12.431999999999999,414.93,12.9,56.0,1.0,2.07,2.29,1.8460713733288125
2025-04-16T10:50:35,13.92,166.078,7.920000000000001,12.4635,12.792,414.97,13.0,55.8,1.0,2.26,2.33,1.8453628264152566
2025-04-16T10:51:35,13.97,159.566,9.0,12.201,11.712,414.88,12.9,55.1,1.0,2.44,2.65,1.8445216589819635
2025-04-16T10:52:35,14.0,165.341,9.702,11.2245,12.360000000000001,414.87,12.9,54.8,0.68,1.81,2.03,1.842830863745046
2025-04-16T10:53:35,14.01,173.85500000000002,7.74,12.159,12.972,414.89,13.0,55.1,0.89,2.2,2.28,1.8416881193769605
2025-04-16T10:54:35,14.03,169.675,8.91,11.340000000000002,13.835999999999999,414.96,13.0,54.6,0.75,2.47,2.65,1.8402229130107248
2025-04-16T10:55:36,14.08,169.411,10.728,11.6655,13.547999999999998,414.99,13.0,54.4,0.76,2.0,2.06,1.8391849509998108
2025-04-16T10:56:37,14.1,165.264,10.188,11.781,12.564,414.41,13.1,54.4,0.9,2.21,2.23,1.8376156779015913
2025-04-16T10:57:37,14.12,160.952,8.478,12.505500000000001,10.799999999999999,414.15,13.2,54.2,1.44,2.97,2.98,1.8361784695413632
2025-04-16T10:58:37,14.17,167.178,9.342,12.306000000000001,11.915999999999999,414.31,13.2,53.9,1.36,2.75,2.98,1.8346309125410378
2025-04-16T10:59:37,14.2,166.727,8.388,11.823,11.052000000000001,414.67,13.2,53.9,1.19,2.44,2.55,1.8324065399221625
2025-04-16T11:00:37,14.25,164.85700000000003,9.0,12.411000000000001,12.096,414.79,13.3,54.1,0.84,1.9,1.94,1.8307502619321474
2025-04-16T11:01:37,14.29,169.741,8.316,12.7575,11.208,414.93,13.4,54.2,0.89,2.02,2.2,1.828929051409394
2025-04-16T11:02:37,14.34,169.36700000000002,7.973999999999999,13.4715,10.739999999999998,414.97,13.4,54.2,0.94,2.07,2.25,1.8271346760003875
2025-04-16T11:03:37,14.39,172.05100000000002,6.813000000000001,12.453,11.243999999999998,414.99,13.4,54.0,0.83,2.3,2.41,1.825109398958204
2025-04-16T11:04:37,14.44,168.685,6.696000000000001,11.613000000000001,11.243999999999998,414.38,13.4,53.0,0.9,2.47,2.52,1.8231346051183184
2025-04-16T11:05:40,14.49,165.38500000000002,10.485000000000001,10.878,13.524,414.13,13.4,52.6,0.97,1.84,1.86,1.8208335680607994
2025-04-16T11:06:38,14.52,159.632,9.063,10.4055,13.607999999999999,414.05,13.4,52.6,1.03,2.39,2.46,1.8185473975248414
2025-04-16T11:07:38,14.57,158.059,7.812,10.605,12.084,414.02,13.4,52.5,1.01,2.04,2.07,1.8158616031870127
2025-04-16T11:08:38,14.59,159.53300000000002,6.237,10.4475,11.339999999999998,414.01,13.4,52.5,1.0,2.34,2.52,1.8128169689478868
2025-04-16T11:09:38,14.62,158.90600000000003,5.922000000000001,11.2875,11.256,414.0,13.5,52.6,1.0,2.47,2.63,1.8102747576485938
2025-04-16T11:10:38,14.66,161.96400000000003,9.639000000000001,11.508000000000001,11.796,413.43,13.5,52.7,1.0,2.61,3.03,1.808683921353377
2025-04-16T11:11:39,14.69,164.16400000000002,7.578,11.277000000000001,12.756,413.15,13.5,52.5,0.95,2.09,2.23,1.8066051615400756
2025-04-16T11:12:39,14.7,160.03900000000002,7.425,11.371500000000001,12.516,413.05,13.5,52.5,0.9,2.3,2.34,1.804692366722495
2025-04-16T11:13:39,14.75,158.455,10.035,11.927999999999999,11.208,413.02,13.5,52.5,0.97,2.72,2.74,1.8028022947114355
2025-04-16T11:14:40,14.78,158.686,8.946,11.7495,11.411999999999999,413.01,13.5,52.0,0.99,2.46,2.47,1.8009010208063267
2025-04-16T11:15:40,14.8,163.174,8.622,11.025,13.104,413.0,13.5,51.7,1.0,2.54,2.55,1.7987121428002986
2025-04-16T11:16:42,14.82,158.543,8.181000000000001,11.865000000000002,14.856,412.42,13.6,52.1,0.85,1.96,1.96,1.7972730940573525
2025-04-16T11:17:42,14.86,153.58200000000002,8.595,11.172,12.864,412.15,13.6,52.2,0.94,2.46,2.46,1.7950391162273849
2025-04-16T11:18:42,14.89,160.45700000000002,8.91,10.983,12.264000000000001,412.05,13.5,51.5,0.98,2.26,2.26,1.7930679976772512
2025-04-16T11:19:42,14.9,157.949,7.407000000000001,12.285,11.688,412.02,13.6,52.2,0.99,2.08,2.23,1.7912423802143433
2025-04-16T11:20:42,14.91,165.594,8.487,11.529000000000002,12.299999999999999,412.01,13.6,52.0,1.13,2.42,2.48,1.7892789573141819
2025-04-16T11:21:42,14.96,167.35399999999998,8.487,11.245500000000002,13.043999999999999,412.0,13.6,52.2,0.92,2.05,2.07,1.7869636996632634
2025-04-16T11:22:43,14.98,172.68900000000002,9.234,11.8335,11.976,412.0,13.7,52.1,0.97,2.0,2.0,1.7849390826246274
2025-04-16T11:23:43,15.0,166.94700000000003,8.1,11.1405,12.66,412.0,13.7,52.1,0.99,1.83,2.44,1.7837689107598795
2025-04-16T11:24:43,15.05,167.816,7.3709999999999996,12.4635,11.136,412.0,13.7,52.3,1.0,2.42,2.72,1.782787672676465
2025-04-16T11:25:43,15.08,167.92600000000002,7.497,11.97,12.0,412.0,13.8,52.1,1.16,2.28,2.39,1.7816005394374461
2025-04-16T11:26:42,15.09,179.729,7.470000000000001,11.4975,11.904,412.16,13.7,51.9,1.05,2.05,2.08,1.7804066066132376
2025-04-16T11:27:42,15.15,173.294,7.407000000000001,12.684000000000001,11.315999999999999,412.7,13.8,52.5,0.96,2.37,2.54,1.7793246481781702
2025-04-16T11:28:42,15.18,169.24600000000004,6.363,12.075000000000001,10.547999999999998,412.49,13.8,52.0,0.92,2.74,2.8,1.7781186618444889
2025-04-16T11:29:42,15.21,166.287,6.579,11.6655,10.908,412.17,13.8,51.8,0.84,2.36,2.38,1.776088362152253
2025-04-16T11:30:43,15.25,162.195,7.128,11.6655,12.408,412.06,13.8,51.9,0.97,2.82,2.83,1.7747146160435472
2025-04-16T11:31:43,15.28,163.955,7.101,12.159,11.819999999999999,412.02,13.8,51.7,0.96,2.19,2.19,1.7736138749424375
2025-04-16T11:32:43,15.29,158.42200000000003,8.487,11.697000000000001,12.011999999999999,411.57,13.8,51.2,0.77,1.74,1.93,1.7723816694402532
2025-04-16T11:33:43,15.33,158.334,9.873000000000001,10.836,12.431999999999999,411.2,13.8,51.0,1.1,2.49,2.64,1.770930821503762
2025-04-16T11:34:43,15.37,153.362,9.369,10.9725,12.047999999999998,411.07,13.8,50.8,1.01,2.13,2.22,1.7692966057979473
2025-04-16T11:35:43,15.38,151.69000000000003,6.372,12.033000000000001,10.656,411.02,13.7,51.1,1.0,2.63,2.67,1.7678318753334867
2025-04-16T11:36:43,15.38,149.677,6.7410000000000005,12.631499999999999,10.235999999999999,411.01,13.8,51.0,1.0,2.19,2.33,1.7657095908059466
2025-04-16T11:37:43,15.39,154.726,8.964,11.3505,11.88,411.0,13.8,51.1,0.74,1.98,2.35,1.7640529825197353
2025-04-16T11:38:43,15.39,157.69600000000003,9.54,11.9595,12.696,410.87,13.8,51.2,0.73,2.2,2.37,1.7631674652316707
2025-04-16T11:39:44,15.41,159.52200000000002,9.162,11.991,14.147999999999998,410.95,13.8,51.2,0.91,2.58,2.95,1.7624161082473913
2025-04-16T11:40:44,15.46,163.537,10.854000000000001,10.857000000000001,12.431999999999999,410.84,13.8,50.6,0.86,2.4,2.7,1.7611499348818773
2025-04-16T11:41:44,15.48,165.81400000000002,10.376999999999999,11.518500000000001,12.732,410.94,13.9,50.8,0.84,2.04,2.15,1.7606977200129712
2025-04-16T11:42:44,15.49,168.39900000000003,7.920000000000001,11.602500000000001,13.188,410.85,13.9,50.6,0.97,2.31,2.45,1.759703680359411
2025-04-16T11:43:44,15.49,170.89600000000002,7.506,12.411000000000001,12.576,410.95,13.9,51.2,1.08,2.4,2.45,1.7586468011273955
2025-04-16T11:44:45,15.54,162.987,8.55,12.5475,12.288,410.98,13.9,51.2,1.06,2.49,2.55,1.7583081629242114
2025-04-16T11:45:45,15.57,163.955,7.641,12.579,13.02,411.61,14.0,51.6,1.07,2.49,2.51,1.7582679829676486
2025-04-16T11:46:45,15.58,161.68900000000002,7.470000000000001,12.5475,12.468,411.91,14.0,51.6,1.04,2.83,2.84,1.7581083381734481
2025-04-16T11:47:40,15.61,165.473,9.153,11.298,11.927999999999999,412.26,14.0,51.2,1.01,2.25,2.54,1.7568674160862248
2025-04-16T11:48:40,15.65,161.83200000000002,7.164,11.2035,14.184,412.4,14.0,50.8,1.0,2.26,2.41,1.756748208014691
2025-04-16T11:49:40,15.67,163.845,4.6530000000000005,12.096,12.0,412.59,14.1,51.3,1.0,2.18,2.57,1.7568379633952549
2025-04-16T11:50:40,15.69,161.469,7.353,12.705,11.076,412.5,14.1,51.4,1.0,1.87,2.37,1.7561884187745154
2025-04-16T11:51:41,15.74,159.929,8.208,12.7575,10.668000000000001,412.49,14.2,51.1,0.96,2.34,2.54,1.7557693373134218
2025-04-16T11:52:43,15.77,166.54000000000002,9.261,11.980500000000001,11.268,412.74,14.2,50.8,0.98,2.79,2.86,1.7553887589602308
2025-04-16T11:53:43,15.79,163.13000000000002,7.2,11.886000000000001,12.252,412.91,14.1,50.8,1.07,2.64,2.79,1.754827403040342
2025-04-16T11:54:43,15.84,152.845,4.553999999999999,11.896500000000001,12.036,412.56,14.2,50.9,1.02,2.24,2.66,1.7543240868059464
2025-04-16T11:55:43,15.86,163.493,5.904,12.1065,11.243999999999998,412.2,14.2,50.8,1.01,2.4,2.55,1.753900272593824
2025-04-16T11:56:43,15.87,159.049,6.210000000000001,12.411000000000001,11.616,412.07,14.2,51.0,0.83,2.12,2.34,1.7537156842632844
2025-04-16T11:57:42,15.88,155.65,4.266,12.264,11.112,412.02,14.2,51.3,0.94,2.0,2.07,1.7533157329971831
2025-04-16T11:58:42,15.93,159.14800000000002,4.581,10.9515,12.636,412.01,14.2,50.2,1.03,2.45,2.47,1.7528229855505983
2025-04-16T11:59:43,15.96,160.512,7.875,11.613000000000001,11.76,412.0,14.2,50.6,1.11,2.07,2.08,1.752255249309566
2025-04-16T12:00:43,15.97,154.51700000000002,6.696000000000001,12.1485,11.915999999999999,412.23,14.1,50.9,0.8,2.06,2.13,1.7522810559683417
2025-04-16T12:01:43,15.98,147.56500000000003,5.742,12.4425,12.972,412.08,14.2,51.1,0.97,2.59,3.2,1.752491742821327
2025-04-16T12:02:43,15.98,159.511,6.111,13.524000000000001,10.872,411.8,14.2,51.2,1.13,3.03,3.43,1.7523503740163742
2025-04-16T12:03:43,16.01,159.445,6.957000000000001,12.999,12.395999999999999,411.28,14.3,51.2,1.05,2.65,2.78,1.7523824179063088
2025-04-16T12:04:43,16.05,163.185,3.7710000000000004,13.7445,12.156,411.1,14.3,51.5,1.13,2.59,3.01,1.7529227142649022
2025-04-16T12:05:43,16.07,169.191,6.012,13.429499999999999,13.931999999999999,410.53,14.4,51.7,0.74,2.59,3.33,1.7540791702392609
2025-04-16T12:06:43,16.09,173.93200000000002,5.121,12.138000000000002,14.076,410.89,14.4,51.7,1.02,2.98,3.22,1.7546612971956432
