DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T10:09:32,9.06,237.07200000000003,11.645999999999999,25.557000000000002,15.911999999999999,433.99,9.4,76.2,0.36,1.34,1.37,2.805003444785437
2025-04-08T10:10:32,9.06,255.77200000000002,10.971,24.7905,16.116,434.44,9.4,76.4,0.13,1.12,1.34,2.805776226407614
2025-04-08T10:11:32,9.05,279.521,9.945,22.785,17.268,434.8,9.4,76.4,0.18,1.0,1.07,2.8058589081946717
2025-04-08T10:12:32,9.04,278.52,11.592,21.8295,19.523999999999997,434.93,9.3,76.2,0.64,1.46,1.48,2.8062181031195226
2025-04-08T10:13:32,8.99,260.18300000000005,9.639000000000001,22.512000000000004,17.508,434.91,9.4,76.5,0.61,1.68,1.82,2.806021676865158
2025-04-08T10:14:33,8.97,248.82000000000002,9.81,24.255000000000003,16.668,434.97,9.4,76.6,0.86,1.56,1.74,2.806567130258017
2025-04-08T10:15:29,8.96,248.53400000000002,11.439000000000002,25.6095,14.604,435.53,9.3,76.7,0.46,1.29,1.67,2.80701189339628
2025-04-08T10:16:29,8.95,245.32200000000003,10.809,24.160500000000003,16.56,435.83,9.3,76.6,0.17,1.17,1.29,2.8071337810203763
2025-04-08T10:17:29,8.94,241.41700000000003,12.951,23.31,19.056,435.94,9.3,76.5,0.5,1.44,1.47,2.8079203980649976
2025-04-08T10:18:30,8.93,240.55900000000003,11.934,23.646,19.56,435.79,9.3,76.7,0.24,0.98,1.0,2.80869398862381
2025-04-08T10:19:30,8.89,244.453,9.747,24.349500000000003,17.028,435.63,9.3,76.8,0.26,1.15,1.19,2.8096786408593903
2025-04-08T10:20:31,8.87,246.103,8.901000000000002,24.213,16.764,435.35,9.3,77.0,0.21,1.07,1.08,2.8106516820863203
2025-04-08T10:21:31,8.86,255.80500000000004,9.567,21.714000000000002,19.572,435.04,9.3,76.9,0.3,0.96,0.97,2.81132978760624
2025-04-08T10:22:31,8.85,253.85800000000003,10.683,22.3755,18.684,435.01,9.3,77.2,0.27,1.19,1.19,2.8120056402389233
2025-04-08T10:23:31,8.85,263.648,10.179,20.979000000000003,21.912000000000003,434.66,9.3,77.1,0.61,1.34,1.48,2.8128448920699882
2025-04-08T10:24:31,8.84,278.212,10.296,21.241500000000002,22.944,434.23,9.3,77.4,0.81,1.34,1.4,2.814015754575956
2025-04-08T10:25:31,8.84,280.401,11.304,20.863500000000002,20.124,434.08,9.2,77.4,0.88,1.58,1.6,2.8143959232750198
2025-04-08T10:26:31,8.83,273.196,11.484,20.338500000000003,21.287999999999997,433.95,9.2,77.3,0.39,1.11,1.27,2.8150464573362974
2025-04-08T10:27:31,8.83,259.93,11.16,18.438,23.82,433.33,9.2,77.3,0.45,1.11,1.46,2.814981438323282
2025-04-08T10:28:31,8.81,246.40000000000003,9.594000000000001,18.291000000000004,21.887999999999998,432.69,9.2,77.5,0.5,1.26,1.42,2.8144637447032155
2025-04-08T10:29:31,8.77,239.866,10.314000000000002,17.619000000000003,23.747999999999998,432.16,9.3,77.3,0.41,1.27,1.45,2.8143582786305457
2025-04-08T10:30:32,8.76,234.091,9.666,16.3905,25.74,431.7,9.3,77.3,0.61,1.25,1.3,2.8140237816474634
2025-04-08T10:31:31,8.76,228.085,9.729000000000001,17.22,26.04,431.25,9.3,77.4,0.31,1.06,1.41,2.814193548505236
2025-04-08T10:32:31,8.75,227.68900000000002,8.424,17.587500000000002,23.976,431.09,9.3,77.2,0.22,0.84,1.2,2.8140062802653247
2025-04-08T10:33:31,8.75,229.86700000000002,7.2989999999999995,16.3275,24.648,430.74,9.2,77.4,0.56,1.21,1.49,2.813272831972541
2025-04-08T10:34:32,8.75,231.19800000000004,7.848000000000001,17.787000000000003,22.572,430.26,9.3,77.6,0.78,1.07,1.16,2.8129580740290496
2025-04-08T10:35:32,8.75,232.17700000000002,8.109,17.283,23.291999999999998,430.09,9.3,77.8,0.53,0.96,0.98,2.8126743064880038
2025-04-08T10:36:32,8.75,232.661,7.7940000000000005,17.745,22.176,430.03,9.2,77.7,0.49,1.14,1.15,2.8121991439002443
2025-04-08T10:37:32,8.75,282.425,8.298,18.228,22.704,430.01,9.2,77.6,0.63,1.29,1.29,2.812022428284066
2025-04-08T10:38:32,8.75,280.786,6.57,17.913,23.195999999999998,430.0,9.3,77.7,0.54,1.71,1.85,2.812275223832214
2025-04-08T10:39:32,8.75,261.60200000000003,10.422,17.209500000000002,25.104000000000003,430.0,9.3,77.6,0.81,1.6,1.65,2.812153952546871
2025-04-08T10:40:32,8.75,247.467,11.007000000000001,18.816000000000003,22.715999999999998,430.0,9.2,77.8,0.53,1.86,1.88,2.8120813083765124
2025-04-08T10:41:33,8.74,239.06300000000005,10.557,19.11,22.452,430.0,9.2,77.8,0.5,1.14,1.15,2.8122253974791493
2025-04-08T10:42:33,8.75,242.58300000000003,12.096,19.2255,19.584,430.0,9.3,78.1,0.8,1.53,1.84,2.811711474782272
2025-04-08T10:43:33,8.74,238.359,11.718,17.7345,23.795999999999996,430.19,9.3,78.0,0.71,1.48,1.63,2.8114159405698707
2025-04-08T10:44:34,8.74,240.9,10.494,18.385500000000004,22.572,430.57,9.3,78.0,0.74,1.39,1.44,2.810543199835574
2025-04-08T10:45:34,8.74,240.82300000000004,11.052,19.603500000000004,20.88,430.85,9.3,78.1,0.46,1.25,1.41,2.8101937837346704
2025-04-08T10:46:34,8.74,249.65600000000003,10.827,18.144000000000002,21.444,430.95,9.3,77.9,0.24,1.19,1.24,2.808753810323882
2025-04-08T10:47:34,8.74,261.261,11.106,17.052,23.063999999999997,430.98,9.3,77.7,0.3,1.17,1.18,2.807588056551009
2025-04-08T10:48:34,8.74,269.94000000000005,10.152,17.041500000000003,22.644000000000002,430.99,9.3,77.8,0.45,1.33,1.41,2.8062661251668013
2025-04-08T10:49:34,8.74,292.149,9.531,16.38,23.136,431.0,9.3,78.0,0.33,1.24,1.38,2.8049054738660257
2025-04-08T10:50:34,8.74,291.17,11.501999999999999,16.5375,23.976,431.0,9.3,77.9,0.66,1.3,1.35,2.8044835951044216
2025-04-08T10:51:34,8.74,281.908,11.241,16.3905,21.996,431.0,9.3,77.8,0.63,1.33,1.34,2.803422620321883
2025-04-08T10:52:34,8.74,263.06500000000005,9.837,18.448500000000003,21.996,430.41,9.3,78.1,0.44,1.18,1.18,2.803531956489396
2025-04-08T10:53:35,8.74,246.11400000000003,9.243,15.6975,25.86,430.14,9.2,78.1,0.54,1.44,1.44,2.8031381731790135
2025-04-08T10:54:35,8.74,237.62200000000004,9.468,16.842,23.376,430.05,9.3,78.2,0.37,1.04,1.15,2.8020001969480526
2025-04-08T10:55:35,8.73,233.73900000000003,8.721,16.6635,24.371999999999996,430.1,9.3,78.4,0.64,1.42,1.46,2.8012216615129373
2025-04-08T10:56:36,8.74,230.98900000000003,8.316,16.8735,24.168,430.14,9.3,78.5,0.7,1.78,1.8,2.800517295285734
2025-04-08T10:57:36,8.74,234.00300000000001,8.955,17.472,22.764,430.05,9.3,78.6,0.82,1.98,1.99,2.8001105208586434
2025-04-08T10:58:36,8.74,243.03400000000002,10.44,16.989,22.932,430.18,9.3,78.5,0.94,1.8,2.1,2.7995069863075255
2025-04-08T10:59:36,8.74,237.82,10.107000000000001,16.359,25.272,430.36,9.3,78.1,1.27,2.14,2.27,2.799268432061041
2025-04-08T11:00:36,8.73,234.47600000000003,9.423,15.33,27.24,430.13,9.3,78.0,1.09,2.08,2.43,2.799346647495917
2025-04-08T11:01:36,8.73,232.04500000000002,8.802,15.120000000000001,26.747999999999998,430.04,9.2,78.1,0.83,1.52,1.8,2.79895984979741
2025-04-08T11:02:36,8.73,227.425,8.658,16.5585,25.272,430.02,9.2,78.6,0.95,1.97,2.36,2.799175774817069
2025-04-08T11:03:37,8.73,232.11100000000002,9.270000000000001,18.375,21.804000000000002,430.01,9.2,78.5,0.68,1.99,2.21,2.7996083719859466
2025-04-08T11:04:37,8.73,232.22100000000003,8.064000000000002,16.8105,24.287999999999997,430.0,9.2,78.7,0.87,1.92,1.99,2.7996195998350886
2025-04-08T11:05:37,8.73,232.44100000000003,7.785,16.905,25.044,430.0,9.2,78.5,0.74,1.57,2.21,2.799475695053643
2025-04-08T11:06:33,8.73,230.241,7.704000000000001,15.372000000000002,26.363999999999997,430.0,9.2,78.7,0.91,1.83,2.05,2.7987060910773476
2025-04-08T11:07:33,8.73,230.28500000000003,9.594000000000001,15.970500000000001,25.715999999999998,430.0,9.2,78.7,0.89,2.11,2.18,2.7984434636243574
2025-04-08T11:08:33,8.73,232.39700000000002,9.54,15.6975,25.752,429.92,9.2,78.6,0.96,2.06,2.09,2.798177283367782
2025-04-08T11:09:33,8.73,234.586,8.892000000000001,16.737000000000002,24.479999999999997,429.68,9.2,78.8,1.22,2.44,2.58,2.7983154216446677
2025-04-08T11:10:33,8.72,251.29500000000002,7.074000000000001,17.283,25.536,429.89,9.2,78.9,1.07,2.43,2.47,2.7985841342352438
2025-04-08T11:11:33,8.71,253.704,7.659,16.4745,26.244,429.96,9.2,79.0,0.99,1.92,1.94,2.7981946405270177
2025-04-08T11:12:34,8.71,252.02100000000004,9.927,16.485,27.66,429.99,9.3,78.9,1.0,1.98,2.02,2.7983636416532094
2025-04-08T11:13:34,8.7,242.66000000000003,10.44,16.968,23.136,430.0,9.2,78.8,1.0,1.74,2.06,2.7971580053707554
2025-04-08T11:14:34,8.68,249.65600000000003,9.675,16.338,25.152,430.0,9.2,79.1,0.88,1.8,2.07,2.796381520635613
2025-04-08T11:15:34,8.68,247.11500000000004,9.018,16.852500000000003,24.576,430.0,9.2,79.1,0.85,2.08,2.17,2.7960005938874555
2025-04-08T11:16:39,8.66,241.428,11.007000000000001,17.0835,22.139999999999997,430.0,9.2,79.0,0.39,1.6,1.63,2.7946746728694536
2025-04-08T11:17:34,8.66,246.71900000000002,9.485999999999999,16.989,24.912000000000003,430.0,9.2,79.1,0.77,1.97,2.12,2.7941580323247064
2025-04-08T11:18:34,8.66,259.028,9.09,17.178,24.036,430.0,9.2,79.2,0.88,2.54,2.78,2.793375342372497
2025-04-08T11:19:34,8.65,270.083,9.738000000000001,16.611,25.139999999999997,430.0,9.3,79.2,0.96,2.2,2.52,2.7922060418802532
2025-04-08T11:20:35,8.65,258.00500000000005,10.107000000000001,17.5455,22.92,430.35,9.3,79.4,1.06,2.02,2.13,2.7913883925014087
2025-04-08T11:21:35,8.65,241.45000000000002,10.539000000000001,17.692500000000003,23.987999999999996,430.77,9.3,79.3,1.02,2.01,2.18,2.791148790098853
2025-04-08T11:22:36,8.65,240.82300000000004,10.719000000000001,17.1885,24.576,430.92,9.3,79.0,1.01,2.04,2.1,2.7906552179231374
2025-04-08T11:23:36,8.65,238.26000000000002,8.415,16.8945,26.447999999999997,430.97,9.2,78.9,0.94,2.26,2.51,2.790902653213834
2025-04-08T11:24:36,8.65,236.50000000000003,10.008,17.6505,23.688,430.99,9.2,79.1,0.88,1.94,2.03,2.7911557561504563
2025-04-08T11:25:36,8.65,232.661,9.324,17.692500000000003,22.944,431.0,9.3,79.2,0.87,1.6,1.62,2.7908814174302328
2025-04-08T11:26:36,8.65,228.54700000000003,9.828,16.978500000000004,23.244,430.7,9.2,79.0,0.78,1.39,1.74,2.790330315938569
2025-04-08T11:27:37,8.65,226.754,11.349,16.947000000000003,24.012,430.6,9.2,79.1,0.93,1.96,2.58,2.7900010972922717
2025-04-08T11:28:37,8.65,249.23800000000003,11.25,19.782,20.916,430.86,9.2,79.2,1.0,2.04,2.26,2.790653055688985
2025-04-08T11:29:37,8.65,260.392,9.999,20.012999999999998,19.823999999999998,430.95,9.2,79.0,0.96,2.12,2.19,2.790471450195457
2025-04-08T11:30:38,8.65,255.15600000000003,10.107000000000001,19.4145,22.656,430.98,9.2,78.8,0.7,1.58,1.6,2.7905891269668186
2025-04-08T11:31:38,8.65,242.352,10.467,19.9815,21.912000000000003,430.99,9.2,79.0,0.88,1.51,1.57,2.790727375047174
2025-04-08T11:32:39,8.65,239.88800000000003,9.855,19.5405,22.368,431.0,9.2,78.9,0.73,1.84,1.96,2.791130951575887
2025-04-08T11:33:39,8.65,234.60800000000003,10.953,20.464499999999997,20.712,431.0,9.2,78.8,0.91,1.95,2.06,2.7910086521685975
2025-04-08T11:34:39,8.65,233.49700000000004,9.207,20.674500000000002,19.08,431.0,9.2,79.0,0.74,1.83,2.0,2.7906890217021014
2025-04-08T11:35:39,8.65,234.74000000000004,10.008,20.201999999999998,20.831999999999997,431.0,9.2,79.1,0.9,2.09,2.14,2.790742713852101
2025-04-08T11:36:39,8.65,235.169,8.766,21.630000000000003,20.304000000000002,431.16,9.2,79.1,0.98,2.47,2.68,2.7910569664696188
2025-04-08T11:37:40,8.65,242.25300000000001,11.196,20.643,21.563999999999997,431.7,9.2,79.0,0.99,2.53,2.88,2.791018206855255
2025-04-08T11:38:40,8.65,253.24200000000002,11.349,21.7665,19.464,431.9,9.2,79.2,1.0,1.84,1.96,2.791035067339289
2025-04-08T11:39:40,8.65,272.34900000000005,10.206,23.2365,17.424,432.61,9.2,79.4,1.19,2.11,2.15,2.7914307267785397
2025-04-08T11:40:36,8.65,277.618,12.537,23.814,16.548,432.8,9.2,79.3,0.95,1.64,1.85,2.7922130134434733
2025-04-08T11:41:36,8.65,264.374,12.429,23.331,16.512,433.43,9.2,79.3,0.98,2.09,2.4,2.7927176273256697
2025-04-08T11:42:36,8.65,266.22200000000004,11.961,23.709,18.336,433.8,9.2,79.2,0.83,1.88,2.07,2.7936930122908805
2025-04-08T11:43:36,8.65,269.533,11.466000000000001,21.5985,22.548,433.93,9.2,79.1,0.71,1.79,1.85,2.7946829042334413
2025-04-08T11:44:37,8.65,270.369,13.329,22.1445,20.352,433.57,9.2,79.0,0.83,1.74,1.76,2.7954129149819162
2025-04-08T11:45:37,8.65,271.348,11.79,23.992500000000003,17.364,433.2,9.3,79.1,0.55,1.83,1.83,2.796200629203331
2025-04-08T11:46:37,8.65,259.281,13.797,23.415000000000003,17.616,433.07,9.2,79.1,0.86,2.08,2.27,2.79708943685647
2025-04-08T11:47:37,8.65,248.68800000000005,13.14,22.533,17.58,433.02,9.2,79.0,0.4,1.4,1.48,2.797355232341109
2025-04-08T11:48:37,8.65,251.19600000000003,13.761,23.331,18.023999999999997,433.01,9.2,78.9,0.27,1.72,1.75,2.798159004440692
2025-04-08T11:49:37,8.65,241.109,12.501000000000001,23.488500000000002,16.343999999999998,433.0,9.2,79.1,0.3,1.35,1.5,2.798602913695773
2025-04-08T11:50:37,8.65,242.05500000000004,12.96,24.706500000000002,16.043999999999997,433.49,9.3,79.2,0.1,1.23,1.38,2.7998926505258
2025-04-08T11:51:37,8.66,239.54700000000003,12.942,23.4255,18.252,433.82,9.3,78.9,0.52,1.77,1.82,2.8014290873048004
2025-04-08T11:52:38,8.69,240.636,14.049,23.992500000000003,16.368,433.94,9.3,78.7,0.79,1.66,1.79,2.802310022960868
2025-04-08T11:53:39,8.71,235.037,15.273,23.9715,16.5,433.98,9.3,78.7,0.74,1.49,1.54,2.8035368099592017
2025-04-08T11:54:39,8.72,235.62,14.841,23.247,16.512,433.99,9.3,78.7,0.48,1.46,1.47,2.8047967141666383
2025-04-08T11:55:39,8.73,235.235,12.933,24.3915,16.919999999999998,434.0,9.3,78.8,0.71,1.43,1.44,2.8066235480157475
2025-04-08T11:56:39,8.73,231.38500000000002,12.573,24.6855,16.32,433.71,9.3,78.8,0.51,1.21,1.21,2.8080904490314254
2025-04-08T11:57:40,8.74,227.44700000000003,10.422,22.848000000000003,17.291999999999998,433.25,9.3,78.9,0.47,1.11,1.46,2.8088083557912555
2025-04-08T11:58:40,8.75,224.169,12.78,21.514499999999998,19.8,433.09,9.3,78.4,0.15,0.68,0.81,2.809888869141288
2025-04-08T11:59:40,8.75,221.54000000000002,11.529,19.257,23.58,432.45,9.3,78.3,0.05,0.31,0.35,2.8105389831158227
2025-04-08T12:00:40,8.74,220.23100000000002,8.415,19.5615,21.983999999999998,431.59,9.3,78.2,0.02,0.62,0.63,2.810957113022931
2025-04-08T12:01:40,8.75,217.54700000000003,9.666,18.669,22.523999999999997,430.56,9.3,78.5,0.03,0.63,0.64,2.8107446716349886
2025-04-08T12:02:41,8.75,213.862,9.045000000000002,17.8185,22.895999999999997,429.58,9.3,78.5,0.01,0.87,0.87,2.8108053713387986
2025-04-08T12:03:41,8.75,215.578,8.199,16.359,24.816,429.2,9.3,78.3,0.0,0.59,0.59,2.810883109272496
2025-04-08T12:04:41,8.75,219.79100000000003,9.342,15.792,26.279999999999998,428.51,9.3,78.6,0.0,0.68,0.68,2.8106402344932975
2025-04-08T12:05:41,8.75,223.11300000000003,9.279,15.2985,26.964,428.76,9.3,78.9,0.0,0.89,0.89,2.810358523374591
2025-04-08T12:06:41,8.75,222.05700000000002,10.017000000000001,14.343,27.804000000000002,428.92,9.3,78.8,0.0,0.52,0.52,2.809656876986507
2025-04-08T12:07:41,8.76,214.87400000000002,9.315,14.007,27.587999999999997,428.97,9.4,78.7,0.14,0.42,0.75,2.8084703981345025
2025-04-08T12:08:41,8.79,215.65500000000003,7.992000000000001,14.28,29.195999999999998,428.99,9.4,78.3,0.05,0.17,0.38,2.808310704766721
2025-04-08T12:09:41,8.82,229.94400000000002,9.657,15.3195,25.5,428.64,9.4,78.3,0.01,0.14,0.2,2.8080157789791045
2025-04-08T12:10:41,8.82,243.73800000000003,9.243,14.4795,28.355999999999998,428.23,9.4,78.3,0.0,0.27,0.29,2.8079429559881977
2025-04-08T12:11:42,8.83,243.144,9.099,14.227500000000001,30.023999999999997,428.0,9.4,78.0,0.0,0.63,0.63,2.8082805977129905
2025-04-08T12:12:42,8.83,243.68300000000002,9.009,14.6895,28.74,427.35,9.4,78.0,0.0,0.47,0.47,2.808672902425381
2025-04-08T12:13:42,8.84,246.07,9.504000000000001,12.725999999999999,29.712,427.12,9.4,78.0,0.07,0.73,0.73,2.808329042266808
2025-04-08T12:14:42,8.84,238.62300000000002,9.126000000000001,11.781,32.556,427.04,9.4,77.9,0.02,0.25,0.25,2.808338575236435
2025-04-08T12:15:42,8.85,226.116,10.665,13.0725,30.683999999999997,426.72,9.4,77.8,0.01,0.32,0.32,2.8082439252894313
2025-04-08T12:16:42,8.85,217.228,9.9,13.334999999999999,31.704,426.25,9.4,77.9,0.0,0.31,0.31,2.8087695095872456
2025-04-08T12:17:42,8.85,210.991,11.169,11.802000000000001,32.339999999999996,425.77,9.4,78.0,0.0,0.28,0.28,2.8085417279605225
2025-04-08T12:18:43,8.85,206.96500000000003,9.351,13.334999999999999,29.483999999999998,425.77,9.4,77.9,0.12,0.65,0.65,2.808573975373254
2025-04-08T12:19:43,8.85,204.556,10.422,13.943999999999999,29.7,425.92,9.4,78.2,0.04,0.48,0.48,2.8086503714559194
2025-04-08T12:20:43,8.86,204.435,10.674,14.059500000000002,29.304000000000002,425.97,9.4,77.8,0.01,0.48,0.55,2.809066932400867
2025-04-08T12:21:43,8.88,204.41300000000004,8.487,13.314,31.284,425.99,9.4,77.7,0.0,0.59,0.67,2.8094999485527334
2025-04-08T12:22:43,8.91,202.08100000000002,8.613000000000001,13.083000000000002,32.604,425.91,9.5,78.0,0.0,0.52,0.6,2.810775198429542
2025-04-08T12:23:44,8.92,206.37100000000004,9.585,11.613000000000001,31.595999999999997,425.94,9.4,77.7,0.0,0.51,0.65,2.810499769317567
2025-04-08T12:24:44,8.93,203.137,8.73,11.235,30.924,425.82,9.4,77.5,0.0,0.6,0.79,2.8097731589538526
2025-04-08T12:25:44,8.93,202.312,9.432,12.8835,29.616,425.42,9.4,77.4,0.0,0.28,0.41,2.80963203192268
2025-04-08T12:26:44,8.94,202.686,9.333,12.075000000000001,31.223999999999997,425.69,9.4,77.4,0.0,0.34,0.42,2.8097565617699045
2025-04-08T12:27:39,8.94,199.584,8.118,12.0015,31.932,425.88,9.4,77.5,0.0,0.38,0.45,2.81034617428107
2025-04-08T12:28:41,8.94,201.08000000000004,8.955,12.568500000000002,33.395999999999994,425.96,9.4,77.2,0.0,0.23,0.25,2.8118251131216727
2025-04-08T12:29:41,8.95,198.429,8.136,12.3375,33.036,425.99,9.4,77.2,0.0,0.15,0.16,2.8130338180429955
2025-04-08T12:30:41,8.95,200.47500000000002,7.02,12.925500000000001,30.252,425.99,9.4,77.6,0.0,0.05,0.05,2.8132948145418957
2025-04-08T12:31:41,8.94,200.893,9.882000000000001,12.568500000000002,32.087999999999994,425.7,9.4,77.6,0.0,0.02,0.02,2.81363588993491
2025-04-08T12:32:41,8.95,200.662,10.251000000000001,12.600000000000001,31.331999999999997,425.25,9.4,77.4,0.0,0.09,0.35,2.8140069314438376
2025-04-08T12:33:41,8.95,204.24800000000002,9.369,12.6105,31.487999999999996,425.09,9.4,77.4,0.0,0.16,0.25,2.8146820706518816
2025-04-08T12:34:41,8.95,200.629,10.098,10.8675,31.812,425.03,9.5,76.7,0.0,0.27,0.3,2.8136802534203804
2025-04-08T12:35:41,8.95,196.24,8.577,12.778500000000001,29.363999999999997,425.01,9.5,76.9,0.0,0.09,0.1,2.8127099636307547
2025-04-08T12:36:41,8.95,199.32,10.206,10.773,31.236,425.0,9.4,76.7,0.0,0.03,0.03,2.8117035247002478
2025-04-08T12:37:42,8.96,204.72100000000003,9.792000000000002,11.025,31.439999999999998,425.0,9.4,77.1,0.0,0.01,0.01,2.811177853203531
2025-04-08T12:38:42,9.0,203.74200000000002,10.323,10.2585,34.62,425.0,9.5,76.8,0.0,0.25,0.25,2.811470356067427
2025-04-08T12:39:42,9.02,199.37500000000003,10.449,10.605,32.376,424.69,9.5,76.7,0.0,0.37,0.37,2.8115085759390963
2025-04-08T12:40:42,9.03,195.61300000000003,10.035,12.432,30.42,424.35,9.5,76.6,0.0,0.12,0.12,2.8117124946888885
2025-04-08T12:41:42,9.03,198.26400000000004,10.413,12.894,30.023999999999997,424.12,9.5,76.7,0.0,0.25,0.25,2.8116562921497272
2025-04-08T12:42:42,9.04,195.393,10.989,12.4425,31.656,424.04,9.5,76.7,0.0,0.18,0.18,2.8124161004786736
2025-04-08T12:43:42,9.05,193.82,11.34,12.894,30.576,424.02,9.5,76.3,0.0,0.06,0.06,2.812325946331278
2025-04-08T12:44:43,9.05,198.96800000000002,11.718,12.600000000000001,31.5,424.01,9.5,76.3,0.0,0.02,0.02,2.812988558438299
2025-04-08T12:45:43,9.05,209.26400000000004,10.287,10.983,33.455999999999996,424.0,9.5,76.2,0.0,0.01,0.01,2.8130312403693867
2025-04-08T12:46:43,9.05,201.311,12.474,11.770500000000002,32.376,423.42,9.5,76.2,0.0,0.03,0.03,2.8122395080654385
2025-04-08T12:47:43,9.05,200.101,10.89,11.907,33.156,423.15,9.6,76.6,0.0,0.01,0.01,2.81291571388084
2025-04-08T12:48:43,9.05,208.329,9.783,11.949000000000002,32.315999999999995,423.05,9.6,76.5,0.0,0.06,0.06,2.8130984560684187
2025-04-08T12:49:43,9.05,216.227,10.431000000000001,11.655,31.404,423.02,9.6,76.2,0.0,0.33,0.33,2.8124662354949828
2025-04-08T12:50:43,9.05,220.627,10.575000000000001,12.4425,31.259999999999998,423.41,9.6,76.3,0.0,0.23,0.42,2.8119529662105367
2025-04-08T12:51:43,9.05,213.01500000000001,8.964,11.4765,31.439999999999998,423.79,9.6,76.1,0.0,0.08,0.53,2.811032074182177
2025-04-08T12:52:43,9.05,209.528,7.614000000000001,11.518500000000001,31.5,423.84,9.5,76.0,0.0,0.02,0.17,2.8100450666133603
2025-04-08T12:53:43,9.05,204.83100000000002,8.991,10.300500000000001,32.136,423.7,9.6,76.3,0.0,0.21,0.25,2.8084346377991474
2025-04-08T12:54:45,9.05,198.484,8.217,10.9515,32.448,423.9,9.6,76.3,0.0,0.11,0.33,2.8076839384013956
2025-04-08T12:55:45,9.05,195.37100000000004,8.55,12.169500000000001,30.816,423.96,9.6,76.3,0.0,0.03,0.11,2.8064168925765975
2025-04-08T12:56:46,9.05,192.203,8.388,11.245500000000002,32.028,424.57,9.6,76.2,0.0,0.01,0.03,2.8048410417095995
2025-04-08T12:57:46,9.05,189.33200000000002,8.019,12.6105,31.523999999999997,424.76,9.6,76.2,0.0,0.0,0.01,2.8038517500971234
2025-04-08T12:58:46,9.07,187.67100000000002,7.497,11.0355,32.147999999999996,424.27,9.6,76.3,0.0,0.0,0.0,2.8022796060124637
2025-04-08T12:59:47,9.1,202.675,8.694,11.591999999999999,31.955999999999996,424.33,9.6,75.9,0.0,0.0,0.0,2.8011427545786813
2025-04-08T13:00:47,9.12,199.23200000000003,9.243,11.676,30.695999999999998,424.12,9.6,75.9,0.0,0.2,0.21,2.7995697282603977
2025-04-08T13:01:47,9.13,192.511,9.485999999999999,12.159,29.808,424.04,9.6,76.1,0.0,0.13,0.13,2.7981181847183247
2025-04-08T13:02:47,9.13,192.907,7.2,11.8755,31.704,423.47,9.6,75.9,0.0,0.62,0.62,2.7962739290069725
2025-04-08T13:03:47,9.13,185.768,9.081,12.127500000000001,30.755999999999997,423.17,9.6,76.3,0.0,0.53,0.53,2.79425013937492
2025-04-08T13:04:42,9.14,188.30900000000003,9.063,11.424000000000001,31.871999999999996,423.06,9.6,76.2,0.0,0.19,0.19,2.791501020030827
2025-04-08T13:05:43,9.14,189.794,10.647,12.4215,30.0,423.02,9.6,76.6,0.0,0.28,0.28,2.788169541920609
2025-04-08T13:06:43,9.14,189.13400000000001,8.091000000000001,11.802000000000001,31.044,423.01,9.7,76.4,0.0,0.18,0.18,2.7858025152933843
2025-04-08T13:07:43,9.15,198.154,8.685,12.022499999999999,31.884,423.0,9.7,76.4,0.0,0.22,0.22,2.783931121916413
2025-04-08T13:08:43,9.15,196.19600000000003,8.064000000000002,11.182500000000001,32.652,423.0,9.7,76.5,0.0,0.68,0.68,2.7825586882494435
2025-04-08T13:09:43,9.15,193.24800000000002,7.929,12.0855,29.951999999999998,423.32,9.8,76.4,0.0,0.23,0.23,2.7799907364670084
2025-04-08T13:10:43,9.17,192.09300000000002,8.496,12.3375,30.384,423.34,9.8,76.1,0.0,0.23,0.23,2.7780278055677097
2025-04-08T13:11:43,9.21,192.83000000000004,6.759,12.725999999999999,31.092,423.25,9.8,76.4,0.0,0.08,0.08,2.77705874489833
2025-04-08T13:12:43,9.23,191.25700000000003,8.91,12.306000000000001,30.204,423.15,9.8,75.9,0.0,0.03,0.03,2.7752959167618525
2025-04-08T13:13:44,9.24,189.002,9.738000000000001,12.505500000000001,29.232,423.67,9.8,76.1,0.0,0.01,0.01,2.7735465033383053
2025-04-08T13:14:44,9.25,192.22500000000002,10.386,12.4845,29.531999999999996,423.5,9.9,75.9,0.0,0.25,0.25,2.7713899598325256
2025-04-08T13:15:44,9.25,193.05,10.170000000000002,11.6865,30.708,423.18,9.9,75.8,0.0,0.09,0.09,2.7691887343047314
2025-04-08T13:16:45,9.25,198.84700000000004,9.414000000000001,11.8755,29.628,423.06,9.8,76.0,0.0,0.03,0.03,2.7668939453350716
2025-04-08T13:17:45,9.27,205.27100000000004,9.153,12.663,30.012,423.02,9.8,76.1,0.0,0.01,0.01,2.7646829892898603
2025-04-08T13:18:45,9.31,220.484,8.370000000000001,12.4425,29.7,423.01,9.9,75.7,0.0,0.4,0.4,2.7621936674348873
2025-04-08T13:19:45,9.32,235.345,11.331,12.558000000000002,30.528,423.0,9.9,75.9,0.0,0.42,0.42,2.760365480835217
2025-04-08T13:20:45,9.33,221.386,11.142000000000001,12.589500000000001,28.812,423.0,9.9,75.9,0.0,0.15,0.15,2.758145248741359
2025-04-08T13:21:45,9.34,223.01400000000004,8.856,11.318999999999999,31.32,423.0,9.9,75.8,0.0,0.05,0.05,2.7564204716169023
