DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T10:29:43,26.22,572.748,20.889000000000003,-1.2285,5.159999999999999,447.91,25.2,28.1,0.0,0.0,0.0,0.16215318241233556
2025-04-28T10:30:43,26.22,568.986,20.871000000000002,-0.35700000000000004,4.068,448.37,25.2,28.1,0.0,0.0,0.0,0.16205276516111194
2025-04-28T10:31:43,26.22,560.109,21.276,-0.1995,2.496,448.78,25.2,28.1,0.0,0.0,0.11,0.1619539227466557
2025-04-28T10:32:43,26.22,563.5630000000001,19.935,-1.1864999999999999,3.804,449.38,25.2,28.0,0.0,0.0,0.18,0.16198278279159717
2025-04-28T10:33:44,26.22,561.649,20.745,-0.9135,4.32,449.86,25.2,28.1,0.0,0.0,0.06,0.16205858409702198
2025-04-28T10:34:44,26.22,562.243,20.502000000000002,-2.121,7.356,450.6,25.2,28.1,0.0,0.0,0.02,0.16235097236885337
2025-04-28T10:35:44,26.22,559.6690000000001,20.25,-0.5565000000000001,4.164,450.93,25.2,28.1,0.0,0.0,0.01,0.1622577176356123
2025-04-28T10:36:44,26.22,566.973,20.412,0.3045,4.116,451.13,25.2,28.1,0.0,0.0,0.0,0.16282067629498095
2025-04-28T10:37:44,26.22,568.6340000000001,20.25,1.5645,1.668,451.7,25.2,28.1,0.0,0.0,0.0,0.16334709170119321
2025-04-28T10:38:44,26.22,570.9990000000001,19.683,-1.1550000000000002,5.412,453.0,25.3,28.1,0.0,0.0,0.0,0.16337858876113207
2025-04-28T10:39:44,26.22,562.859,19.251,-1.4175000000000002,5.664,453.65,25.2,28.1,0.0,0.0,0.0,0.1635433324068552
2025-04-28T10:40:45,26.22,563.0790000000001,20.475,-1.218,5.364,454.04,25.2,28.1,0.0,0.0,0.0,0.16352423432019608
2025-04-28T10:41:45,26.22,572.143,21.303,-0.651,4.2,454.66,25.2,28.1,0.0,0.0,0.0,0.16375652428068932
2025-04-28T10:42:45,26.22,566.3240000000001,21.006,-1.4175000000000002,5.952,454.88,25.2,28.1,0.0,0.0,0.0,0.16429789663902072
2025-04-28T10:43:45,26.22,556.7320000000001,20.376,-0.5880000000000001,4.668,454.96,25.2,28.1,0.0,0.0,0.0,0.1648798856508008
2025-04-28T10:44:45,26.22,556.094,20.538,0.084,2.94,455.34,25.2,28.1,0.0,0.0,0.0,0.16474212738375288
2025-04-28T10:45:45,26.22,559.1850000000001,21.321,-0.6930000000000001,4.776,455.77,25.2,28.1,0.0,0.0,0.0,0.16463463687751337
2025-04-28T10:46:41,26.22,561.1320000000001,21.114,-1.1864999999999999,6.06,455.91,25.2,28.1,0.0,0.0,0.0,0.1648884200077399
2025-04-28T10:47:42,26.22,555.6210000000001,22.086,-0.4305,3.9359999999999995,455.97,25.2,28.1,0.0,0.0,0.0,0.16539230448388179
2025-04-28T10:48:42,26.22,558.756,20.16,-1.3125,5.784,455.99,25.2,28.1,0.0,0.0,0.0,0.1652802016192304
2025-04-28T10:49:42,26.22,556.556,19.989,-1.6695000000000002,4.512,456.61,25.2,28.1,0.0,0.0,0.0,0.16450713611282364
2025-04-28T10:50:42,26.22,566.071,19.692,-0.8085000000000001,3.864,456.86,25.2,28.1,0.0,0.0,0.0,0.16459694725842744
2025-04-28T10:51:47,26.22,563.9150000000001,19.422,-1.0185,4.356,457.48,25.2,28.1,0.0,0.0,0.0,0.1646711756458598
2025-04-28T10:52:42,26.22,568.557,19.386,0.462,2.244,457.8,25.2,28.1,0.0,0.0,0.0,0.1648893909937772
2025-04-28T10:53:42,26.22,567.4130000000001,20.952,0.3885,2.952,457.93,25.2,28.1,0.0,0.0,0.0,0.1649558678368139
2025-04-28T10:54:42,26.22,569.283,20.268,-0.48300000000000004,4.632,457.98,25.2,28.1,0.0,0.0,0.0,0.164908974726116
2025-04-28T10:55:42,26.22,556.8860000000001,19.575,-0.8714999999999999,4.74,458.61,25.2,28.2,0.0,0.0,0.0,0.164913098296853
2025-04-28T10:56:43,26.22,567.5120000000001,20.007,-0.5775000000000001,4.536,458.86,25.2,28.1,0.0,0.0,0.0,0.16489054201000397
2025-04-28T10:57:43,26.21,573.7270000000001,20.403000000000002,-0.777,4.032,459.53,25.2,28.1,0.0,0.0,0.0,0.16500896498422993
2025-04-28T10:58:43,26.22,566.951,20.052000000000003,-0.6825000000000001,3.876,459.84,25.2,28.2,0.0,0.0,0.0,0.16478449170046566
2025-04-28T10:59:43,26.22,562.903,19.638,-0.40950000000000003,2.592,459.94,25.2,28.1,0.0,0.0,0.0,0.16461935655632765
2025-04-28T11:00:43,26.21,566.687,21.375,0.273,2.5799999999999996,460.14,25.2,28.1,0.0,0.0,0.0,0.1647871013557033
2025-04-28T11:01:43,26.21,561.3520000000001,20.664,-0.4935,3.78,460.7,25.2,28.1,0.0,0.0,0.0,0.1646376213429232
2025-04-28T11:02:44,26.21,558.426,22.068,-0.9450000000000001,4.632,461.05,25.2,28.2,0.0,0.0,0.0,0.16446777144300923
2025-04-28T11:03:44,26.21,563.893,20.295,-1.0815000000000001,4.74,461.67,25.2,28.1,0.0,0.0,0.0,0.16480940806931632
2025-04-28T11:04:45,26.2,565.84,19.962,-1.4489999999999998,4.02,462.11,25.2,28.1,0.0,0.0,0.0,0.1642720139471122
2025-04-28T11:05:45,26.2,563.5520000000001,20.421000000000003,-0.6825000000000001,2.832,463.3,25.2,28.2,0.0,0.0,0.0,0.16365296064477441
2025-04-28T11:06:45,26.2,564.773,19.557000000000002,-2.0055,5.867999999999999,464.4,25.2,28.2,0.0,0.0,0.0,0.16336797804115846
2025-04-28T11:07:46,26.19,559.581,19.215000000000003,-0.378,4.176,464.79,25.2,28.2,0.0,0.0,0.23,0.1632164691771674
2025-04-28T11:08:46,26.19,560.681,20.547,-0.5565000000000001,3.792,464.93,25.2,28.2,0.0,0.0,0.07,0.16336216072538406
2025-04-28T11:09:46,26.19,573.936,19.863,-0.8505000000000001,4.776,464.97,25.2,28.2,0.0,0.0,0.02,0.16363864695334573
2025-04-28T11:10:46,26.19,567.2040000000001,19.872,-1.1235000000000002,6.636,464.99,25.2,28.2,0.0,0.0,0.01,0.16371624977856924
2025-04-28T11:11:46,26.19,562.716,19.215000000000003,-1.0185,6.384,465.0,25.2,28.2,0.0,0.0,0.0,0.16406756394944333
2025-04-28T11:12:47,26.19,566.6210000000001,19.674,-1.722,7.632,465.0,25.2,28.2,0.0,0.0,0.0,0.16448554513596467
2025-04-28T11:13:48,26.18,565.2130000000001,19.242,-1.1969999999999998,4.811999999999999,465.29,25.2,28.2,0.0,0.0,0.01,0.16467989963124005
2025-04-28T11:14:48,26.17,561.407,18.971999999999998,-0.7035000000000001,5.159999999999999,465.75,25.2,28.2,0.0,0.0,0.0,0.16525922772122742
2025-04-28T11:15:48,26.16,566.599,20.790000000000003,-1.9425000000000001,6.252,465.91,25.2,28.2,0.0,0.0,0.0,0.16507223723801243
2025-04-28T11:16:48,26.15,564.85,19.962,-0.2625,5.0280000000000005,465.97,25.2,28.2,0.0,0.0,0.0,0.16547133764798685
2025-04-28T11:17:44,26.14,561.748,19.926000000000002,-1.05,5.544,466.57,25.2,28.2,0.0,0.0,0.0,0.16536976146930069
2025-04-28T11:18:44,26.14,567.875,20.529,-1.533,5.28,466.85,25.2,28.2,0.0,0.0,0.0,0.16490355721413208
2025-04-28T11:19:44,26.13,572.2090000000001,20.214000000000002,-1.4909999999999999,4.428,466.95,25.2,28.2,0.0,0.0,0.0,0.16469414347159939
2025-04-28T11:20:44,26.12,575.4540000000001,19.62,-2.2260000000000004,6.48,467.48,25.2,28.2,0.0,0.0,0.0,0.16465409521103688
2025-04-28T11:21:44,26.12,569.5250000000001,19.107,-1.7325,5.255999999999999,467.82,25.2,28.2,0.0,0.0,0.0,0.16459155312195448
2025-04-28T11:22:49,26.12,563.5630000000001,20.628000000000004,-1.1235000000000002,5.148,468.21,25.2,28.2,0.0,0.0,0.0,0.16474214843598334
2025-04-28T11:23:45,26.12,569.921,19.818,-0.6194999999999999,4.476,468.7,25.2,28.2,0.0,0.0,0.0,0.1649942307149445
2025-04-28T11:24:45,26.12,567.237,18.36,-0.378,5.688,468.89,25.2,28.2,0.0,0.0,0.0,0.1655132164557589
2025-04-28T11:25:45,26.12,560.571,19.962,0.7140000000000001,3.6119999999999997,468.96,25.2,28.2,0.0,0.0,0.0,0.16587426578341624
2025-04-28T11:26:45,26.12,560.912,20.844,0.1155,3.6959999999999997,469.15,25.2,28.2,0.0,0.0,0.0,0.165939901437262
2025-04-28T11:27:45,26.12,566.104,22.104,1.092,2.928,469.54,25.2,28.2,0.0,0.0,0.0,0.16626241742912365
2025-04-28T11:28:45,26.12,562.364,19.971,0.8190000000000001,3.096,469.68,25.2,28.2,0.0,0.0,0.0,0.16677547716446112
2025-04-28T11:29:46,26.12,573.1770000000001,19.836,-0.6825000000000001,5.388,469.89,25.2,28.2,0.0,0.0,0.0,0.16716617955355642
2025-04-28T11:30:46,26.12,565.18,18.819,-1.4070000000000003,4.236,469.96,25.2,28.3,0.0,0.0,0.0,0.1669072794587321
2025-04-28T11:31:46,26.12,564.6630000000001,18.558,-1.4595,6.108,470.34,25.2,28.2,0.0,0.0,0.0,0.1669668376108495
2025-04-28T11:32:46,26.12,565.2020000000001,19.953000000000003,-1.6170000000000002,4.644,470.77,25.2,28.2,0.0,0.0,0.0,0.16659078972632985
2025-04-28T11:33:46,26.12,565.697,20.457,-0.7454999999999999,6.023999999999999,470.92,25.2,28.2,0.0,0.0,0.0,0.16717526705924027
2025-04-28T11:34:46,26.12,568.7,20.529,0.063,4.008,471.43,25.2,28.2,0.0,0.0,0.0,0.1673397235441341
2025-04-28T11:35:46,26.12,571.835,20.556,0.462,4.128,471.8,25.2,28.2,0.0,0.0,0.0,0.16820808245275917
2025-04-28T11:36:46,26.12,571.5380000000001,20.646,-0.672,5.004,471.93,25.2,28.2,0.0,0.0,0.0,0.1685195026654856
2025-04-28T11:37:46,26.12,565.4990000000001,20.214000000000002,-1.4489999999999998,5.928,472.06,25.2,28.2,0.0,0.0,0.0,0.16892646029124614
2025-04-28T11:38:47,26.12,561.22,19.881,-0.9660000000000001,5.4959999999999996,472.09,25.2,28.3,0.0,0.0,0.0,0.16895229764822228
2025-04-28T11:39:47,26.12,571.5270000000002,19.278000000000002,-0.8505000000000001,2.364,472.57,25.2,28.2,0.0,0.0,0.0,0.1684706831316214
2025-04-28T11:40:47,26.12,570.537,20.574,-1.0395,4.8,472.85,25.2,28.3,0.0,0.0,0.0,0.16865475967072902
2025-04-28T11:41:47,26.12,490.754,23.175,0.2205,3.9839999999999995,472.95,25.1,28.2,0.0,0.0,0.0,0.16950983112325071
2025-04-28T11:42:47,26.12,535.1170000000001,21.123,-0.10500000000000001,2.784,473.48,25.2,28.3,0.0,0.0,0.0,0.16938898563759186
2025-04-28T11:43:48,26.12,554.6750000000001,20.961,-0.3885,3.408,473.82,25.1,28.3,0.0,0.0,0.0,0.1692806665113592
2025-04-28T11:44:48,26.12,567.875,21.06,-1.1655000000000002,5.004,473.94,25.2,28.3,0.0,0.0,0.0,0.16924782478256759
2025-04-28T11:45:48,26.12,561.2420000000001,20.547,0.273,2.052,473.98,25.1,28.2,0.0,0.0,0.0,0.1691111569971029
2025-04-28T11:46:49,26.12,566.0380000000001,19.638,-0.1575,3.756,473.99,25.1,28.2,0.0,0.0,0.0,0.16925501334593396
2025-04-28T11:47:49,26.12,560.131,20.340000000000003,-0.8295000000000001,5.207999999999999,474.58,25.2,28.3,0.0,0.0,0.0,0.16945542505476485
2025-04-28T11:48:50,26.12,563.365,19.053,-1.5015,6.24,474.85,25.1,28.3,0.0,0.0,0.0,0.16976812156584248
2025-04-28T11:49:50,26.12,568.986,18.963,-0.052500000000000005,3.42,475.01,25.2,28.3,0.0,0.0,0.0,0.1698944177117984
2025-04-28T11:50:50,26.12,566.335,20.898,-0.861,4.932,475.46,25.2,28.3,0.0,0.0,0.0,0.17038410078274957
2025-04-28T11:51:50,26.12,561.693,19.539,-1.9005,6.851999999999999,476.16,25.2,28.2,0.0,0.0,0.0,0.17071368554139044
2025-04-28T11:52:50,26.12,559.5590000000001,20.835,-1.9845,6.624,476.71,25.2,28.3,0.0,0.0,0.0,0.17127009993817
2025-04-28T11:53:51,26.12,562.87,22.257,-1.2075,5.796,476.97,25.2,28.3,0.0,0.0,0.0,0.17150618478662477
2025-04-28T11:54:51,26.12,566.599,20.493,-0.1155,2.94,476.99,25.2,28.3,0.0,0.0,0.0,0.17139062773017968
2025-04-28T11:55:51,26.12,572.154,19.719,0.21000000000000002,3.804,477.61,25.2,28.3,0.0,0.0,0.0,0.17144836875760916
2025-04-28T11:56:51,26.12,571.417,20.898,-0.6825000000000001,3.804,477.78,25.1,28.4,0.0,0.0,0.0,0.17109040033080677
2025-04-28T11:57:51,26.12,565.2570000000001,19.296000000000003,0.0105,2.328,477.92,25.1,28.3,0.0,0.0,0.0,0.1708611211344302
2025-04-28T11:58:52,26.12,562.881,20.475,-0.5145,2.988,478.33,25.2,28.3,0.0,0.0,0.0,0.1704453316276098
2025-04-28T11:59:48,26.12,559.1300000000001,19.89,-0.5145,3.7319999999999998,478.74,25.1,28.4,0.0,0.0,0.0,0.1701750188433702
2025-04-28T12:00:48,26.12,561.0440000000001,20.592,-0.546,4.764,478.91,25.1,28.4,0.0,0.0,0.0,0.17054150105484986
2025-04-28T12:01:48,26.12,561.594,20.412,-0.882,5.28,479.47,25.1,28.4,0.0,0.0,0.0,0.1707726267905261
2025-04-28T12:02:48,26.12,562.826,20.709000000000003,-0.987,6.5280000000000005,480.43,25.1,28.3,0.0,0.0,0.0,0.17175983744535234
2025-04-28T12:03:48,26.12,552.288,20.943,-0.17850000000000002,5.976,480.76,25.1,28.3,0.0,0.0,0.0,0.17310932812932747
2025-04-28T12:04:48,26.12,565.3340000000001,19.476000000000003,0.336,3.252,480.92,25.1,28.4,0.0,0.0,0.0,0.17381708808750015
2025-04-28T12:05:48,26.12,571.5380000000001,20.502000000000002,0.084,4.08,481.59,25.2,28.3,0.0,0.0,0.0,0.17421353975388898
2025-04-28T12:06:48,26.12,559.691,21.285,-0.924,4.128,481.85,25.1,28.3,0.0,0.0,0.0,0.17404455701548854
2025-04-28T12:07:48,26.12,558.9540000000001,21.249,-0.5880000000000001,3.6719999999999997,482.53,25.1,28.4,0.0,0.0,0.0,0.1737078392106
2025-04-28T12:08:48,26.12,566.4670000000001,19.458000000000002,-0.5670000000000001,4.788,482.83,25.1,28.4,0.0,0.0,0.0,0.17347802608364205
2025-04-28T12:09:50,26.12,562.0450000000001,21.276,-0.609,5.292,483.52,25.1,28.3,0.0,0.0,0.0,0.17343014690883984
2025-04-28T12:10:50,26.12,559.1410000000001,22.545,0.063,4.62,484.24,25.1,28.4,0.0,0.0,0.0,0.17363864865333134
2025-04-28T12:11:50,26.12,564.223,20.465999999999998,-0.14700000000000002,5.4719999999999995,485.14,25.2,28.4,0.0,0.0,0.0,0.17397357713178713
2025-04-28T12:12:50,26.12,563.7610000000001,21.069,-1.0710000000000002,4.392,485.7,25.1,28.4,0.0,0.0,0.0,0.17377754656543495
2025-04-28T12:13:50,26.12,572.8140000000001,20.790000000000003,-0.8925,5.796,486.39,25.2,28.4,0.0,0.0,0.0,0.1739105759236692
2025-04-28T12:14:50,26.12,561.9350000000001,19.269000000000002,-1.722,4.919999999999999,487.62,25.1,28.4,0.0,0.0,0.0,0.17384654012459133
2025-04-28T12:15:50,26.12,566.0270000000002,20.205,0.5565000000000001,2.6999999999999997,489.58,25.1,28.4,0.0,0.0,0.02,0.17396788679803807
2025-04-28T12:16:51,26.12,567.941,22.5,-0.5565000000000001,4.5,492.19,25.2,28.4,0.0,0.1,0.11,0.17392368862364418
2025-04-28T12:17:51,26.12,568.9530000000001,20.673,-1.1235000000000002,5.832,493.36,25.1,28.4,0.01,0.07,0.08,0.17410189256129752
2025-04-28T12:18:51,26.12,568.623,19.953000000000003,0.3885,4.38,493.51,25.1,28.4,0.0,0.02,0.03,0.17448119952471067
2025-04-28T12:19:51,26.12,568.5790000000001,20.691,-1.008,5.22,494.05,25.1,28.4,0.0,0.03,0.03,0.1748371274248018
2025-04-28T12:20:51,26.12,566.0490000000001,20.277,-1.5015,6.359999999999999,494.67,25.1,28.4,0.09,0.52,0.52,0.1754189581335851
2025-04-28T12:21:51,26.12,562.562,21.249,-0.861,5.867999999999999,494.88,25.2,28.4,0.03,0.44,0.44,0.17590704112458527
2025-04-28T12:22:51,26.12,570.7460000000001,20.736,-0.378,4.308,494.96,25.1,28.4,0.01,0.29,0.29,0.1758533099599822
2025-04-28T12:23:51,26.12,573.1770000000001,23.256,0.1155,3.588,494.99,25.1,28.5,0.0,0.23,0.23,0.17574564068167076
2025-04-28T12:24:53,26.12,568.766,21.168,-0.29400000000000004,3.576,495.5,25.1,28.4,0.07,0.26,0.26,0.175572170244468
2025-04-28T12:25:53,26.12,567.49,20.421000000000003,-1.9425000000000001,7.02,495.82,25.1,28.4,0.1,0.19,0.19,0.17561279634538085
2025-04-28T12:26:53,26.12,567.1600000000001,20.61,-1.1864999999999999,5.412,494.12,25.1,28.3,0.11,0.22,0.22,0.17565813175218767
2025-04-28T12:27:53,26.11,558.0740000000001,19.89,-0.609,4.116,491.85,25.1,28.3,0.04,0.22,0.22,0.1759442376796094
2025-04-28T12:28:53,26.11,558.1840000000001,21.132,-1.2285,5.832,489.51,25.1,28.3,0.17,0.31,0.31,0.17652768134721905
2025-04-28T12:29:53,26.11,548.5590000000001,21.141,-0.126,4.368,485.35,25.1,28.3,0.08,0.35,0.35,0.17704421425304703
2025-04-28T12:30:53,26.11,547.052,21.501,-0.3885,5.268,481.17,25.1,28.3,0.03,0.35,0.35,0.17749104732772264
2025-04-28T12:31:53,26.11,551.9250000000001,21.564,-0.042,4.884,477.1,25.1,28.3,0.01,0.16,0.16,0.1779499145493037
2025-04-28T12:32:54,26.11,545.688,20.07,0.378,4.128,474.6,25.1,28.3,0.0,0.12,0.12,0.17819260650909088
2025-04-28T12:33:54,26.11,544.731,21.546000000000003,-0.29400000000000004,5.04,473.02,25.1,28.3,0.0,0.11,0.11,0.17836638783076353
2025-04-28T12:34:54,26.1,540.705,22.401,-1.2075,8.028,471.74,25.1,28.2,0.0,0.07,0.07,0.17890948936102877
2025-04-28T12:35:50,26.1,547.503,20.133000000000003,-0.504,6.84,469.97,25.1,28.2,0.0,0.06,0.06,0.1799176974882376
2025-04-28T12:36:50,26.1,540.452,21.249,0.2205,4.764,468.69,25.1,28.2,0.0,0.21,0.21,0.18052394259742613
2025-04-28T12:37:50,26.09,537.3170000000001,20.529,0.35700000000000004,4.668,467.51,25.1,28.2,0.0,0.09,0.09,0.18106909132111043
2025-04-28T12:38:50,26.09,529.1550000000001,19.35,1.5645,2.5559999999999996,466.3,25.1,28.2,0.0,0.03,0.03,0.18132507436907427
2025-04-28T12:39:50,26.09,530.596,19.134,0.609,3.6479999999999997,465.02,25.1,28.3,0.0,0.02,0.02,0.18131544687107673
2025-04-28T12:40:51,26.09,525.932,20.376,1.3650000000000002,2.4359999999999995,463.21,25.1,28.3,0.0,0.01,0.01,0.18187502701014
2025-04-28T12:41:52,26.09,527.296,20.061,0.168,5.015999999999999,462.43,25.1,28.3,0.0,0.0,0.0,0.18248328365417743
2025-04-28T12:42:52,26.08,530.0020000000001,19.188000000000002,0.378,2.568,461.42,25.1,28.3,0.0,0.01,0.01,0.18233042844170497
2025-04-28T12:43:52,26.07,526.515,21.951,-1.3650000000000002,5.736,460.27,25.1,28.3,0.0,0.02,0.02,0.18236545354997805
2025-04-28T12:44:52,26.05,524.8430000000001,20.556,-0.7244999999999999,6.276000000000001,459.45,25.1,28.3,0.0,0.01,0.01,0.18342827726991898
2025-04-28T12:45:52,26.04,521.279,19.764000000000003,-0.2625,5.4719999999999995,458.75,25.1,28.4,0.0,0.0,0.0,0.183937789585057
2025-04-28T12:46:53,26.03,519.299,19.269000000000002,1.4489999999999998,2.964,457.65,25.1,28.3,0.0,0.03,0.03,0.18428519798909931
2025-04-28T12:47:53,26.02,525.0740000000001,19.764000000000003,1.5645,2.664,457.23,25.1,28.4,0.0,0.02,0.02,0.18496157146280287
2025-04-28T12:48:53,26.02,523.798,19.413,0.4935,4.344,456.79,25.1,28.4,0.0,0.1,0.1,0.1854410746611788
2025-04-28T12:49:53,26.02,519.563,20.655,0.63,3.552,456.28,25.1,28.4,0.0,0.07,0.07,0.1857345141923782
2025-04-28T12:50:53,26.01,510.33400000000006,18.971999999999998,0.35700000000000004,4.272,456.1,25.1,28.5,0.0,0.07,0.17,0.18604801246910754
2025-04-28T12:51:53,26.01,523.688,19.332,0.1995,4.848,456.03,25.1,28.5,0.0,0.02,0.07,0.18645984137130586
2025-04-28T12:52:54,26.01,526.658,20.25,-0.651,4.896,456.01,25.1,28.5,0.0,0.01,0.02,0.18625156945806454
2025-04-28T12:53:54,26.01,526.999,20.601000000000003,-0.8295000000000001,5.952,456.34,25.1,28.5,0.0,0.0,0.01,0.1867695674177827
2025-04-28T12:54:54,26.01,523.864,19.413,-0.9974999999999999,6.48,457.12,25.1,28.6,0.0,0.0,0.0,0.18715825632356628
2025-04-28T12:55:55,26.01,516.296,19.62,-0.231,5.568,458.64,25.0,28.6,0.0,0.0,0.0,0.187981625348674
2025-04-28T12:56:55,26.01,510.059,20.241,-0.5984999999999999,6.744,460.14,25.1,28.7,0.0,0.0,0.0,0.18892908627155405
2025-04-28T12:57:55,26.01,513.865,19.71,0.0105,5.664,461.05,25.1,28.7,0.0,0.0,0.05,0.18969761826206907
2025-04-28T12:58:55,26.01,516.131,19.782,0.0,5.652,461.67,25.1,28.7,0.0,0.02,0.17,0.19063377460200634
2025-04-28T12:59:55,26.01,514.4590000000001,20.061,-0.3045,5.34,461.99,25.0,28.8,0.0,0.01,0.05,0.1913120367884538
2025-04-28T13:00:56,26.01,512.9300000000001,20.052000000000003,0.189,3.996,462.53,25.1,28.8,0.0,0.0,0.02,0.19117166289071305
2025-04-28T13:01:56,26.01,516.043,19.872,0.4305,4.416,462.92,25.1,28.8,0.0,0.0,0.01,0.19142991089043934
2025-04-28T13:02:56,26.01,507.672,19.296000000000003,0.35700000000000004,3.6239999999999997,464.24,25.1,28.8,0.0,0.0,0.0,0.1915217198717221
2025-04-28T13:03:56,26.01,504.4600000000001,19.818,-0.1575,5.1,465.65,25.1,28.8,0.0,0.0,0.0,0.19208189291725714
2025-04-28T13:04:57,26.01,503.39300000000003,18.315,-0.273,5.568,466.88,25.0,28.9,0.0,0.0,0.0,0.19281787614218768
2025-04-28T13:05:58,26.01,509.65200000000004,18.981,0.21000000000000002,3.852,467.61,25.1,28.9,0.0,0.0,0.0,0.19322250486603715
2025-04-28T13:06:53,26.01,506.33000000000004,19.134,0.378,4.9079999999999995,468.36,25.0,28.9,0.0,0.0,0.0,0.19371566757328965
2025-04-28T13:07:53,26.01,515.889,19.395,0.798,3.876,468.78,25.0,28.9,0.0,0.0,0.0,0.19375399067920696
2025-04-28T13:08:53,26.01,504.05300000000005,19.233,-0.3885,6.24,468.92,25.0,28.9,0.0,0.0,0.0,0.19436315974876417
2025-04-28T13:09:53,26.01,505.956,18.648,0.063,5.544,468.97,25.0,28.9,0.0,0.0,0.0,0.19498617186508369
2025-04-28T13:10:53,26.01,501.99600000000004,19.782,-0.6825000000000001,6.108,468.99,25.1,29.0,0.0,0.0,0.0,0.19490550597185577
2025-04-28T13:11:54,26.01,501.391,17.685,0.336,4.548,469.0,25.0,28.9,0.0,0.0,0.04,0.19508345209593092
2025-04-28T13:12:55,26.01,508.211,17.532,-0.4515,5.712,469.12,25.0,28.9,0.0,0.0,0.01,0.19529704537207387
2025-04-28T13:13:55,26.01,501.809,18.45,0.35700000000000004,4.296,469.54,25.0,28.9,0.0,0.0,0.04,0.19565468158850594
2025-04-28T13:14:55,26.01,503.00800000000004,17.694,0.231,4.9559999999999995,469.84,25.1,28.9,0.0,0.0,0.2,0.1965560657365972
2025-04-28T13:15:55,26.01,498.4320000000001,18.594,0.231,4.932,470.17,25.0,29.0,0.0,0.0,0.07,0.19754272773336
2025-04-28T13:16:56,26.01,489.50000000000006,19.926000000000002,1.0185,4.596,470.71,25.0,29.0,0.0,0.0,0.03,0.1989332970233754
2025-04-28T13:17:56,26.01,495.17600000000004,20.753999999999998,0.4305,3.6599999999999997,470.9,25.0,29.0,0.0,0.0,0.01,0.1993344791043606
2025-04-28T13:18:56,26.0,491.62300000000005,20.096999999999998,0.8190000000000001,3.6599999999999997,470.96,25.0,29.0,0.0,0.0,0.0,0.20008745312320184
2025-04-28T13:19:56,26.0,496.66100000000006,18.882,-0.1575,4.884,470.99,25.0,29.0,0.0,0.0,0.0,0.20083667150906967
2025-04-28T13:20:56,25.99,494.03200000000004,10.476,0.34650000000000003,4.896,471.0,25.0,29.1,0.0,0.0,0.0,0.20138236374059953
2025-04-28T13:21:58,25.99,495.93500000000006,14.481,-0.6825000000000001,7.008,471.5,25.0,29.1,0.0,0.0,0.0,0.20215186066783483
2025-04-28T13:22:58,25.97,486.497,17.928,0.126,4.68,471.98,25.0,29.1,0.0,0.0,0.0,0.20270192010708196
2025-04-28T13:23:58,25.95,490.71000000000004,16.983,1.2285,2.988,473.0,25.0,29.2,0.0,0.0,0.0,0.20338292118434229
2025-04-28T13:24:58,25.93,492.47,18.0,0.273,4.404,474.75,25.0,29.2,0.0,0.0,0.0,0.20416824242966208
2025-04-28T13:25:58,25.92,489.21400000000006,19.53,0.315,5.292,477.33,25.0,29.2,0.0,0.0,0.0,0.20521043865303323
2025-04-28T13:26:58,25.92,493.273,17.991,0.7454999999999999,5.052,478.41,25.0,29.2,0.0,0.0,0.06,0.20622354277650004
2025-04-28T13:27:58,25.91,485.9800000000001,17.649,1.092,3.6959999999999997,479.25,25.0,29.2,0.0,0.0,0.02,0.20662245338134771
2025-04-28T13:28:58,25.91,483.71400000000006,18.225,0.672,3.828,480.01,25.0,29.3,0.0,0.0,0.01,0.20723492375492142
2025-04-28T13:29:59,25.91,481.19500000000005,18.639000000000003,0.8085000000000001,4.284,481.06,25.0,29.3,0.0,0.0,0.0,0.20793043489783075
2025-04-28T13:30:59,25.91,482.581,18.396,0.2205,5.207999999999999,482.28,25.0,29.3,0.0,0.0,0.0,0.2085268765675381
2025-04-28T13:31:54,25.91,490.49,19.143,-0.084,4.74,483.92,25.0,29.3,0.0,0.0,0.0,0.2092259254100465
2025-04-28T13:32:55,25.91,487.641,19.044,1.3335000000000001,2.328,485.27,25.0,29.3,0.0,0.0,0.0,0.2099735520964498
2025-04-28T13:33:55,25.91,486.72800000000007,18.990000000000002,0.903,2.496,485.7,25.0,29.3,0.0,0.0,0.0,0.21029390279965796
2025-04-28T13:34:55,25.91,484.74800000000005,19.755,-0.3885,4.836,486.68,25.0,29.3,0.0,0.0,0.0,0.2103750403831475
2025-04-28T13:35:55,25.91,482.713,19.089000000000002,0.34650000000000003,4.944,487.54,25.0,29.4,0.0,0.0,0.0,0.21101936061613769
2025-04-28T13:36:55,25.91,481.75600000000003,18.081,0.399,4.248,488.34,25.0,29.4,0.0,0.0,0.09,0.21110127542598742
2025-04-28T13:37:54,25.91,477.95000000000005,19.134,1.1130000000000002,3.6359999999999997,488.77,25.0,29.4,0.0,0.0,0.03,0.21145722105686332
2025-04-28T13:38:54,25.91,476.42100000000005,19.098,0.28350000000000003,6.732,488.92,25.0,29.4,0.0,0.0,0.01,0.21250591477238348
2025-04-28T13:39:54,25.91,479.64400000000006,20.241,-0.7665,5.22,489.32,25.0,29.4,0.0,0.0,0.0,0.2126810312680894
2025-04-28T13:40:55,25.91,478.90700000000004,20.16,-0.189,5.64,489.76,25.0,29.4,0.0,0.0,0.0,0.21323902663218117
