DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T19:09:13,17.86,219.41700000000003,12.6,14.6895,24.252,406.64,16.9,48.5,1.77,2.86,2.93,2.7447785232642254
2025-05-05T19:10:13,17.79,233.31,12.663,15.1515,23.616,409.03,16.9,48.4,1.34,2.54,2.62,2.7438486067295527
2025-05-05T19:11:13,17.77,232.37500000000003,12.375,15.214500000000001,25.02,410.95,16.9,48.8,1.42,2.5,2.53,2.7432728288161283
2025-05-05T19:12:14,17.71,210.65,12.033,14.1225,26.052,410.9,16.8,48.8,1.86,3.15,3.15,2.7428565892993855
2025-05-05T19:13:14,17.67,198.91300000000004,11.592,13.114500000000001,27.012,408.94,16.7,48.9,1.37,2.95,2.95,2.742058637317737
2025-05-05T19:14:14,17.61,201.32200000000003,11.565,12.3375,29.279999999999998,407.23,16.7,48.9,1.17,2.34,2.34,2.7418053120333763
2025-05-05T19:15:14,17.57,190.872,11.088000000000001,12.9675,30.791999999999998,405.24,16.7,49.6,1.31,2.84,2.85,2.7424721119807707
2025-05-05T19:16:14,17.5,182.303,10.935,11.9385,31.259999999999998,404.14,16.7,49.8,1.0,2.13,2.28,2.743055503702625
2025-05-05T19:17:14,17.47,187.726,11.403,11.781,30.215999999999998,403.4,16.6,49.2,0.96,1.69,1.74,2.7428303199572137
2025-05-05T19:18:14,17.4,191.04800000000003,11.367,12.411000000000001,29.82,403.14,16.6,49.8,1.12,1.92,2.19,2.742394803707633
2025-05-05T19:19:14,17.36,187.89100000000002,12.123000000000001,11.770500000000002,31.092,403.05,16.5,49.8,1.04,1.92,2.01,2.7418922976873765
2025-05-05T19:20:14,17.29,186.14200000000002,12.159,10.8675,33.071999999999996,403.02,16.5,49.8,0.99,1.74,1.77,2.7415408210464225
2025-05-05T19:21:15,17.23,188.122,11.673,12.2745,30.455999999999996,403.01,16.4,50.1,1.0,1.68,1.78,2.7410922937582916
2025-05-05T19:22:15,17.19,188.37500000000003,11.619,12.621,28.884,403.0,16.4,50.6,0.97,1.45,1.73,2.7405385115697882
2025-05-05T19:23:15,17.12,192.55500000000004,11.466000000000001,13.146,29.232,403.0,16.4,50.4,1.1,1.72,1.81,2.7403696965782935
2025-05-05T19:24:16,17.08,192.258,11.241,13.009500000000001,28.907999999999998,403.0,16.3,51.0,1.04,1.51,1.54,2.7394966274444035
2025-05-05T19:25:16,17.01,195.61300000000003,12.555,13.545000000000002,27.876,403.5,16.3,51.5,1.13,2.11,2.12,2.739107790594228
2025-05-05T19:26:16,16.98,193.86400000000003,11.826,13.041,27.96,403.82,16.3,51.8,1.04,2.01,2.02,2.7387862020899187
2025-05-05T19:27:16,16.91,203.87400000000002,11.205,13.503,26.736,404.52,16.3,52.1,1.33,2.28,2.46,2.7383601208428394
2025-05-05T19:28:16,16.88,209.429,11.754000000000001,13.629000000000001,25.895999999999997,405.4,16.2,52.3,1.16,2.15,2.21,2.7376453549517707
2025-05-05T19:29:17,16.81,217.25000000000003,11.34,15.036000000000001,25.668,405.95,16.2,52.4,0.93,1.96,1.98,2.73733315638774
2025-05-05T19:30:17,16.78,255.04600000000005,11.412,15.687,26.844,405.98,16.2,52.8,0.77,1.79,1.81,2.7370901693716765
2025-05-05T19:31:17,16.72,243.584,11.673,14.7315,27.84,405.7,16.1,52.7,0.93,1.99,2.0,2.737060282817398
2025-05-05T19:32:18,16.69,245.21200000000002,11.879999999999999,14.185500000000001,28.38,405.25,16.1,52.9,0.98,1.97,1.97,2.7370422134677916
2025-05-05T19:33:18,16.64,234.41000000000003,11.322000000000001,14.227500000000001,27.252,405.09,16.1,53.0,0.99,1.96,2.0,2.736935950861962
2025-05-05T19:34:18,16.59,236.23600000000002,11.313,13.8495,27.42,405.03,16.1,52.9,0.96,1.93,1.95,2.7366009869549868
2025-05-05T19:35:18,16.57,228.31600000000003,11.295000000000002,14.752500000000001,27.06,405.57,16.0,52.9,0.99,2.29,2.37,2.7365016676462055
2025-05-05T19:36:18,16.51,212.91600000000003,11.439000000000002,14.511000000000001,27.131999999999998,405.31,16.0,53.2,1.28,2.46,2.48,2.736627077069052
2025-05-05T19:37:18,16.49,205.20500000000004,11.808,14.364,26.639999999999997,405.11,15.9,53.4,1.06,2.1,2.1,2.736405019657448
2025-05-05T19:38:18,16.46,206.82200000000003,12.258,14.364,26.568,405.04,15.9,53.8,1.18,2.16,2.16,2.7361659639413283
2025-05-05T19:39:14,16.41,205.97500000000002,11.709,14.1225,26.76,405.01,15.9,53.7,1.04,1.9,1.97,2.7357990553874894
2025-05-05T19:40:15,16.39,205.81,11.835,14.448,24.804000000000002,405.01,15.8,53.7,1.35,2.31,2.53,2.735222844819085
2025-05-05T19:41:15,16.38,236.89600000000004,12.096,14.049000000000001,26.7,405.0,15.8,53.7,1.58,2.63,2.7,2.735027208912209
2025-05-05T19:42:15,16.33,225.69800000000004,11.538,13.7655,27.587999999999997,405.62,15.8,54.0,1.18,2.55,2.66,2.7345948741763983
2025-05-05T19:43:15,16.3,207.49300000000002,11.124,14.6895,26.772,406.27,15.7,54.1,0.94,2.58,2.82,2.734456318555853
2025-05-05T19:44:15,16.28,194.65600000000003,11.619,14.9835,26.34,406.13,15.7,54.4,0.94,1.76,1.83,2.73430990496505
2025-05-05T19:45:16,16.21,197.37300000000002,11.889000000000001,14.8995,27.24,406.05,15.7,54.7,0.93,1.63,1.66,2.734430360302998
2025-05-05T19:46:16,16.19,198.84700000000004,11.223,14.91,26.712,406.18,15.6,55.0,0.98,2.23,2.41,2.7343276003752304
2025-05-05T19:47:16,16.14,196.79000000000002,11.808,14.605500000000001,27.06,406.06,15.6,55.1,0.92,1.92,1.98,2.733847494343078
2025-05-05T19:48:16,16.1,200.77200000000002,11.547,14.1015,27.287999999999997,406.02,15.6,55.1,0.85,2.16,2.18,2.7336506412732073
2025-05-05T19:49:16,16.07,203.28000000000003,11.241,14.4375,26.964,406.01,15.5,55.4,1.23,2.25,2.4,2.734058182389681
2025-05-05T19:50:17,16.01,202.092,11.619,15.498000000000001,27.06,406.41,15.5,55.6,1.22,2.29,2.85,2.7346440050342204
2025-05-05T19:51:17,15.99,199.485,12.006,14.931000000000001,24.576,407.79,15.5,55.7,1.57,2.77,2.95,2.7341631981909282
2025-05-05T19:52:17,15.93,214.04900000000004,12.213000000000001,16.369500000000002,23.76,408.87,15.4,55.9,2.16,3.66,3.72,2.7350336970110063
2025-05-05T19:53:17,15.9,215.754,11.565,16.758000000000003,25.476,410.14,15.4,56.0,2.14,3.62,3.64,2.7366394323863554
2025-05-05T19:54:17,15.86,218.13000000000002,11.214,15.75,27.599999999999998,411.28,15.4,56.0,1.95,3.31,3.32,2.738474780156891
2025-05-05T19:55:18,15.81,213.994,12.051,14.847000000000001,26.136,411.75,15.3,55.3,1.88,3.14,3.14,2.739675886274341
2025-05-05T19:56:18,15.78,216.711,12.168,15.687,24.528000000000002,411.91,15.3,55.9,1.91,3.03,3.19,2.740939102663653
2025-05-05T19:57:18,15.72,213.04800000000003,12.519,15.603,23.784,412.42,15.3,56.3,1.42,2.32,2.43,2.7409575872110925
2025-05-05T19:58:19,15.7,215.32500000000002,12.384,15.5085,25.008,412.99,15.3,56.3,1.42,2.89,2.92,2.7413506673759205
2025-05-05T19:59:19,15.64,217.63500000000002,12.699,16.149,24.192,413.0,15.2,56.3,1.7,3.4,3.6,2.742314466948123
2025-05-05T20:00:19,15.61,217.78900000000002,12.096,15.75,25.656,411.97,15.2,55.9,1.22,2.1,2.16,2.742832968025901
2025-05-05T20:01:19,15.57,228.61300000000003,11.628,14.973,25.295999999999996,410.11,15.2,56.1,1.32,2.66,3.0,2.7429846325415483
2025-05-05T20:02:19,15.52,218.977,11.781,14.763000000000002,25.631999999999998,409.43,15.2,56.2,1.5,2.7,2.8,2.743669303589824
2025-05-05T20:03:19,15.5,206.866,12.285,15.7185,25.055999999999997,409.73,15.1,56.4,1.16,2.52,2.55,2.7444512778449375
2025-05-05T20:04:19,15.45,214.62100000000004,12.51,15.057,24.552,411.36,15.1,56.5,1.52,2.64,2.65,2.7446616335126084
2025-05-05T20:05:20,15.41,212.443,11.961,15.1515,22.968,413.07,15.1,56.7,1.3,2.15,2.53,2.743658185203121
2025-05-05T20:06:20,15.4,211.39800000000002,12.114,16.9365,21.599999999999998,413.6,15.1,56.8,1.14,2.05,2.42,2.742724459868207
2025-05-05T20:07:20,15.33,210.287,11.664000000000001,19.089000000000002,20.099999999999998,413.86,15.0,57.1,1.24,2.06,2.36,2.743170555049002
2025-05-05T20:08:20,15.31,212.13500000000002,12.015,19.0575,21.168,413.37,15.0,57.1,0.98,1.93,2.05,2.7442056740364285
2025-05-05T20:09:20,15.28,210.98000000000002,12.195,18.6795,21.144000000000002,412.84,15.0,57.3,1.28,2.34,2.38,2.745488461490851
2025-05-05T20:10:20,15.23,206.42600000000002,12.141,17.209500000000002,21.312,412.29,15.0,57.5,1.66,2.65,2.67,2.7458968184071235
2025-05-05T20:11:20,15.21,201.85000000000002,11.484,17.713500000000003,20.928,411.78,14.9,57.9,1.8,2.72,2.73,2.745687354601123
2025-05-05T20:12:21,15.18,203.918,11.259,16.852500000000003,21.755999999999997,412.86,14.9,58.2,1.28,2.79,3.0,2.7448730716562046
2025-05-05T20:13:21,15.13,205.18300000000002,12.123000000000001,18.228,22.236,414.21,14.9,58.2,1.54,2.73,3.05,2.745471469368761
2025-05-05T20:14:21,15.11,205.678,11.799,17.472,23.16,414.49,14.8,58.4,1.45,3.0,3.1,2.7463475583702337
2025-05-05T20:15:22,15.08,202.12500000000003,12.159,17.671499999999998,22.836000000000002,413.72,14.8,58.7,1.41,2.63,2.66,2.747059658226068
2025-05-05T20:16:22,15.03,204.369,11.889000000000001,17.881500000000003,24.887999999999998,413.17,14.8,58.5,1.37,2.48,2.61,2.74862464531635
2025-05-05T20:17:22,15.01,203.94000000000003,12.834,18.259500000000003,22.56,412.89,14.7,58.7,1.39,2.89,2.97,2.749917891740787
2025-05-05T20:18:22,14.99,215.44600000000003,13.32,21.063,18.588,412.96,14.7,58.8,1.52,2.76,2.78,2.7512379657191417
2025-05-05T20:19:22,14.93,225.775,11.844000000000001,21.9975,18.78,413.28,14.7,59.1,1.91,3.52,3.53,2.752929483524197
2025-05-05T20:20:22,14.91,216.54600000000002,11.952,21.367500000000003,19.715999999999998,413.75,14.7,59.4,2.17,3.78,3.78,2.7545620184961477
2025-05-05T20:21:22,14.89,208.153,12.321,21.535500000000003,19.631999999999998,413.68,14.6,59.6,1.94,3.02,3.02,2.75606787453964
2025-05-05T20:22:22,14.84,209.60500000000002,11.961,20.9475,20.831999999999997,413.16,14.6,59.7,1.32,2.61,2.99,2.7562963310799495
2025-05-05T20:23:22,14.82,205.942,11.664000000000001,21.546,20.424,412.41,14.6,60.0,1.49,2.18,2.36,2.7543078406332238
2025-05-05T20:24:23,14.8,200.28800000000004,12.420000000000002,20.034,21.852,411.91,14.6,60.0,1.63,2.35,2.8,2.751772398947647
2025-05-05T20:25:23,14.74,213.38900000000004,11.979000000000001,20.317500000000003,21.528000000000002,411.9,14.5,60.2,1.72,2.85,3.0,2.7493069018328247
2025-05-05T20:26:23,14.72,217.75600000000003,11.889000000000001,21.1575,20.496,411.97,14.5,60.5,1.37,2.48,2.52,2.7476767131770496
2025-05-05T20:27:23,14.71,219.89000000000001,12.159,20.181,21.192,411.99,14.5,60.6,1.38,2.54,2.56,2.74725771254886
2025-05-05T20:28:23,14.66,205.18300000000002,11.709,19.656,22.163999999999998,411.24,14.5,60.6,1.26,2.19,2.19,2.746675937096133
2025-05-05T20:29:23,14.63,202.30100000000002,11.952,19.0155,22.416,410.43,14.4,60.8,1.42,2.58,2.58,2.745755018775258
2025-05-05T20:30:23,14.61,203.29100000000003,12.051,19.236,22.704,410.38,14.4,61.1,1.56,3.22,3.22,2.7459589524141657
2025-05-05T20:31:19,14.58,201.56400000000002,11.205,19.8765,22.572,410.76,14.4,61.4,1.64,3.06,3.06,2.7464236227919607
2025-05-05T20:32:19,14.53,199.29800000000003,12.033,19.288500000000003,22.944,410.92,14.4,61.8,1.7,3.0,3.0,2.7471660171089227
2025-05-05T20:33:20,14.52,196.526,12.402,19.477500000000003,20.471999999999998,410.97,14.4,61.7,1.45,2.36,2.53,2.7471189260156543
2025-05-05T20:34:20,14.5,196.62500000000003,11.735999999999999,18.4065,21.012,410.99,14.3,61.6,1.37,2.46,2.6,2.7464968593227326
2025-05-05T20:35:20,14.45,195.06300000000002,11.79,18.102,21.36,411.0,14.3,61.4,1.34,2.78,3.12,2.7457274005434114
2025-05-05T20:36:20,14.42,223.33300000000003,11.763,20.317500000000003,21.012,411.0,14.3,61.9,2.04,3.8,3.99,2.7456149177064564
2025-05-05T20:37:20,14.41,210.43000000000004,12.213000000000001,18.6795,21.287999999999997,411.0,14.3,62.0,2.12,3.66,3.89,2.74466579146913
2025-05-05T20:38:20,14.36,214.478,12.141,19.278,20.568,411.08,14.3,62.4,1.71,3.01,3.18,2.7444062221426915
2025-05-05T20:39:20,14.33,217.8,12.159,19.467,21.852,412.29,14.2,62.3,1.85,3.06,3.12,2.74508795314526
2025-05-05T20:40:20,14.32,233.68400000000003,11.925,20.811,20.555999999999997,414.82,14.2,62.3,1.83,3.29,3.54,2.7460566626775718
2025-05-05T20:41:21,14.3,223.42100000000002,12.528,19.32,20.784,415.78,14.2,62.5,1.36,3.0,3.08,2.746371411449511
2025-05-05T20:42:21,14.24,211.29900000000004,12.564000000000002,19.1625,19.548,415.92,14.1,62.4,1.11,2.52,2.55,2.7462417167849087
2025-05-05T20:43:21,14.22,209.407,12.231,18.616500000000002,19.968,415.97,14.1,62.6,1.53,2.49,2.67,2.7460305418375937
2025-05-05T20:44:21,14.22,205.18300000000002,12.213000000000001,18.522000000000002,19.043999999999997,415.99,14.1,62.7,1.64,2.62,2.75,2.745621879944422
2025-05-05T20:45:21,14.18,204.49,12.798,18.522000000000002,18.828,417.5,14.1,62.8,1.29,2.16,2.2,2.7450973018527947
2025-05-05T20:46:21,14.14,210.82600000000002,12.672,19.362000000000002,17.688,418.97,14.1,62.6,1.75,2.82,2.83,2.7447140133697268
2025-05-05T20:47:21,14.12,221.03400000000002,12.807,20.338500000000003,17.003999999999998,419.44,14.0,62.7,1.87,3.18,3.18,2.744763440974962
2025-05-05T20:48:21,14.12,220.16500000000002,12.033,21.2835,16.848,420.34,14.0,62.9,1.75,3.0,3.0,2.7449828775342486
2025-05-05T20:49:22,14.06,215.25900000000001,11.879999999999999,21.010500000000004,17.927999999999997,422.05,14.0,63.1,1.67,2.87,2.99,2.7456289405989405
2025-05-05T20:50:22,14.03,214.87400000000002,12.798,20.076,17.688,424.22,14.0,63.2,1.87,2.83,2.87,2.745695908427317
2025-05-05T20:51:22,14.02,211.60700000000003,12.465,19.656,16.811999999999998,425.6,14.0,63.5,2.01,3.31,3.77,2.744962467842107
2025-05-05T20:52:22,14.01,211.937,12.411,18.7635,18.24,427.05,13.9,63.3,1.98,3.07,3.69,2.743949618654638
2025-05-05T20:53:22,13.96,216.359,12.447000000000001,18.585,17.172,427.16,13.9,63.2,1.76,3.02,3.32,2.742572735505732
2025-05-05T20:54:22,13.93,249.54600000000005,12.753,18.774,18.288,427.06,13.9,63.2,1.66,3.03,3.13,2.7419244790157906
2025-05-05T20:55:22,13.93,241.89000000000001,13.032,18.4695,18.444,426.9,13.9,63.3,1.7,2.69,2.72,2.740614538416465
2025-05-05T20:56:22,13.92,228.76700000000002,13.824,20.485500000000002,15.395999999999999,427.26,13.9,63.5,1.61,2.97,3.12,2.7390110427120438
2025-05-05T20:57:22,13.87,223.553,13.05,22.637999999999998,17.568,428.39,13.8,63.7,1.81,2.97,3.02,2.7393682478883363
2025-05-05T20:58:23,13.84,220.044,12.626999999999999,20.9265,19.536,428.5,13.8,63.9,2.09,3.61,3.62,2.739508611658473
2025-05-05T20:59:23,13.83,213.202,11.664000000000001,21.178500000000003,17.868,428.17,13.8,64.0,2.39,4.49,4.86,2.739771426580264
2025-05-05T21:00:23,13.82,209.60500000000002,12.789000000000001,20.790000000000003,18.419999999999998,427.48,13.8,64.2,2.13,3.61,3.84,2.7398451489897875
2025-05-05T21:01:23,13.76,209.462,12.699,20.464499999999997,17.604,427.17,13.7,64.2,2.11,3.49,3.67,2.7397634257591688
2025-05-05T21:02:22,13.74,213.88400000000001,12.384,19.656,17.34,425.56,13.7,64.3,1.87,3.12,3.17,2.7390819974148832
2025-05-05T21:03:22,13.73,234.586,13.437,21.189,16.668,424.55,13.7,64.5,1.95,3.51,3.53,2.7385685692710373
2025-05-05T21:04:22,13.71,235.25700000000003,13.464,20.9055,15.347999999999999,423.82,13.7,64.7,1.82,2.92,2.97,2.737312038531964
2025-05-05T21:05:22,13.65,230.34000000000003,12.843,19.866000000000003,17.508,423.94,13.7,64.7,1.98,4.13,4.57,2.736745098010704
2025-05-05T21:06:22,13.63,220.13200000000003,12.924,19.7715,17.352,424.27,13.7,64.8,1.93,3.73,4.03,2.7356926318346346
2025-05-05T21:07:25,13.63,214.126,12.573,20.895,17.088,424.1,13.6,64.8,1.84,3.22,3.31,2.7352449384413373
2025-05-05T21:08:25,13.58,250.019,12.996,20.338500000000003,16.596,424.03,13.6,64.9,1.93,3.35,3.43,2.73379440965293
2025-05-05T21:09:25,13.55,313.19200000000006,12.420000000000002,21.0,15.756,424.78,13.6,65.2,2.01,3.7,3.86,2.7326624335139096
2025-05-05T21:10:25,13.53,378.3670000000001,18.054,23.509500000000003,12.228,426.76,13.6,65.1,2.5,4.38,4.44,2.732353113219275
2025-05-05T21:11:25,13.52,348.007,16.884,22.575,11.508,429.36,13.6,65.3,2.53,4.59,4.6,2.7319494527205728
2025-05-05T21:12:25,13.47,280.64300000000003,14.409000000000002,22.837500000000002,12.168000000000001,430.42,13.5,65.4,2.96,4.97,4.98,2.731677950860412
2025-05-05T21:13:25,13.44,251.98800000000003,14.031,21.430500000000002,12.732,430.96,13.5,65.6,2.6,4.58,5.09,2.7308842461445937
2025-05-05T21:14:25,13.43,231.737,13.761,21.178500000000003,13.788,431.63,13.5,65.7,2.43,4.29,4.46,2.7301589050947848
2025-05-05T21:15:26,13.42,222.56300000000005,12.96,20.979000000000003,14.543999999999999,431.87,13.5,65.8,2.16,3.55,3.98,2.7292747840978584
2025-05-05T21:16:26,13.37,221.16600000000003,12.069,19.635,16.043999999999997,431.99,13.5,65.9,2.21,4.08,4.82,2.728390215501795
2025-05-05T21:17:26,13.34,216.93100000000004,12.141,20.338500000000003,15.611999999999998,431.84,13.5,66.1,2.02,3.75,3.99,2.727366468241732
2025-05-05T21:18:26,13.33,214.478,12.492,20.8215,16.488,432.31,13.4,66.4,2.14,3.75,3.9,2.7272973390590973
2025-05-05T21:19:26,13.32,219.13100000000003,12.114,20.475,14.664,434.02,13.4,66.5,2.06,3.61,4.04,2.7261672180634875
2025-05-05T21:20:26,13.28,219.19700000000003,11.879999999999999,21.084,13.884,435.3,13.4,66.6,1.99,2.84,2.97,2.7252093832008017
2025-05-05T21:21:26,13.25,217.37100000000004,13.788,19.8975,13.44,436.56,13.4,66.4,1.68,2.65,3.11,2.7233298507870782
2025-05-05T21:22:26,13.24,220.85800000000003,13.545000000000002,20.674500000000002,12.588,438.04,13.4,66.6,1.65,2.72,2.94,2.7216290434471335
2025-05-05T21:23:27,13.23,215.86400000000003,13.437,20.9895,14.46,437.77,13.4,66.7,1.46,2.33,2.4,2.720736758209471
2025-05-05T21:24:27,13.22,216.83200000000002,13.176,19.3095,16.74,436.2,13.3,66.6,1.68,2.51,2.54,2.719886767116042
2025-05-05T21:25:27,13.18,219.47200000000004,12.168,19.551000000000002,16.811999999999998,435.42,13.3,66.9,1.85,2.67,2.78,2.7189410733664285
2025-05-05T21:26:27,13.15,259.84200000000004,12.402,19.6245,15.168,435.88,13.3,67.0,1.68,2.7,2.73,2.718115837437307
2025-05-05T21:27:27,13.14,260.30400000000003,12.969000000000001,20.916000000000004,14.052000000000001,437.95,13.3,67.1,1.93,3.47,3.65,2.7175499493286055
2025-05-05T21:28:26,13.13,235.136,12.951,19.666500000000003,15.803999999999998,437.83,13.3,67.0,2.29,4.26,4.79,2.717456750448219
2025-05-05T21:29:26,13.11,224.818,13.059,20.338500000000003,14.639999999999999,436.45,13.2,67.1,2.06,4.25,4.69,2.717217805490873
2025-05-05T21:30:26,13.06,218.03100000000003,12.528,19.236,16.068,435.05,13.2,67.2,1.64,3.12,3.26,2.716869520986602
2025-05-05T21:31:26,13.04,220.935,14.247,20.748,14.112,434.86,13.2,67.2,1.59,2.77,3.06,2.7162471757844986
2025-05-05T21:32:27,13.04,220.92400000000004,13.419,19.698000000000004,12.864,436.54,13.2,67.2,1.58,2.93,3.18,2.71485812649425
2025-05-05T21:33:28,13.03,228.162,13.257000000000001,20.265,11.328,438.13,13.2,67.2,1.58,2.86,3.11,2.7132485509930344
2025-05-05T21:34:28,12.99,229.16300000000004,13.491,19.11,12.168000000000001,437.64,13.2,67.2,1.41,2.58,2.67,2.711616778410082
2025-05-05T21:35:28,12.95,226.52300000000002,13.122,18.1125,12.324,436.87,13.2,67.3,1.73,2.66,2.8,2.709976078060868
2025-05-05T21:36:28,12.94,215.14900000000003,14.328,18.312,12.360000000000001,436.81,13.2,67.4,1.57,2.71,2.82,2.708279787405941
2025-05-05T21:37:28,12.93,215.787,13.14,19.11,13.068,436.89,13.1,67.6,1.24,2.41,2.78,2.7073004692565887
2025-05-05T21:38:29,12.89,218.61400000000003,12.933,19.8555,13.308,437.7,13.1,67.5,1.21,2.82,2.94,2.7056215985250924
2025-05-05T21:39:29,12.85,208.45000000000002,12.501000000000001,19.477500000000003,13.164,438.95,13.1,67.6,1.29,2.48,2.69,2.7041137006252365
2025-05-05T21:40:29,12.84,250.03000000000003,13.032,19.446,12.672,440.07,13.1,67.9,1.69,3.12,3.21,2.7025125645256556
2025-05-05T21:41:29,12.84,293.90900000000005,12.618,20.7165,9.96,441.42,13.0,67.9,2.02,3.8,4.04,2.7015836079792255
2025-05-05T21:42:29,12.79,260.656,12.681000000000001,20.265,11.652000000000001,442.74,13.0,68.0,1.93,3.21,3.93,2.701382623094038
2025-05-05T21:43:30,12.75,228.38200000000003,13.725,20.296499999999998,10.2,443.56,13.0,68.1,1.82,3.05,3.49,2.7005429396360805
2025-05-05T21:44:25,12.74,217.14000000000001,13.203,20.674500000000002,10.668000000000001,443.67,13.0,68.1,1.83,2.97,3.1,2.6995918998440978
2025-05-05T21:45:25,12.74,217.393,13.599,19.8765,10.68,443.24,13.0,68.1,1.92,3.15,3.19,2.698498924828092
2025-05-05T21:46:26,12.71,208.51600000000002,13.167000000000002,20.0445,10.284,443.08,13.0,68.2,1.97,3.43,3.5,2.6975556347636145
2025-05-05T21:47:26,12.67,209.09900000000002,14.391,20.4225,10.319999999999999,443.03,12.9,68.2,2.17,3.19,3.21,2.697270694497318
2025-05-05T21:48:26,12.65,206.591,15.012,21.504,11.04,442.43,12.9,68.2,2.11,3.12,3.13,2.6971287101499404
2025-05-05T21:49:26,12.64,208.56,13.023000000000001,20.317500000000003,10.943999999999999,442.56,12.9,68.3,1.94,3.13,3.13,2.6964934835994985
2025-05-05T21:50:26,12.63,217.64600000000004,12.834,20.5905,10.404,442.39,12.9,68.3,1.81,3.52,3.91,2.696266938992066
2025-05-05T21:51:26,12.58,247.80800000000002,13.221,19.3095,11.568,442.14,12.9,68.4,1.94,3.22,3.34,2.6959565576904443
2025-05-05T21:52:26,12.55,235.279,13.419,19.278,10.331999999999999,442.13,12.9,68.4,1.98,3.13,3.51,2.6954339403076126
2025-05-05T21:53:26,12.54,227.161,13.905,19.698000000000004,10.427999999999999,442.05,12.8,68.5,1.95,3.38,3.63,2.6951442763794273
2025-05-05T21:54:27,12.54,250.49200000000002,14.553000000000003,21.0,8.256,442.18,12.9,68.6,1.98,3.3,3.64,2.694756048878298
2025-05-05T21:55:27,12.53,247.258,15.183000000000002,21.241500000000002,7.4879999999999995,442.71,12.8,68.7,2.04,3.5,3.73,2.6940642334292035
2025-05-05T21:56:27,12.49,235.37800000000001,14.022,20.118000000000002,10.464,442.9,12.8,68.6,2.19,3.53,3.69,2.6933897164869456
2025-05-05T21:57:27,12.46,241.054,13.914000000000001,20.475,10.788,444.04,12.8,68.8,2.3,3.48,3.53,2.6927256010048723
2025-05-05T21:58:26,12.45,246.01500000000001,13.878,20.0025,9.743999999999998,445.81,12.8,69.0,2.12,3.3,3.32,2.691867809243853
2025-05-05T21:59:26,12.44,236.31300000000005,13.293,19.8135,11.112,447.12,12.8,69.0,2.33,4.47,4.8,2.691183392738417
2025-05-05T22:00:26,12.44,243.88100000000003,13.302,20.0655,10.344,447.69,12.8,68.9,2.12,3.55,3.65,2.6904363918807084
2025-05-05T22:01:26,12.43,242.03300000000002,13.751999999999999,19.151999999999997,10.92,447.89,12.8,69.1,2.23,3.77,3.8,2.689014340698386
2025-05-05T22:02:27,12.39,233.05700000000002,12.312,19.908,10.511999999999999,447.96,12.8,69.2,2.22,4.3,4.31,2.687802641759188
2025-05-05T22:03:32,12.36,233.02400000000003,13.563,18.910500000000003,11.723999999999998,447.76,12.8,69.2,2.07,3.53,3.67,2.6862172787073257
2025-05-05T22:04:28,12.35,232.04500000000002,13.194,19.782,10.319999999999999,447.79,12.8,69.2,2.58,4.42,4.46,2.6852744722205557
2025-05-05T22:05:28,12.34,240.61400000000003,14.04,20.034,10.44,448.01,12.7,69.2,2.55,4.48,4.79,2.6843233539077502
2025-05-05T22:06:28,12.34,272.34900000000005,14.166,19.9395,9.828,449.73,12.7,69.2,2.42,4.63,4.73,2.6837582465111467
2025-05-05T22:07:28,12.34,269.962,14.589,19.4985,10.476,451.2,12.7,69.1,2.49,4.73,4.83,2.6828289485194468
2025-05-05T22:08:28,12.34,260.05100000000004,14.346,20.181,10.056000000000001,451.56,12.7,69.0,2.35,3.88,3.96,2.681775692158836
2025-05-05T22:09:29,12.33,252.38400000000001,13.572000000000001,20.023500000000002,9.54,450.74,12.7,69.0,2.24,3.75,3.77,2.680264193091795
2025-05-05T22:10:29,12.29,252.23000000000005,13.536,19.257,12.0,449.11,12.7,69.0,2.31,4.06,4.07,2.679233762846605
2025-05-05T22:11:29,12.26,254.133,13.239,20.023500000000002,11.184,448.16,12.7,69.1,2.37,4.06,4.74,2.6779029966847014
2025-05-05T22:12:29,12.25,253.01100000000002,12.438,19.7085,12.096,447.7,12.7,69.2,2.39,4.15,4.42,2.676759087884497
2025-05-05T22:13:30,12.24,249.76600000000002,13.149,20.328,11.604,447.83,12.7,69.2,2.21,4.47,5.06,2.6760994575903503
2025-05-05T22:14:30,12.24,248.116,12.996,21.084,9.264,447.94,12.7,69.4,2.4,4.38,4.78,2.6749649323901754
2025-05-05T22:15:30,12.24,248.38000000000002,13.743,18.931500000000003,8.411999999999999,447.98,12.6,69.2,2.31,4.56,4.69,2.671746980610324
2025-05-05T22:16:30,12.21,252.52700000000002,13.797,19.3305,8.244,447.38,12.6,69.2,2.51,4.49,4.75,2.669187142676499
2025-05-05T22:17:30,12.17,246.543,13.779,18.3015,8.867999999999999,447.38,12.6,69.2,2.41,4.31,5.0,2.6667668743625734
2025-05-05T22:18:30,12.15,236.00500000000002,13.68,18.144000000000002,9.636,447.13,12.6,69.3,2.29,4.11,4.33,2.6641999707541646
2025-05-05T22:19:30,12.15,231.84700000000004,13.14,18.711000000000002,7.811999999999999,447.05,12.6,69.4,2.48,4.56,4.75,2.661424738413563
2025-05-05T22:20:30,12.14,233.794,12.816,18.585,9.576,447.66,12.6,69.5,2.35,4.54,5.15,2.6589966124811926
