DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T16:46:38,QAQ,744.9200000000001,615.6,1725.6750000000002,1981.44,1295.5,26.6,25.0,0.55,1.23,2.56,0.30543236000552826
2025-04-18T16:47:38,QAQ,743.9300000000001,615.42,1725.99,1981.9199999999998,1294.5,26.6,25.1,0.54,1.24,4.05,0.3055136858862375
2025-04-18T16:48:38,QAQ,743.6,613.98,1726.41,1982.3999999999999,1296.0,26.5,25.4,0.61,1.36,3.79,0.3056135958414611
2025-04-18T16:49:38,QAQ,744.3700000000001,615.51,1725.99,1981.8,1298.0,26.5,25.4,0.64,1.37,2.23,0.3056969357222054
2025-04-18T16:50:38,QAQ,743.8200000000002,614.4300000000001,1726.2,1982.3999999999999,1295.8,26.5,25.1,0.6,1.4,2.8,0.30579421938403684
2025-04-18T16:51:38,QAQ,744.1500000000001,614.34,1726.305,1982.1599999999999,1295.5,26.5,25.7,0.56,1.15,4.06,0.3058465726212523
2025-04-18T16:52:38,QAQ,743.9300000000001,614.8800000000001,1725.99,1981.9199999999998,1293.7,26.5,25.0,0.61,1.5,2.51,0.30602939915868727
2025-04-18T16:53:38,QAQ,742.83,614.34,1726.2,1982.3999999999999,1295.1,26.5,24.8,0.61,1.5,3.42,0.306138083208396
2025-04-18T16:54:38,QAQ,744.0400000000001,614.7900000000001,1726.7250000000001,1982.7599999999998,1297.7,26.5,25.3,0.6,1.26,2.85,0.3062093019650145
2025-04-18T16:55:38,QAQ,745.8000000000001,614.97,1726.9350000000002,1983.12,1295.7,26.5,25.6,0.55,1.14,4.72,0.3062496116983435
2025-04-18T16:56:38,QAQ,748.88,614.7900000000001,1726.83,1982.88,1298.0,26.6,25.4,0.61,1.34,2.18,0.3063411928479305
2025-04-18T16:57:38,QAQ,745.8000000000001,615.51,1726.6200000000001,1982.7599999999998,1294.7,26.6,25.0,0.59,1.17,3.14,0.3064196952104683
2025-04-18T16:58:38,QAQ,745.14,614.0699999999999,1727.25,1983.48,1299.8,26.6,25.6,0.57,1.2,3.3,0.30652163999835746
2025-04-18T16:59:38,QAQ,746.0200000000001,614.7,1726.6200000000001,1983.0,1298.7,26.6,25.1,0.57,1.06,2.19,0.3065689397646193
