DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T13:01:16,13.46,,,,,429.73,13.5,70.2,0.0,0.41,0.41,
2025-04-07T13:01:16,13.49,,,,,430.9,13.5,70.3,0.0,0.23,0.23,
2025-04-07T13:01:16,13.51,,,,,431.61,13.5,69.6,0.0,0.45,0.45,
2025-04-07T13:04:39,13.8,,,,,445.87,13.5,68.5,0.0,0.34,0.45,
2025-04-07T13:04:39,13.73,,,,,444.56,13.5,68.9,0.01,0.95,0.95,
2025-04-07T13:04:39,13.72,,,,,444.03,13.6,69.1,0.03,0.85,0.85,
2025-04-07T13:04:39,13.7,,,,,443.5,13.6,69.5,0.09,0.61,0.62,
2025-04-07T13:04:39,13.67,,,,,442.89,13.5,69.5,0.25,0.61,0.63,
2025-04-07T13:04:39,13.62,,,,,442.68,13.5,69.6,0.0,0.21,0.27,
2025-04-07T13:04:39,13.62,,,,,442.1,13.4,70.1,0.0,0.33,0.47,
2025-04-07T13:04:39,13.6,,,,,441.14,13.4,69.0,0.01,0.25,0.27,
2025-04-07T13:04:39,13.58,,,,,440.74,13.4,70.2,0.04,0.58,0.64,
2025-04-07T13:04:39,13.77,,,,,445.3,13.6,69.1,0.0,0.95,0.95,
2025-04-07T13:04:39,13.53,,,,,439.58,13.3,69.3,0.06,0.46,0.46,
2025-04-07T13:04:39,13.53,,,,,438.82,13.3,69.9,0.18,0.95,0.95,
2025-04-07T13:04:39,13.53,,,,,437.84,13.4,70.5,0.37,0.92,0.92,
2025-04-07T13:04:39,13.53,,,,,436.61,13.4,70.0,0.0,0.59,0.59,
2025-04-07T13:04:39,13.52,,,,,434.93,13.4,69.5,0.01,0.85,0.85,
2025-04-07T13:04:39,13.52,,,,,433.81,13.4,69.7,0.04,0.73,0.73,
2025-04-07T13:04:39,13.52,,,,,433.22,13.4,69.5,0.0,0.47,0.47,
2025-04-07T13:04:39,13.55,,,,,440.26,13.3,69.6,0.02,0.74,0.74,
2025-04-07T13:04:39,13.51,,,,,432.09,13.4,69.9,0.0,0.34,0.34,
2025-04-07T13:21:46,13.81,,,,,446.41,13.5,69.2,0.0,0.55,0.58,
2025-04-07T13:21:46,13.82,,,,,446.56,13.6,69.7,0.0,0.22,0.23,
2025-04-07T13:21:46,13.82,,,,,446.63,13.6,68.9,0.0,0.53,0.54,
2025-04-07T13:27:51,13.83,,,,,446.87,13.6,69.0,0.0,0.58,0.58,
2025-04-07T13:29:04,13.86,,,,,446.95,13.5,68.6,0.02,0.37,0.37,
2025-04-07T13:30:04,13.89,,,,,446.98,13.5,69.5,0.01,0.31,0.31,
2025-04-07T13:31:04,13.9,,,,,447.51,13.6,69.4,0.0,0.64,0.64,
2025-04-07T13:32:04,13.91,,,,,447.83,13.6,69.2,0.02,0.54,0.74,
2025-04-07T13:33:07,13.92,,,,,447.94,13.7,70.4,0.01,0.68,0.75,
2025-04-07T13:34:07,13.92,,,,,448.06,13.8,68.9,0.0,0.36,0.52,
2025-04-07T13:35:07,13.96,,,,,448.02,13.8,69.0,0.0,0.39,0.68,
2025-04-07T13:36:07,14.0,,,,,448.01,13.9,68.6,0.0,0.21,0.38,
2025-04-07T13:37:08,14.01,,,,,448.0,13.9,68.2,0.0,0.24,0.3,
2025-04-07T13:38:09,14.06,,,,,448.0,14.0,69.1,0.0,0.23,0.25,
2025-04-07T13:39:09,14.1,,,,,448.0,14.1,67.8,0.0,0.08,0.09,
2025-04-07T13:40:09,14.13,,,,,448.0,14.1,67.8,0.0,0.02,0.03,
2025-04-07T13:41:09,14.18,,,,,448.08,14.2,66.2,0.0,0.11,0.19,
2025-04-07T13:42:10,14.2,,,,,448.52,14.2,65.8,0.0,0.08,0.22,
2025-04-07T13:43:10,14.25,,,,,448.18,14.3,66.9,0.0,0.03,0.07,
2025-04-07T13:44:10,14.29,,,,,448.06,14.4,67.6,0.0,0.01,0.12,
2025-04-07T13:45:10,14.32,,,,,448.02,14.4,66.1,0.0,0.0,0.14,
2025-04-07T13:46:10,14.37,,,,,448.01,14.5,65.1,0.0,0.0,0.05,
2025-04-07T13:47:10,14.4,,,,,448.0,14.5,63.7,0.0,0.0,0.02,
2025-04-07T13:48:11,14.46,,,,,448.0,14.4,62.7,0.0,0.0,0.01,
2025-04-07T13:49:11,14.49,,,,,448.08,14.4,63.9,0.0,0.0,0.0,
2025-04-07T13:50:12,14.51,,,,,448.63,14.5,63.8,0.0,0.18,0.18,
2025-04-07T13:51:12,14.56,,,,,448.87,14.5,63.9,0.0,0.09,0.09,
2025-04-07T13:52:12,14.59,,,,,449.46,14.5,63.5,0.0,0.03,0.03,
2025-04-07T13:53:12,14.6,,,,,449.89,14.4,63.1,0.0,0.1,0.1,
2025-04-07T13:54:11,14.63,,,,,450.61,14.5,62.8,0.0,0.03,0.03,
2025-04-07T13:55:11,14.67,,,,,450.86,14.5,62.5,0.0,0.01,0.01,
2025-04-07T13:56:11,14.69,,,,,451.25,14.5,62.0,0.0,0.0,0.0,
2025-04-07T13:57:11,14.7,,,,,451.73,14.5,62.3,0.0,0.0,0.0,
2025-04-07T13:58:11,14.7,,,,,451.99,14.5,62.8,0.0,0.0,0.0,
2025-04-07T13:59:13,14.72,,,,,452.64,14.5,63.3,0.0,0.0,0.0,
2025-04-07T14:00:13,14.76,,,,,452.87,14.5,63.5,0.0,0.02,0.02,
2025-04-07T14:01:13,14.79,,,,,452.96,14.6,63.1,0.0,0.01,0.01,
2025-04-07T14:02:13,14.8,,,,,452.98,14.6,63.3,0.0,0.0,0.0,
2025-04-07T14:03:13,14.8,,,,,452.99,14.7,62.1,0.0,0.0,0.0,
2025-04-07T14:04:12,14.8,,,,,453.0,14.6,62.1,0.0,0.02,0.02,
2025-04-07T14:05:12,14.8,,,,,453.0,14.6,60.8,0.0,0.06,0.06,
2025-04-07T14:06:08,14.82,,,,,453.0,14.6,59.9,0.0,0.04,0.04,
2025-04-07T14:07:08,14.86,,,,,453.0,14.5,60.6,0.0,0.06,0.06,
2025-04-07T14:08:08,14.87,,,,,453.06,14.5,61.8,0.0,0.02,0.02,
2025-04-07T14:09:09,14.88,,,,,453.2,14.6,61.5,0.0,0.01,0.01,
2025-04-07T14:10:10,14.88,,,,,453.07,14.7,62.0,0.0,0.0,0.0,
2025-04-07T14:11:10,14.88,,,,,453.02,14.7,60.8,0.0,0.0,0.0,
2025-04-07T14:12:10,14.89,,,,,453.01,14.6,61.0,0.0,0.0,0.0,
2025-04-07T14:13:10,14.88,,,,,453.0,14.5,60.5,0.0,0.0,0.0,
2025-04-07T14:14:10,14.86,,,,,453.0,14.4,61.2,0.0,0.05,0.05,
2025-04-07T14:15:10,14.82,,,,,453.0,14.5,61.2,0.0,0.02,0.02,
2025-04-07T14:16:10,14.81,,,,,453.0,14.4,62.0,0.0,0.01,0.01,
2025-04-07T14:17:10,14.81,,,,,453.0,14.4,61.7,0.0,0.04,0.04,
2025-04-07T14:18:10,14.8,,,,,453.0,14.4,61.3,0.0,0.01,0.01,
2025-04-07T14:19:12,14.8,,,,,453.0,14.3,62.2,0.0,0.0,0.0,
2025-04-07T14:20:12,14.77,,,,,453.0,14.3,62.3,0.0,0.0,0.0,
2025-04-07T14:21:12,14.73,,,,,453.22,14.3,62.6,0.0,0.01,0.01,
2025-04-07T14:22:12,14.71,,,,,453.73,14.2,61.7,0.0,0.0,0.0,
2025-04-07T14:23:12,14.71,,,,,453.67,14.2,62.1,0.0,0.0,0.0,
2025-04-07T14:24:12,14.69,,,,,453.24,14.2,62.6,0.0,0.0,0.0,
2025-04-07T14:25:13,14.64,,,,,453.08,14.2,64.4,0.0,0.0,0.0,
2025-04-07T14:26:13,14.62,,,,,452.57,14.1,63.3,0.0,0.0,0.0,
2025-04-07T14:27:13,14.6,,,,,452.2,14.1,63.2,0.0,0.0,0.0,
2025-04-07T14:28:13,14.56,,,,,452.07,14.0,63.3,0.0,0.0,0.0,
2025-04-07T14:29:14,14.53,,,,,452.02,13.9,62.8,0.0,0.0,0.0,
2025-04-07T14:30:13,14.51,,,,,452.24,13.9,64.4,0.21,0.33,0.33,
2025-04-07T14:31:13,14.46,,,,,452.73,13.8,63.6,0.2,0.27,0.27,
2025-04-07T14:32:13,14.42,,,,,452.91,13.8,63.8,0.07,0.09,0.09,
2025-04-07T14:33:13,14.39,,,,,452.97,13.7,65.0,0.02,0.11,0.11,
2025-04-07T14:34:14,14.34,,,,,453.64,13.6,63.5,0.03,0.47,0.47,
2025-04-07T14:35:15,14.3,,,,,453.87,13.6,64.9,0.01,0.15,0.15,
2025-04-07T14:36:15,14.25,,,,,453.55,13.5,65.7,0.0,0.05,0.05,
2025-04-07T14:37:15,14.21,,,,,453.19,13.5,66.2,0.0,0.02,0.02,
2025-04-07T14:38:16,14.15,,,,,453.07,13.4,65.7,0.0,0.01,0.34,
2025-04-07T14:39:16,14.11,,,,,453.02,13.4,66.0,0.0,0.0,0.13,
2025-04-07T14:40:16,14.05,,,,,453.13,13.3,66.6,0.0,0.0,0.04,
2025-04-07T14:41:16,14.01,,,,,453.66,13.2,65.8,0.0,0.0,0.01,
2025-04-07T14:42:16,13.95,,,,,453.88,13.2,66.4,0.0,0.0,0.0,
2025-04-07T14:43:16,13.92,,,,,453.96,13.1,67.1,0.0,0.0,0.0,
2025-04-07T14:44:16,13.86,,,,,453.99,13.1,68.1,0.0,0.0,0.0,
2025-04-07T14:45:12,13.83,,,,,453.7,13.1,67.5,0.0,0.0,0.0,
2025-04-07T14:46:12,13.78,,,,,453.25,13.0,67.4,0.0,0.0,0.0,
2025-04-07T14:47:13,13.74,,,,,453.09,13.0,66.9,0.0,0.0,0.0,
2025-04-07T14:48:13,13.7,,,,,453.03,12.9,68.4,0.0,0.0,0.0,
2025-04-07T14:49:13,13.65,,,,,453.01,12.9,69.0,0.0,0.0,0.0,
2025-04-07T14:50:13,13.62,,,,,452.92,12.9,68.4,0.0,0.0,0.0,
2025-04-07T14:51:13,13.57,,,,,452.32,12.9,69.1,0.0,0.0,0.0,
2025-04-07T14:52:13,13.54,,,,,451.66,12.9,69.4,0.0,0.0,0.0,
2025-04-07T14:53:13,13.53,,,,,451.23,12.8,69.9,0.0,0.0,0.0,
2025-04-07T14:54:13,13.49,,,,,451.62,12.8,68.4,0.0,0.0,0.0,
2025-04-07T14:55:14,13.45,,,,,451.94,12.8,69.4,0.0,0.0,0.0,
2025-04-07T14:56:14,13.43,,,,,452.41,12.8,70.3,0.0,0.0,0.0,
2025-04-07T14:57:15,13.42,,,,,452.3,12.8,70.1,0.0,0.11,0.11,
2025-04-07T14:58:15,13.37,,,,,452.1,12.8,70.5,0.0,0.37,0.37,
2025-04-07T14:59:15,13.34,,,,,452.43,12.8,71.2,0.0,0.42,0.42,
2025-04-07T15:00:16,13.33,,,,,452.5,12.8,71.1,0.0,0.16,0.16,
2025-04-07T15:01:16,13.32,,,,,452.18,12.8,70.6,0.0,0.05,0.05,
2025-04-07T15:02:16,13.32,,,,,452.06,12.9,71.0,0.0,0.34,0.4,
2025-04-07T15:03:16,13.31,,,,,451.81,12.9,70.4,0.0,0.46,0.48,
2025-04-07T15:04:16,13.31,,,,,451.93,12.9,69.0,0.0,0.15,0.16,
2025-04-07T15:05:17,13.27,,,,,451.98,12.9,69.1,0.0,0.05,0.05,
2025-04-07T15:06:17,13.25,,,,,451.99,12.8,69.2,0.0,0.02,0.02,
2025-04-07T15:07:17,13.24,,,,,451.62,12.8,69.3,0.0,0.02,0.02,
2025-04-07T15:08:17,13.23,,,,,451.87,12.8,69.9,0.0,0.01,0.01,
2025-04-07T15:09:17,13.23,,,,,451.95,12.9,70.5,0.0,0.0,0.04,
2025-04-07T15:10:17,13.22,,,,,451.98,12.9,69.7,0.0,0.0,0.01,
2025-04-07T15:11:16,13.22,,,,,451.99,12.9,69.6,0.0,0.21,0.21,
2025-04-07T15:12:16,13.2,,,,,452.0,12.9,70.4,0.0,0.09,0.09,
2025-04-07T15:13:17,13.16,,,,,452.0,12.9,70.2,0.0,0.03,0.13,
2025-04-07T15:14:17,13.14,,,,,452.0,12.9,69.6,0.0,0.31,0.68,
2025-04-07T15:15:17,13.13,,,,,452.62,12.9,70.6,0.0,0.2,0.41,
2025-04-07T15:16:17,13.13,,,,,452.86,12.9,71.2,0.0,0.06,0.13,
2025-04-07T15:17:17,13.13,,,,,452.5,12.9,69.6,0.0,0.02,0.04,
2025-04-07T15:18:17,13.13,,,,,451.67,12.9,70.2,0.0,0.01,0.01,
2025-04-07T15:19:17,13.12,,,,,451.24,12.8,70.8,0.0,0.1,0.1,
2025-04-07T15:20:17,13.11,,,,,451.63,12.8,70.2,0.34,0.53,0.53,
2025-04-07T15:21:19,13.06,,,,,451.87,12.8,70.3,0.11,0.49,0.67,
2025-04-07T15:22:19,13.04,,,,,451.95,12.7,70.5,0.03,0.16,0.46,
2025-04-07T15:23:19,13.04,,,,,451.98,12.8,71.1,0.01,0.05,0.46,
2025-04-07T15:24:19,13.03,,,,,451.54,12.8,69.8,0.0,0.02,0.15,
2025-04-07T15:25:19,13.03,,,,,451.19,12.8,70.5,0.0,0.01,0.25,
2025-04-07T15:26:18,13.03,,,,,451.07,12.8,70.9,0.0,0.0,0.08,
2025-04-07T15:27:19,13.03,,,,,451.02,12.8,70.8,0.0,0.0,0.03,
2025-04-07T15:28:19,13.02,,,,,451.01,12.8,70.8,0.0,0.0,0.01,
2025-04-07T15:29:19,13.03,,,,,451.16,12.8,71.5,0.0,0.0,0.17,
2025-04-07T15:30:19,13.03,,,,,451.25,12.8,69.9,0.0,0.19,0.25,
2025-04-07T15:31:20,13.02,,,,,451.09,12.9,70.9,0.0,0.11,0.13,
2025-04-07T15:32:20,13.02,,,,,451.03,12.9,70.8,0.0,0.14,0.15,
2025-04-07T15:33:20,13.02,,,,,451.01,12.9,69.5,0.0,0.45,0.49,
2025-04-07T15:34:20,13.03,,,,,450.5,12.9,69.3,0.0,0.15,0.44,
2025-04-07T15:35:20,13.03,,,,,450.18,12.9,70.0,0.0,0.13,0.22,
2025-04-07T15:36:20,13.03,,,,,450.06,12.9,70.5,0.0,0.34,0.37,
2025-04-07T15:37:20,13.02,,,,,450.02,12.8,70.2,0.0,0.14,0.15,
2025-04-07T15:38:21,13.02,,,,,450.01,12.8,70.6,0.0,0.4,0.4,
2025-04-07T15:39:21,13.02,,,,,450.0,12.8,70.9,0.0,0.24,0.24,
2025-04-07T15:40:21,13.01,,,,,449.81,12.8,71.2,0.0,0.24,0.24,
2025-04-07T15:41:22,13.0,,,,,449.39,12.7,71.6,0.0,0.08,0.35,
2025-04-07T15:42:17,12.96,,,,,449.15,12.7,72.5,0.3,0.43,0.52,
2025-04-07T15:43:17,12.94,,,,,449.05,12.7,73.1,0.1,0.67,0.7,
2025-04-07T15:44:17,12.94,,,,,449.02,12.7,72.0,0.04,0.53,0.55,
2025-04-07T15:45:17,12.94,,,,,448.71,12.7,73.1,0.01,0.2,0.2,
2025-04-07T15:46:18,12.93,,,,,448.33,12.6,73.3,0.0,0.48,0.48,
2025-04-07T15:47:20,12.92,,,,,448.12,12.6,73.8,0.0,0.49,0.49,
2025-04-07T15:48:20,12.87,,,,,448.04,12.6,74.1,0.0,0.26,0.26,
2025-04-07T15:49:20,12.85,,,,,448.01,12.6,73.8,0.0,0.17,0.47,
2025-04-07T15:50:20,12.84,,,,,448.01,12.6,73.5,0.0,0.06,0.5,
2025-04-07T15:51:20,12.83,,,,,447.39,12.6,73.3,0.0,0.21,0.6,
2025-04-07T15:52:20,12.81,,,,,447.14,12.5,73.4,0.0,0.57,0.7,
2025-04-07T15:53:20,12.76,,,,,446.82,12.5,73.7,0.1,0.76,1.04,
2025-04-07T15:54:20,12.75,,,,,446.29,12.5,74.6,0.03,0.25,0.42,
2025-04-07T15:55:21,12.74,,,,,446.1,12.5,74.2,0.01,0.3,0.35,
2025-04-07T15:56:21,12.72,,,,,446.04,12.4,74.2,0.34,0.81,0.82,
2025-04-07T15:57:22,12.69,,,,,445.85,12.4,74.6,0.18,0.42,0.43,
2025-04-07T15:58:22,12.66,,,,,445.22,12.4,74.9,0.06,0.49,0.49,
2025-04-07T15:59:22,12.64,,,,,444.72,12.3,74.1,0.06,0.55,0.55,
2025-04-07T16:00:23,12.63,,,,,444.25,12.3,74.4,0.19,0.6,0.74,
2025-04-07T16:01:23,12.62,,,,,444.09,12.3,74.7,0.15,0.86,0.92,
2025-04-07T16:02:24,12.57,,,,,443.97,12.3,74.8,0.06,0.79,0.81,
2025-04-07T16:03:24,12.55,,,,,443.41,12.2,74.9,0.02,0.88,0.89,
2025-04-07T16:04:24,12.54,,,,,443.14,12.2,75.1,0.14,0.86,0.86,
2025-04-07T16:05:24,12.53,,,,,443.05,12.2,75.5,0.05,0.8,0.8,
2025-04-07T16:06:24,12.48,,,,,443.02,12.2,76.0,0.02,0.54,0.54,
2025-04-07T16:07:19,12.46,,,,,442.78,12.2,75.9,0.09,0.49,0.49,
2025-04-07T16:08:19,12.45,,,,,442.27,12.2,75.4,0.06,0.71,0.71,
2025-04-07T16:09:19,12.43,,,,,442.1,12.2,75.5,0.08,0.8,0.8,
2025-04-07T16:10:20,12.42,,,,,441.6,12.2,75.0,0.32,0.93,0.93,
2025-04-07T16:11:20,12.37,,,,,441.21,12.2,74.8,0.1,0.82,0.82,
2025-04-07T16:12:21,12.35,,,,,441.07,12.1,74.2,0.13,0.88,0.88,
2025-04-07T16:13:22,12.34,,,,,441.03,12.1,74.9,0.38,0.9,0.9,
2025-04-07T16:14:22,12.34,,,,,441.01,12.1,75.0,0.63,1.28,1.28,
2025-04-07T16:15:22,12.31,,,,,441.16,12.1,74.8,0.58,1.14,1.14,
2025-04-07T16:16:22,12.27,,,,,441.27,12.1,74.2,0.24,1.0,1.05,
2025-04-07T16:17:23,12.25,,,,,441.74,12.1,74.1,0.38,0.97,1.12,
2025-04-07T16:18:24,12.24,,,,,441.29,12.1,74.3,0.17,0.76,0.81,
2025-04-07T16:19:24,12.23,,,,,441.65,12.1,74.9,0.39,0.95,1.2,
2025-04-07T16:20:24,12.2,,,,,441.58,12.1,74.7,0.13,0.53,0.82,
2025-04-07T16:21:24,12.16,,,,,441.85,12.1,73.8,0.09,0.54,0.64,
2025-04-07T16:22:24,12.15,,,,,441.95,12.0,74.2,0.11,0.74,0.77,
2025-04-07T16:23:24,12.14,,,,,441.75,12.0,73.1,0.07,0.68,0.69,
2025-04-07T16:24:24,12.12,,,,,441.26,11.9,73.9,0.14,0.8,0.8,
2025-04-07T16:25:24,12.07,,,,,441.09,11.9,74.2,0.52,0.92,0.97,
2025-04-07T16:26:25,12.05,,,,,441.03,11.9,74.1,0.2,0.66,0.74,
2025-04-07T16:27:25,12.04,,,,,441.01,11.8,74.6,0.17,0.82,0.9,
2025-04-07T16:28:22,12.0,,,,,441.0,11.8,74.5,0.09,0.93,0.97,
2025-04-07T16:29:23,11.97,,,,,441.0,11.8,74.3,0.19,0.83,0.85,
2025-04-07T16:30:23,11.95,,,,,441.0,11.8,74.5,0.28,0.85,0.86,
2025-04-07T16:31:23,11.94,,,,,441.0,11.8,74.2,0.43,0.87,1.23,
2025-04-07T16:32:23,11.89,,,,,441.0,11.8,74.8,0.6,1.21,1.33,
2025-04-07T16:33:23,11.86,,,,,441.23,11.8,75.2,0.78,1.4,1.44,
2025-04-07T16:34:23,11.85,,,,,441.73,11.8,75.1,0.73,1.4,1.42,
2025-04-07T16:35:23,11.84,,,,,441.67,11.8,75.3,0.48,1.13,1.14,
2025-04-07T16:36:23,11.83,,,,,441.24,11.8,75.8,0.74,1.29,1.54,
2025-04-07T16:37:23,11.78,,,,,441.73,11.8,75.9,0.64,1.13,1.21,
2025-04-07T16:38:23,11.76,,,,,441.42,11.8,75.8,0.74,1.24,1.54,
2025-04-07T16:39:23,11.75,,,,,441.15,11.8,75.8,0.81,1.45,1.55,
2025-04-07T16:40:24,11.75,,,,,441.05,11.8,76.1,0.88,1.65,1.84,
2025-04-07T16:41:24,11.74,,,,,440.4,11.8,76.4,0.96,1.62,1.69,
2025-04-07T16:42:24,11.74,,,,,439.63,11.8,75.8,0.99,1.61,1.63,
2025-04-07T16:43:25,11.73,,,,,438.57,11.8,75.9,1.06,1.99,2.0,
2025-04-07T16:44:25,11.71,,,,,437.7,11.8,75.9,1.02,1.95,1.96,
2025-04-07T16:45:25,11.68,,,,,437.25,11.8,76.2,1.21,2.02,2.41,
2025-04-07T16:46:25,11.66,,,,,437.09,11.8,76.0,1.07,2.14,2.6,
2025-04-07T16:47:25,11.65,,,,,437.03,11.8,76.6,1.13,2.38,2.62,
2025-04-07T16:48:26,11.65,,,,,437.01,11.8,77.2,1.35,2.54,2.64,
