DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 21:35:57-07:00,22.58,274.593,-3.3480000000000003,5.4915,-9.839999999999998,433.38,21.4,51.4,2.45,4.64,4.75,0.24430397993711134
2025-03-25 21:36:57-07:00,22.57,265.08900000000006,-4.005,6.657,-9.684,432.99,21.4,52.1,2.46,4.14,4.76,0.24334989541920413
2025-03-25 21:37:58-07:00,22.55,276.07800000000003,-1.431,4.483499999999999,-9.839999999999998,432.38,21.4,50.7,2.42,4.0,4.26,0.24101625780340669
2025-03-25 21:38:58-07:00,22.51,285.12,-1.251,4.641,-9.504,432.13,21.5,50.5,2.57,3.96,4.23,0.23805230368476035
2025-03-25 21:39:58-07:00,22.5,295.625,1.3860000000000001,2.5935,-8.1,432.05,21.5,49.4,2.74,5.03,5.27,0.23510123428260224
2025-03-25 21:40:58-07:00,22.49,292.952,1.593,3.6750000000000003,-10.08,432.02,21.5,49.4,2.93,5.68,5.76,0.23196045262776332
2025-03-25 21:41:59-07:00,22.5,281.523,0.27,5.407500000000001,-11.735999999999999,432.3,21.6,49.8,2.86,5.65,5.82,0.22953101204233797
2025-03-25 21:43:00-07:00,22.51,298.111,-0.324,7.455,-8.819999999999999,433.05,21.5,51.6,3.18,5.59,5.76,0.22968308660579279
2025-03-25 21:44:00-07:00,22.5,321.89300000000003,2.034,4.7459999999999996,-7.74,433.66,21.4,50.0,3.33,6.37,7.02,0.22864106063458872
2025-03-25 21:45:00-07:00,22.5,345.11400000000003,6.192,3.801,-7.4879999999999995,434.45,21.2,49.8,4.12,7.31,7.9,0.22725307012253373
2025-03-25 21:46:00-07:00,22.48,352.913,6.291,3.8745000000000003,-6.012,436.45,21.1,49.7,4.96,8.06,8.25,0.2271820273844525
2025-03-25 21:47:00-07:00,22.43,339.07500000000005,6.7860000000000005,5.0085,-8.556,438.18,20.9,49.9,5.08,7.91,7.97,0.2270702520906989
2025-03-25 21:48:01-07:00,22.37,340.593,5.6160000000000005,6.5205,-7.332,439.36,20.7,50.3,4.69,8.52,8.54,0.22890879194689043
2025-03-25 21:48:56-07:00,22.31,338.17300000000006,6.957000000000001,6.3945,-5.952,440.3,20.5,50.2,4.57,8.11,8.11,0.23096261177447416
2025-03-25 21:49:56-07:00,22.23,344.21200000000005,5.787,6.720000000000001,-4.104,441.03,20.4,50.5,5.06,8.7,8.7,0.23309138522088232
2025-03-25 21:50:56-07:00,22.14,343.97,6.093,7.3605,-2.808,441.74,20.3,50.9,5.54,9.04,9.08,0.23556998627927575
2025-03-25 21:51:56-07:00,22.05,359.766,3.8520000000000003,8.253,-3.816,442.56,20.2,51.4,5.33,9.07,9.13,0.23875124043721999
2025-03-25 21:52:57-07:00,21.97,366.47600000000006,6.9030000000000005,7.329000000000001,-3.6359999999999997,442.84,20.1,50.9,4.8,8.55,8.62,0.24151559160344127
2025-03-25 21:53:58-07:00,21.88,375.661,7.344,7.896,-2.952,442.94,20.0,51.6,5.09,8.03,8.59,0.24392651864836898
2025-03-25 21:54:58-07:00,21.82,371.75600000000003,4.752000000000001,9.177000000000001,-4.752,442.98,20.0,52.4,5.19,8.13,9.03,0.24647904922277572
2025-03-25 21:55:58-07:00,21.74,377.81700000000006,7.524,8.966999999999999,-6.24,442.99,19.9,52.0,5.62,8.95,10.05,0.24928385506131204
2025-03-25 21:56:58-07:00,21.66,382.9100000000001,7.973999999999999,9.051,-6.707999999999999,443.54,19.9,52.1,6.32,9.68,10.66,0.2518795895810226
2025-03-25 21:57:58-07:00,21.59,393.459,6.813000000000001,9.219,-7.919999999999999,443.84,19.8,52.5,5.09,8.67,9.48,0.25333718467580546
2025-03-25 21:58:58-07:00,21.52,431.189,5.867999999999999,8.316,-3.2880000000000003,443.94,19.7,52.5,4.98,8.46,8.96,0.2556826221555841
2025-03-25 21:59:58-07:00,21.43,437.415,5.706,9.366,-1.428,444.07,19.5,52.5,5.14,8.37,8.85,0.2594606022526813
2025-03-25 22:00:58-07:00,21.35,431.65100000000007,6.318,8.799000000000001,-1.044,444.64,19.4,52.8,4.88,8.14,8.39,0.2629390071459894
2025-03-25 22:01:58-07:00,21.27,426.16200000000003,5.157000000000001,9.7965,-0.396,445.52,19.3,53.2,4.7,8.43,8.85,0.2677590050172472
2025-03-25 22:02:58-07:00,21.19,405.36100000000005,5.265,10.6995,-2.568,445.77,19.2,53.7,4.5,7.27,7.69,0.2725483810136294
2025-03-25 22:03:58-07:00,21.12,431.53000000000003,4.284,11.172,-0.564,445.42,19.1,54.6,3.92,6.44,6.78,0.27777454564869913
2025-03-25 22:04:58-07:00,21.04,430.44100000000003,6.912,9.954,-2.52,444.6,19.1,53.8,3.62,6.06,6.17,0.2810807928412198
2025-03-25 22:05:59-07:00,20.97,406.84600000000006,4.824000000000001,8.9565,0.036,443.71,19.0,53.8,3.5,5.84,6.05,0.2845739468380263
2025-03-25 22:06:59-07:00,20.9,404.17300000000006,4.878,8.8515,0.336,442.79,18.9,54.2,3.03,5.26,5.99,0.28792391484099117
2025-03-25 22:07:59-07:00,20.83,399.42100000000005,4.806,8.536500000000002,0.264,442.28,18.9,54.2,3.04,4.91,5.49,0.291875754690794
2025-03-25 22:09:00-07:00,20.78,389.84000000000003,3.744,10.521,-0.42,441.75,18.9,55.1,2.64,4.91,5.29,0.2968621643427427
2025-03-25 22:10:00-07:00,20.73,388.74,3.69,9.345,-0.264,441.1,18.9,54.5,2.64,4.57,4.81,0.30218180853056475
2025-03-25 22:11:00-07:00,20.71,386.595,5.076,9.082500000000001,-0.096,440.43,18.9,54.1,3.07,5.35,5.51,0.3066620839105305
2025-03-25 22:12:00-07:00,20.68,394.40500000000003,4.4910000000000005,9.828,-0.516,440.73,18.9,54.5,3.06,5.51,5.59,0.3109228969747827
2025-03-25 22:13:00-07:00,20.63,387.959,5.867999999999999,9.870000000000001,-0.948,440.91,18.9,54.0,3.14,5.43,5.61,0.3138614599210272
2025-03-25 22:14:00-07:00,20.61,373.571,4.41,10.111500000000001,-0.9839999999999999,440.97,18.8,54.4,2.96,4.92,5.4,0.31642349634526984
2025-03-25 22:15:00-07:00,20.56,363.374,3.5370000000000004,9.555,-2.6039999999999996,440.76,18.8,54.2,3.17,5.69,6.62,0.318668785934726
2025-03-25 22:16:00-07:00,20.52,366.96000000000004,2.646,9.691500000000001,-2.856,440.71,18.8,54.2,3.0,5.75,6.08,0.3208329712836257
2025-03-25 22:17:00-07:00,20.46,363.297,2.871,8.8305,-1.3679999999999999,440.25,18.8,54.1,3.19,5.37,5.87,0.3232125470925017
2025-03-25 22:18:00-07:00,20.41,345.92800000000005,2.2230000000000003,8.746500000000001,1.02,440.09,18.7,54.3,2.85,4.65,5.53,0.3262422391605696
2025-03-25 22:19:00-07:00,20.35,353.54,3.5730000000000004,8.778,1.788,440.03,18.6,54.2,2.71,4.73,5.07,0.32972060333551956
2025-03-25 22:20:00-07:00,20.27,350.40500000000003,2.619,9.8175,0.9839999999999999,440.01,18.6,54.3,2.77,5.22,5.46,0.33345337372039285
2025-03-25 22:21:01-07:00,20.22,351.516,0.675,10.5315,1.5,440.0,18.5,54.7,2.34,4.71,5.06,0.33702010148463035
2025-03-25 22:22:01-07:00,20.14,344.608,-0.0,10.6785,0.84,440.0,18.4,54.9,2.6,4.93,5.1,0.3397016107221288
2025-03-25 22:23:01-07:00,20.07,350.647,1.4849999999999999,10.269,-0.168,439.5,18.3,55.0,2.84,4.43,4.59,0.34108376455590633
2025-03-25 22:24:01-07:00,19.99,352.18700000000007,0.9630000000000001,10.563,-0.06,439.22,18.3,55.2,2.63,4.09,4.15,0.3414883988444178
2025-03-25 22:25:02-07:00,19.92,345.73,2.1870000000000003,10.9515,0.024,439.08,18.1,55.4,2.8,4.7,4.83,0.3429324218051216
2025-03-25 22:26:02-07:00,19.84,340.175,2.124,10.143,1.536,439.03,18.0,55.7,2.67,4.69,4.85,0.3444677792750227
2025-03-25 22:27:02-07:00,19.76,341.67100000000005,1.251,10.2585,0.564,439.01,17.9,55.8,2.93,5.09,5.47,0.3466937429453659
2025-03-25 22:28:02-07:00,19.68,342.36400000000003,0.801,11.560500000000001,0.45599999999999996,439.0,17.9,56.3,3.26,5.44,5.74,0.3501431911099285
2025-03-25 22:29:03-07:00,19.6,333.377,2.169,12.369,-0.564,438.55,17.8,56.7,2.69,4.87,5.29,0.35314195862905984
2025-03-25 22:30:04-07:00,19.54,335.302,0.20700000000000002,12.043500000000002,0.948,437.74,17.8,56.6,2.5,4.32,4.72,0.35649954752265267
2025-03-25 22:31:04-07:00,19.46,336.479,0.9810000000000001,12.411000000000001,1.44,436.68,17.8,57.0,2.39,4.0,4.16,0.3601668090658094
2025-03-25 22:32:04-07:00,19.4,343.80500000000006,1.017,12.075000000000001,3.7199999999999998,436.64,17.6,57.5,2.8,4.7,5.09,0.3647863262198475
2025-03-25 22:33:04-07:00,19.34,351.307,1.8900000000000001,11.613000000000001,3.7199999999999998,436.23,17.6,57.5,3.07,5.91,6.45,0.36926353096827574
2025-03-25 22:34:04-07:00,19.29,350.625,2.124,12.201,3.372,436.62,17.6,57.8,-1.0,-1.0,-1.0,0.372574114638405
2025-03-25 22:35:01-07:00,19.24,347.05,1.314,12.012,3.864,436.85,17.7,58.1,2.47,4.93,5.52,0.3774730244567357
2025-03-25 22:36:01-07:00,19.22,345.202,1.332,12.789,2.856,436.74,17.6,58.5,2.27,4.29,4.53,0.3828199795975228
2025-03-25 22:37:01-07:00,19.17,336.50100000000003,-1.071,13.1565,3.0119999999999996,436.26,17.7,59.2,2.32,4.33,4.58,0.38876688499610607
2025-03-25 22:38:01-07:00,19.14,335.995,0.666,12.4845,0.708,436.09,17.7,58.8,2.12,4.01,4.09,0.39452342560398496
2025-03-25 22:39:01-07:00,19.13,351.98900000000003,2.286,11.277000000000001,1.656,436.03,17.8,58.5,2.02,3.46,3.69,0.4010108718334246
2025-03-25 22:40:02-07:00,19.13,341.82500000000005,1.4849999999999999,11.5815,2.616,435.4,18.0,59.1,1.89,3.38,3.65,0.4080000912285847
2025-03-25 22:41:02-07:00,19.13,351.362,2.052,11.403,1.764,435.14,18.1,59.0,2.22,4.32,4.59,0.413219262399065
2025-03-25 22:42:02-07:00,19.18,363.627,2.6550000000000002,10.857000000000001,1.704,434.43,18.2,58.1,2.13,3.76,3.9,0.4178835494330111
2025-03-25 22:43:02-07:00,19.19,341.3190000000001,0.47700000000000004,11.4555,0.42,434.15,18.2,57.6,1.54,3.26,3.33,0.42297491816711186
2025-03-25 22:44:02-07:00,19.21,338.129,3.249,11.298,1.224,434.05,18.3,57.3,1.44,2.89,2.99,0.4288578725396072
2025-03-25 22:45:03-07:00,19.24,351.70300000000003,2.3129999999999997,9.744,2.148,434.02,18.5,56.7,2.0,3.16,3.19,0.4339552333728219
2025-03-25 22:46:03-07:00,19.29,357.85200000000003,0.225,10.100999999999999,1.8119999999999998,434.01,18.6,56.5,2.01,3.27,3.28,0.4406868123031648
2025-03-25 22:47:03-07:00,19.31,352.46200000000005,1.872,10.615499999999999,0.768,434.0,18.6,56.3,1.75,2.78,2.78,0.447638726179939
2025-03-25 22:48:04-07:00,19.36,353.22100000000006,1.6380000000000001,10.122000000000002,2.052,434.0,18.7,56.1,2.21,3.45,3.6,0.4544454144767434
2025-03-25 22:49:04-07:00,19.39,341.79200000000003,0.41400000000000003,10.615499999999999,-1.452,433.92,18.8,55.9,1.65,3.13,3.38,0.46001013203311947
2025-03-25 22:50:04-07:00,19.42,337.997,0.6930000000000001,10.542,-1.5,433.32,19.0,55.5,1.62,3.18,3.45,0.4661581571432713
2025-03-25 22:51:05-07:00,19.48,341.74800000000005,0.5760000000000001,9.933000000000002,-1.788,433.11,19.1,55.6,1.64,3.22,3.36,0.471627944722467
2025-03-25 22:52:05-07:00,19.51,338.99800000000005,-0.30600000000000005,9.009,0.06,433.04,19.1,54.7,1.8,3.29,3.34,0.47739886315754393
2025-03-25 22:53:05-07:00,19.56,343.156,0.792,7.896,0.648,433.01,19.2,54.2,1.79,3.05,3.08,0.4813535878610062
2025-03-25 22:54:05-07:00,19.6,343.33200000000005,1.692,7.392,1.668,433.01,19.2,53.9,1.9,3.38,3.51,0.4843775088251909
2025-03-25 22:55:05-07:00,19.62,337.139,0.774,8.8515,-0.792,433.0,19.3,54.1,1.95,3.53,3.57,0.48724366926542556
2025-03-25 22:56:05-07:00,19.67,314.424,0.531,10.0905,-1.6320000000000001,433.0,19.4,54.7,1.58,2.94,2.96,0.4908682374794005
2025-03-25 22:57:05-07:00,19.7,318.01000000000005,0.774,8.82,-0.12,433.0,19.4,53.6,1.65,2.92,2.92,0.4944846568118166
2025-03-25 22:58:05-07:00,19.71,320.41900000000004,2.4120000000000004,8.4945,0.672,432.79,19.4,53.6,1.55,3.04,3.04,0.4989154151873432
2025-03-25 22:59:06-07:00,19.73,322.278,1.863,9.009,-0.78,432.93,19.4,53.8,1.79,2.99,2.99,0.5018416067860516
2025-03-25 23:00:06-07:00,19.77,321.849,0.324,8.5155,-0.252,432.97,19.5,53.4,1.75,2.61,2.71,0.5056058337826741
2025-03-25 23:01:07-07:00,19.79,327.39300000000003,0.513,9.954,-0.876,432.99,19.6,53.6,1.52,2.86,2.98,0.510539897327014
2025-03-25 23:02:07-07:00,19.81,326.172,-1.377,9.7335,-1.104,432.42,19.7,53.3,1.46,2.71,2.75,0.5150667982530853
2025-03-25 23:03:07-07:00,19.86,324.39,0.6120000000000001,9.954,-2.052,432.15,19.8,53.1,1.59,3.0,3.01,0.5186422818477745
2025-03-25 23:04:07-07:00,19.89,333.938,0.873,8.127,0.3,431.63,19.9,52.5,1.74,3.07,3.07,0.5221195095434698
2025-03-25 23:05:07-07:00,19.9,323.62,-0.15300000000000002,9.135,-1.524,431.41,19.8,52.7,1.73,2.97,2.97,0.5261787608560309
2025-03-25 23:06:07-07:00,19.91,307.494,-1.836,9.397499999999999,-0.732,431.79,19.8,53.0,2.04,3.36,3.36,0.5300553603171173
2025-03-25 23:07:08-07:00,19.94,323.598,-1.7009999999999998,8.977500000000001,-1.296,431.28,19.7,52.9,2.02,3.28,3.29,0.5332341189624615
2025-03-25 23:08:08-07:00,19.98,318.13100000000003,-0.5040000000000001,9.219,-2.64,431.55,19.7,53.4,1.65,2.79,2.8,0.5395148114909892
2025-03-25 23:09:08-07:00,19.99,312.334,-2.898,8.757,-1.404,431.84,19.7,53.7,1.57,2.65,2.65,0.5459553903473054
2025-03-25 23:10:08-07:00,20.0,323.32300000000004,-2.322,9.5235,-1.224,431.59,19.8,53.3,1.78,2.81,2.81,0.5521122151586599
2025-03-25 23:11:04-07:00,20.01,321.222,-1.143,8.274000000000001,-0.744,431.3,19.8,52.8,1.94,3.42,3.42,0.5587087688025917
2025-03-25 23:12:04-07:00,20.01,329.63700000000006,-1.9800000000000002,8.9565,-0.9359999999999999,431.6,19.8,53.2,1.78,3.09,3.09,0.564925313333906
2025-03-25 23:13:04-07:00,20.04,322.55300000000005,-0.657,8.473500000000001,-1.2,431.56,19.8,53.0,1.8,3.22,3.22,0.5714724525456549
2025-03-25 23:14:04-07:00,20.07,310.31000000000006,-2.43,8.0325,-0.6839999999999999,431.2,19.9,52.7,1.35,2.58,2.58,0.5781788243287844
2025-03-25 23:15:04-07:00,20.09,313.599,-1.503,7.14,1.104,431.07,19.9,52.3,1.48,2.22,2.22,0.5839343659938331
2025-03-25 23:16:04-07:00,20.1,319.209,-1.2060000000000002,7.644000000000001,1.236,431.02,19.9,52.8,1.42,2.82,2.94,0.5900654468731589
2025-03-25 23:17:04-07:00,20.11,305.855,-3.861,9.2715,0.096,431.01,20.0,53.9,1.36,2.68,2.98,0.5966868456724146
2025-03-25 23:18:05-07:00,20.15,310.497,-1.503,6.3629999999999995,-1.3559999999999999,430.42,20.1,52.0,1.67,2.82,3.13,0.6019322398910509
2025-03-25 23:19:05-07:00,20.18,321.343,-2.088,7.392,-1.668,430.65,20.2,51.9,1.47,3.03,3.13,0.6066877686893333
2025-03-25 23:20:05-07:00,20.21,319.25300000000004,-3.0690000000000004,8.4,-0.192,430.52,20.3,52.3,1.43,2.93,3.25,0.6126948861246193
2025-03-25 23:21:05-07:00,20.27,310.31000000000006,-1.881,7.917000000000001,-2.832,430.18,20.3,51.2,1.12,2.4,2.51,0.6174189924482901
2025-03-25 23:22:05-07:00,20.29,322.25600000000003,-2.052,7.329000000000001,-1.692,430.07,20.2,50.8,1.43,2.79,2.82,0.6228161123978798
2025-03-25 23:23:05-07:00,20.34,316.09600000000006,-1.62,6.8355,-0.42,430.02,20.1,51.5,1.38,2.29,2.3,0.6276548403677742
2025-03-25 23:24:05-07:00,20.38,305.17300000000006,-1.431,6.3525,-1.5,430.01,20.2,50.9,1.34,2.33,2.5,0.6316464175396851
2025-03-25 23:25:05-07:00,20.41,307.52700000000004,-0.396,5.775,0.696,430.0,20.3,50.6,1.48,2.4,2.55,0.636001515216736
2025-03-25 23:26:11-07:00,20.47,296.648,-0.558,6.636000000000001,0.612,430.0,20.4,50.8,0.83,2.4,2.45,0.6408907310971493
2025-03-25 23:27:06-07:00,20.49,302.8190000000001,-0.783,6.825,-0.24,430.0,20.4,50.5,1.3,2.72,2.74,0.645176084998008
2025-03-25 23:28:06-07:00,20.54,298.72700000000003,-1.278,7.224,-0.864,430.0,20.6,50.4,1.41,2.43,2.43,0.6479727711577475
2025-03-25 23:29:06-07:00,20.58,298.386,-1.683,7.1610000000000005,-1.8239999999999998,430.0,20.6,50.0,1.67,3.05,3.05,0.651782775551574
2025-03-25 23:30:06-07:00,20.6,291.709,0.018000000000000002,6.804000000000001,-1.272,430.0,20.8,49.7,1.57,2.67,2.67,0.6537385991952125
2025-03-25 23:31:06-07:00,20.66,279.642,-1.1880000000000002,7.938,-0.9959999999999999,430.0,20.9,49.6,1.35,2.49,2.49,0.657263357903004
2025-03-25 23:32:06-07:00,20.69,286.53900000000004,-0.14400000000000002,6.940500000000001,-1.32,430.0,20.8,49.3,1.29,2.24,2.24,0.6600081304164984
2025-03-25 23:33:06-07:00,20.7,290.95000000000005,-1.0080000000000002,7.1295,-3.324,430.0,20.8,49.7,1.32,2.33,2.42,0.662482525329193
2025-03-25 23:34:06-07:00,20.74,286.308,-1.683,7.4025,-3.576,430.0,20.9,49.4,1.71,2.5,2.69,0.6643112644354935
2025-03-25 23:35:07-07:00,20.77,281.29200000000003,-1.9620000000000002,7.266,-3.432,430.0,21.0,49.4,1.15,2.19,2.4,0.665627568150046
2025-03-25 23:36:07-07:00,20.79,302.654,-3.9600000000000004,8.1795,-0.6839999999999999,430.0,21.0,50.4,1.56,2.75,2.82,0.6681515153969637
2025-03-25 23:37:08-07:00,20.83,301.76300000000003,-2.736,7.3500000000000005,-1.776,430.0,21.0,50.0,1.46,2.51,2.54,0.670244988494606
2025-03-25 23:38:08-07:00,20.87,298.48500000000007,-2.439,7.5285,-1.452,430.0,21.0,50.1,1.25,2.67,2.67,0.672102183254082
2025-03-25 23:39:08-07:00,20.89,303.45700000000005,0.423,6.111000000000001,-0.948,430.0,21.1,48.8,1.31,2.12,2.54,0.6739753220960226
2025-03-25 23:40:08-07:00,20.93,305.60200000000003,-0.783,5.596500000000001,-0.696,430.0,21.2,48.6,1.53,2.49,2.62,0.6751709017425466
2025-03-25 23:41:08-07:00,20.97,288.73900000000003,-2.709,5.9955,-1.62,430.0,21.4,49.0,0.8,1.86,1.9,0.67545659747828
2025-03-25 23:42:09-07:00,20.99,286.06600000000003,-3.321,7.035,-3.096,430.0,21.4,48.8,1.22,2.29,2.39,0.6754370403342347
2025-03-25 23:43:09-07:00,21.02,276.617,-1.08,6.8355,-3.9599999999999995,430.0,21.5,48.4,1.0,2.2,2.46,0.67487793960586
2025-03-25 23:44:09-07:00,21.06,293.07300000000004,-2.2769999999999997,6.3105,-1.74,430.0,21.5,48.1,1.06,2.16,2.45,0.6747409030709092
2025-03-25 23:45:09-07:00,21.09,286.704,-2.781,6.8775,-4.464,429.65,21.5,48.2,1.09,2.37,2.47,0.6740563841925024
2025-03-25 23:46:09-07:00,21.09,301.015,-2.079,5.932500000000001,-2.448,429.39,21.5,47.7,1.46,2.5,2.87,0.6741679279353023
2025-03-25 23:47:09-07:00,21.1,284.90000000000003,-2.799,7.917000000000001,-3.528,429.78,21.5,48.5,1.75,3.08,3.21,0.6744812924466932
2025-03-25 23:48:09-07:00,21.15,284.306,-2.133,7.3395,-4.056,429.63,21.5,48.1,1.33,2.38,2.42,0.6755535626501014
2025-03-25 23:49:09-07:00,21.18,295.361,-0.9540000000000001,6.373500000000001,-4.452,429.22,21.6,48.2,1.32,2.62,3.04,0.6752526799623941
2025-03-25 23:50:10-07:00,21.19,309.65000000000003,-1.9080000000000001,5.7225,-3.168,429.08,21.6,47.6,1.12,2.84,2.99,0.6754691060351519
2025-03-25 23:51:10-07:00,21.2,307.08700000000005,-2.097,5.460000000000001,-1.116,428.45,21.5,47.7,1.03,2.59,2.64,0.6760140900230684
2025-03-25 23:52:10-07:00,21.22,280.04900000000004,-2.286,4.798500000000001,-2.6759999999999997,428.16,21.5,47.6,1.4,2.35,2.37,0.6764739284439883
2025-03-25 23:53:10-07:00,21.26,300.091,-1.9620000000000002,5.88,-4.38,428.7,21.4,47.5,1.26,2.36,2.37,0.6766485362137911
2025-03-25 23:54:10-07:00,21.27,292.64400000000006,-0.891,4.9559999999999995,0.288,428.9,21.4,47.5,1.1,1.84,2.14,0.676490975517773
2025-03-25 23:55:10-07:00,21.28,284.35,-2.097,5.397,0.192,428.64,21.3,47.8,1.09,1.99,2.09,0.6772251667199768
2025-03-25 23:56:10-07:00,21.28,272.712,-2.142,6.657,-2.088,428.22,21.3,48.1,1.03,1.71,1.75,0.6774388131681591
2025-03-25 23:57:11-07:00,21.28,267.718,-2.367,7.9590000000000005,-2.964,427.79,21.2,48.5,0.78,1.72,1.73,0.6772586596485248
2025-03-25 23:58:11-07:00,21.28,274.692,-2.2680000000000002,7.917000000000001,-2.664,427.28,21.1,48.2,1.14,2.04,2.04,0.6797591305347473
2025-03-25 23:59:11-07:00,21.28,272.69000000000005,-2.745,8.463000000000001,-3.348,427.27,21.1,49.0,1.49,2.12,2.12,0.6831870202508967
2025-03-26 00:00:11-07:00,21.27,284.845,-2.781,7.917000000000001,-1.8239999999999998,427.45,21.1,48.9,1.48,2.49,2.79,0.685289904619639
2025-03-26 00:01:11-07:00,21.24,277.50800000000004,-1.9260000000000002,7.1925,-3.972,427.81,21.1,49.4,1.34,2.24,2.33,0.6879912261722272
2025-03-26 00:02:11-07:00,21.22,292.57800000000003,-3.9960000000000004,7.077000000000001,-0.84,427.93,21.1,49.2,1.2,2.19,2.22,0.689462970873614
2025-03-26 00:03:12-07:00,21.21,295.636,-4.959,6.720000000000001,0.46799999999999997,427.98,21.0,49.4,1.37,2.35,2.36,0.6910072453271623
2025-03-26 00:04:12-07:00,21.2,297.06600000000003,-3.726,6.7515,-1.944,427.99,21.0,48.8,1.23,2.26,2.26,0.6922519761809144
2025-03-26 00:05:12-07:00,21.2,290.3670000000001,-2.1510000000000002,5.3549999999999995,-0.144,428.0,21.0,48.6,1.09,2.31,2.5,0.693922342329977
2025-03-26 00:06:12-07:00,21.2,292.754,-3.087,5.795999999999999,1.272,428.0,20.9,48.9,1.31,2.59,2.8,0.6967911663659018
2025-03-26 00:07:12-07:00,21.2,296.439,-4.113,6.909000000000001,-0.40800000000000003,428.0,20.8,49.1,1.59,2.27,2.34,0.6997649700780073
2025-03-26 00:08:13-07:00,21.19,286.38500000000005,-4.311,7.329000000000001,-0.24,428.0,20.7,49.8,1.57,2.48,2.94,0.7038074202880508
2025-03-26 00:09:13-07:00,21.17,281.98500000000007,-4.4190000000000005,7.707,1.344,428.0,20.7,50.0,1.83,2.9,3.22,0.7081695213123201
2025-03-26 00:10:13-07:00,21.13,279.059,-1.872,6.5205,0.20400000000000001,428.0,20.7,49.5,1.8,2.86,2.96,0.7112895938693677
2025-03-26 00:11:13-07:00,21.11,306.581,-2.727,7.539,-0.06,428.0,20.6,49.7,1.54,2.29,2.32,0.7132545183679903
2025-03-26 00:12:13-07:00,21.1,312.939,-2.6550000000000002,6.1005,0.276,428.0,20.5,49.4,1.63,2.39,2.4,0.7151553265729282
2025-03-26 00:13:13-07:00,21.09,305.88800000000003,-2.574,7.024500000000001,2.208,428.0,20.4,50.0,1.79,3.25,3.31,0.719330713770629
2025-03-26 00:14:13-07:00,21.06,296.494,-4.464,8.2215,0.192,428.08,20.4,50.4,1.6,2.99,3.29,0.7224548625033556
2025-03-26 00:15:13-07:00,21.02,278.245,-5.445,8.4945,-0.048,428.38,20.4,50.3,1.34,2.74,2.89,0.7258402569660777
2025-03-26 00:16:14-07:00,21.01,292.13800000000003,-6.147,9.0195,-0.324,428.78,20.4,51.0,1.4,2.37,2.66,0.7300750043828582
2025-03-26 00:17:14-07:00,21.0,297.38500000000005,-3.9240000000000004,8.9355,-2.232,428.92,20.3,50.9,1.8,2.8,2.89,0.7328577734900766
2025-03-26 00:18:14-07:00,20.99,297.63800000000003,-4.257000000000001,8.7045,-2.664,428.97,20.3,50.6,1.34,2.19,2.22,0.7358945872795729
2025-03-26 00:19:14-07:00,20.97,308.79200000000003,-5.013000000000001,8.7045,-0.768,428.99,20.3,51.0,1.75,2.89,2.9,0.7395564044173758
2025-03-26 00:20:14-07:00,20.93,311.54200000000003,-6.165,8.9565,-0.048,429.0,20.3,51.5,1.35,2.22,2.22,0.7432610486061334
2025-03-26 00:21:14-07:00,20.91,312.24600000000004,-3.213,8.2845,0.552,429.0,20.3,50.9,1.35,2.33,2.33,0.7477047560596237
2025-03-26 00:22:14-07:00,20.9,308.649,-2.907,6.3945,2.004,429.0,20.3,50.3,1.27,2.13,2.13,0.7519531098028545
2025-03-26 00:23:15-07:00,20.9,302.00500000000005,-4.383,8.442,0.54,429.0,20.3,50.8,1.75,2.52,2.77,0.7581580929881857
2025-03-26 00:24:15-07:00,20.9,291.46700000000004,-4.05,8.746500000000001,-0.504,429.0,20.3,51.1,1.65,2.35,2.43,0.7639036439339569
2025-03-26 00:25:15-07:00,20.89,290.11400000000003,-4.77,8.693999999999999,-0.096,429.0,20.2,50.9,1.36,2.12,2.45,0.7688390219083573
2025-03-26 00:26:15-07:00,20.89,291.20300000000003,-6.687,10.153500000000001,-0.132,429.0,20.2,51.3,1.11,2.1,2.2,0.7734695888125701
2025-03-26 00:27:15-07:00,20.88,281.03900000000004,-4.095,7.8855,-0.108,429.0,20.2,50.9,0.79,2.13,2.3,0.7769924015329414
2025-03-26 00:28:11-07:00,20.86,313.324,-2.124,7.581,-0.36,429.0,20.1,50.7,1.23,2.02,2.18,0.7798239790687832
2025-03-26 00:29:11-07:00,20.82,304.986,-3.195,6.8565000000000005,1.116,429.0,20.1,50.8,1.14,1.91,2.08,0.7828298852510688
