DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T11:15:30,QAQ,774.0700000000002,613.71,1729.665,1977.7199999999998,1266.8,23.1,35.1,1.02,2.43,7.85,0.37312157094184695
2025-04-14T11:16:30,QAQ,774.84,615.06,1729.3500000000001,1977.24,1265.8,23.1,35.4,0.97,2.24,7.64,0.3728433894628624
2025-04-14T11:17:30,QAQ,775.6100000000001,614.52,1729.2450000000001,1977.24,1265.6,23.1,34.8,0.93,2.21,7.34,0.3725707376091825
2025-04-14T11:18:30,QAQ,779.6800000000001,614.7,1729.2450000000001,1977.36,1267.5,23.1,34.9,1.07,2.63,6.19,0.37235788081884785
2025-04-14T11:19:30,QAQ,779.5700000000002,615.51,1729.2450000000001,1977.36,1267.3,23.1,35.2,0.95,2.24,3.99,0.37203323075981104
2025-04-14T11:20:30,QAQ,780.89,614.7900000000001,1729.035,1977.12,1266.9,23.1,35.2,0.97,2.51,6.71,0.3718775987329512
2025-04-14T11:21:30,QAQ,779.0200000000001,615.42,1728.825,1976.7599999999998,1268.8,23.0,34.8,0.89,2.16,5.92,0.37152648474846167
2025-04-14T11:22:30,QAQ,777.1500000000001,614.34,1729.14,1977.24,1261.7,23.0,35.7,0.97,2.27,5.17,0.3713030440066553
2025-04-14T11:23:30,QAQ,776.38,614.8800000000001,1728.825,1976.7599999999998,1270.6,23.0,35.4,0.96,1.99,4.81,0.3708895971593842
2025-04-14T11:24:30,QAQ,775.5000000000001,614.52,1729.035,1977.12,1269.2,23.0,35.9,0.93,2.08,6.18,0.3705596099372214
2025-04-14T11:25:30,QAQ,774.84,614.34,1729.2450000000001,1977.24,1269.8,23.1,36.4,0.98,2.08,4.51,0.3702845896980111
2025-04-14T11:26:30,QAQ,774.4000000000001,614.7,1728.405,1976.3999999999999,1267.8,23.1,35.2,0.96,2.29,5.37,0.37000902096782595
2025-04-14T11:27:30,QAQ,782.21,615.06,1729.035,1977.24,1267.6,23.1,35.1,1.0,2.21,5.77,0.369765245480679
2025-04-14T11:28:30,QAQ,784.08,615.15,1728.7200000000003,1977.12,1266.6,23.1,35.1,0.9,1.94,3.28,0.3693887436318787
2025-04-14T11:29:30,QAQ,785.1800000000001,615.24,1729.14,1977.36,1269.4,23.1,35.3,0.96,2.31,7.36,0.36925722594496674
2025-04-14T11:30:30,QAQ,781.2200000000001,614.7900000000001,1729.5600000000002,1977.9599999999998,1267.7,23.1,35.6,1.03,2.29,5.94,0.3690110287544692
2025-04-14T11:31:30,QAQ,780.23,616.6800000000001,1728.7200000000003,1977.12,1266.8,23.1,34.8,1.1,2.3,5.05,0.3688374036034819
2025-04-14T11:32:30,QAQ,781.1100000000001,615.69,1729.2450000000001,1977.84,1266.9,23.1,35.1,1.1,2.48,6.51,0.3687474652692445
2025-04-14T11:33:30,QAQ,783.64,616.14,1729.2450000000001,1977.9599999999998,1270.9,23.0,34.7,1.13,2.51,6.17,0.36868428188934893
2025-04-14T11:34:30,QAQ,785.4000000000001,615.69,1729.3500000000001,1977.9599999999998,1270.4,23.0,35.0,1.17,2.27,3.35,0.3684778792595749
2025-04-14T11:35:30,QAQ,783.2,616.0500000000001,1729.035,1977.7199999999998,1271.3,23.0,34.8,1.13,2.32,3.89,0.3683097691738724
2025-04-14T11:36:30,QAQ,781.6600000000001,615.24,1729.3500000000001,1978.08,1272.1,23.0,35.1,1.12,2.3,4.56,0.3680685247296862
2025-04-14T11:37:30,QAQ,780.78,615.06,1729.455,1978.08,1270.9,23.0,35.3,1.16,2.44,7.92,0.36795274621615764
2025-04-14T11:38:30,QAQ,782.4300000000001,615.87,1729.455,1977.84,1274.4,23.0,34.7,1.18,2.44,4.46,0.36770863324670366
2025-04-14T11:39:30,QAQ,781.99,615.42,1729.3500000000001,1977.9599999999998,1273.3,23.0,34.7,1.05,2.14,5.29,0.3674540874164992
2025-04-14T11:40:30,QAQ,781.99,615.42,1728.93,1977.9599999999998,1271.7,23.0,34.5,1.07,2.26,4.78,0.36725646958653585
2025-04-14T11:41:30,QAQ,785.1800000000001,615.51,1729.035,1978.1999999999998,1269.1,23.0,34.3,1.11,2.56,11.2,0.36712163047495017
2025-04-14T11:42:30,QAQ,781.6600000000001,615.33,1729.035,1978.3199999999997,1269.6,22.9,34.4,1.18,2.69,5.5,0.36697144775390456
2025-04-14T11:43:30,QAQ,781.88,614.8800000000001,1729.455,1978.8,1269.0,22.9,35.3,1.1,2.53,6.82,0.3667766657635172
2025-04-14T11:44:30,QAQ,782.21,615.96,1729.14,1978.1999999999998,1270.9,22.9,35.2,1.22,2.51,7.09,0.36661864938456123
2025-04-14T11:45:30,QAQ,784.74,616.3199999999999,1729.3500000000001,1978.56,1270.2,22.9,34.1,1.22,2.47,4.95,0.36640024435293705
2025-04-14T11:46:30,QAQ,785.1800000000001,614.61,1730.6100000000001,1980.12,1270.9,22.9,35.6,1.3,2.98,7.93,0.36622812123739024
2025-04-14T11:47:30,QAQ,789.69,616.59,1728.825,1978.08,1271.3,22.9,34.2,1.34,3.23,7.42,0.3660852391785135
2025-04-14T11:48:30,QAQ,787.1600000000001,616.0500000000001,1729.5600000000002,1978.8,1268.9,22.9,34.4,1.15,2.98,7.56,0.36604747739825094
2025-04-14T11:49:30,QAQ,779.24,615.51,1728.615,1978.1999999999998,1266.2,22.9,33.3,1.06,2.55,6.5,0.3659231131549884
2025-04-14T11:50:30,QAQ,776.71,614.25,1729.14,1978.9199999999998,1265.8,22.9,34.0,1.09,2.39,7.38,0.3656399656474966
2025-04-14T11:51:30,QAQ,776.2700000000001,615.51,1728.615,1978.3199999999997,1266.5,22.9,33.6,1.04,2.37,4.07,0.3653798931665098
2025-04-14T11:52:30,QAQ,773.08,614.34,1729.2450000000001,1978.9199999999998,1266.9,22.9,33.7,1.05,2.47,5.23,0.365308045996651
2025-04-14T11:53:30,QAQ,769.45,614.16,1728.405,1978.3199999999997,1264.6,22.8,33.3,0.91,2.18,4.05,0.36511079141560576
2025-04-14T11:54:30,QAQ,768.35,613.5300000000001,1729.14,1979.04,1262.3,22.8,34.1,0.85,2.11,4.77,0.36473944074304315
2025-04-14T11:55:30,QAQ,769.23,614.7,1728.3000000000002,1978.1999999999998,1266.2,22.8,33.5,0.9,2.07,7.93,0.36437291832496477
2025-04-14T11:56:30,QAQ,766.8100000000001,613.89,1728.1950000000002,1978.3199999999997,1264.1,22.8,32.6,0.87,2.05,4.26,0.3640481551593099
2025-04-14T11:57:30,QAQ,767.14,613.71,1728.7200000000003,1978.9199999999998,1266.0,22.8,33.3,0.85,1.97,4.07,0.36369757675101916
2025-04-14T11:58:30,QAQ,767.03,614.4300000000001,1728.405,1978.68,1261.9,22.8,33.4,0.86,1.77,2.4,0.3634073087575317
2025-04-14T11:59:30,QAQ,764.7200000000001,612.99,1728.7200000000003,1978.8,1263.4,22.8,33.3,0.78,1.76,3.88,0.36307042288049507
2025-04-14T12:00:30,QAQ,763.0700000000002,613.26,1729.035,1979.1599999999999,1260.5,22.8,34.3,0.75,1.93,4.82,0.36290574244396406
2025-04-14T12:01:30,QAQ,760.8700000000001,613.17,1728.1950000000002,1978.3199999999997,1263.4,22.8,33.8,0.7,1.69,4.18,0.36274345119771034
2025-04-14T12:02:30,QAQ,759.2200000000001,613.5300000000001,1728.615,1978.56,1262.0,22.8,33.8,0.68,1.53,4.96,0.3623518851919155
2025-04-14T12:03:30,QAQ,757.6800000000001,613.08,1727.9850000000001,1978.08,1260.5,22.8,33.6,0.69,1.33,2.74,0.36191616038755847
2025-04-14T12:04:30,QAQ,754.6,612.81,1727.46,1977.84,1260.6,22.8,32.8,0.63,1.44,2.47,0.36152936099468
2025-04-14T12:05:30,QAQ,754.1600000000001,612.45,1727.8799999999999,1978.44,1257.7,22.8,33.2,0.64,1.47,3.49,0.3609529493410372
2025-04-14T12:06:30,QAQ,754.6,612.99,1727.67,1978.1999999999998,1259.3,22.7,33.3,0.73,1.96,3.68,0.36071741980262184
2025-04-14T12:07:30,QAQ,754.8200000000002,612.9,1727.1450000000002,1977.84,1259.1,22.7,32.8,0.72,1.56,2.15,0.3603957935446237
2025-04-14T12:08:30,QAQ,753.5000000000001,612.6300000000001,1727.775,1978.3199999999997,1258.5,22.6,33.6,0.6,1.23,2.35,0.3600146806261135
2025-04-14T12:09:30,QAQ,752.84,612.5400000000001,1727.355,1977.9599999999998,1258.6,22.6,33.7,0.62,1.61,3.41,0.3596673103529692
2025-04-14T12:10:30,QAQ,751.4100000000001,613.17,1727.04,1977.7199999999998,1258.9,22.5,33.7,0.62,1.53,4.11,0.3593689815252594
2025-04-14T12:11:30,QAQ,751.74,611.5500000000001,1727.355,1978.08,1257.9,22.4,34.2,0.65,1.9,4.16,0.3589748010571641
2025-04-14T12:12:30,QAQ,754.6,612.36,1726.83,1977.7199999999998,1258.0,22.4,33.7,0.68,1.75,8.03,0.35863462087766845
2025-04-14T12:13:30,QAQ,753.1700000000001,611.01,1727.25,1978.1999999999998,1259.2,22.3,34.2,0.65,1.59,3.58,0.35831643979889766
2025-04-14T12:14:30,QAQ,751.74,612.1800000000001,1726.9350000000002,1977.84,1260.2,22.2,34.3,0.61,1.32,1.72,0.35802914568832367
2025-04-14T12:15:30,QAQ,751.4100000000001,610.92,1727.355,1978.3199999999997,1260.2,22.1,34.8,0.61,1.5,4.62,0.3576456387051021
2025-04-14T12:16:30,QAQ,750.9700000000001,611.37,1726.9350000000002,1977.9599999999998,1260.9,22.0,34.9,0.65,1.39,3.0,0.35728271886664714
2025-04-14T12:17:30,QAQ,751.3000000000001,611.5500000000001,1726.9350000000002,1977.9599999999998,1260.3,22.0,35.0,0.65,1.81,5.07,0.3569141111046627
2025-04-14T12:18:30,QAQ,751.3000000000001,610.2,1727.355,1978.44,1263.2,21.9,35.6,0.6,1.52,3.84,0.35651403555206135
2025-04-14T12:19:30,QAQ,750.64,610.65,1727.1450000000002,1978.08,1262.5,21.9,35.5,0.61,1.24,4.85,0.35597452360485
2025-04-14T12:20:30,QAQ,750.64,610.83,1727.25,1978.44,1263.9,21.9,36.0,0.61,1.49,2.67,0.35542942331782634
2025-04-14T12:21:30,QAQ,749.98,609.21,1727.8799999999999,1979.04,1265.9,21.8,36.7,0.59,1.25,2.16,0.35490832950660567
2025-04-14T12:22:30,QAQ,749.6500000000001,610.65,1728.1950000000002,1979.28,1264.1,21.8,37.7,0.61,1.41,2.59,0.35448658814291467
2025-04-14T12:23:30,QAQ,749.4300000000001,610.92,1727.67,1978.44,1265.7,21.8,36.4,0.56,1.44,2.81,0.35395988813729645
2025-04-14T12:24:30,QAQ,748.44,610.2900000000001,1728.09,1979.1599999999999,1263.3,21.8,36.8,0.54,1.34,2.37,0.35354050509342694
2025-04-14T12:25:30,QAQ,749.5400000000001,611.46,1727.565,1978.56,1264.1,21.8,35.9,0.59,1.31,2.89,0.353035478967252
2025-04-14T12:26:30,QAQ,749.6500000000001,611.37,1727.25,1978.44,1258.2,21.7,35.4,0.63,1.61,3.66,0.35262895488163964
2025-04-14T12:27:30,QAQ,749.5400000000001,610.2,1727.67,1979.1599999999999,1261.3,21.7,35.8,0.51,1.15,3.01,0.35215008024295735
2025-04-14T12:28:30,QAQ,748.2200000000001,610.47,1727.565,1979.1599999999999,1259.0,21.6,36.2,0.49,1.37,3.8,0.35180686865602895
2025-04-14T12:29:30,QAQ,746.24,609.21,1727.565,1979.3999999999999,1256.9,21.5,36.3,0.49,1.38,5.65,0.3514141617527721
2025-04-14T12:30:30,QAQ,748.0000000000001,609.3000000000001,1727.8799999999999,1979.5199999999998,1259.8,21.5,37.0,0.56,1.22,2.39,0.3509227918881461
2025-04-14T12:31:30,QAQ,747.45,608.94,1727.775,1979.5199999999998,1262.0,21.4,37.6,0.44,1.08,2.33,0.350395013365594
2025-04-14T12:32:30,QAQ,744.2600000000001,608.67,1727.565,1979.3999999999999,1258.1,21.3,37.5,0.5,1.36,3.82,0.3502031210446079
2025-04-14T12:33:30,QAQ,744.0400000000001,609.39,1727.355,1979.28,1260.1,21.3,37.5,0.53,1.21,1.61,0.3498678904060389
2025-04-14T12:34:30,QAQ,742.83,608.67,1727.04,1979.28,1259.0,21.2,37.3,0.51,1.26,4.33,0.34961062772658885
2025-04-14T12:35:30,QAQ,740.74,608.49,1726.515,1979.04,1259.9,21.2,36.8,0.45,1.43,2.91,0.34944992472621605
2025-04-14T12:36:30,QAQ,740.08,607.41,1727.04,1979.88,1257.4,21.1,37.5,0.41,0.95,2.2,0.3490597626709241
2025-04-14T12:37:30,QAQ,739.7500000000001,607.41,1727.355,1980.24,1260.3,21.0,38.3,0.43,0.97,4.3,0.3486653454131384
2025-04-14T12:38:30,QAQ,739.2,608.67,1727.04,1979.5199999999998,1260.3,21.0,38.1,0.46,1.29,2.46,0.3485306463836012
2025-04-14T12:39:30,QAQ,738.1,608.58,1727.46,1979.88,1261.7,21.0,38.0,0.39,0.64,0.73,0.34809220401535657
2025-04-14T12:40:30,QAQ,737.5500000000001,607.3199999999999,1727.25,1980.0,1261.1,20.9,38.2,0.41,1.18,2.84,0.34774748655328136
2025-04-14T12:41:30,QAQ,737.99,607.41,1727.25,1980.12,1260.6,20.9,38.4,0.4,1.07,1.74,0.3474387634026051
2025-04-14T12:42:30,QAQ,739.53,607.0500000000001,1727.775,1980.48,1258.9,20.8,39.2,0.43,1.03,3.74,0.3470995412914777
2025-04-14T12:43:30,QAQ,739.7500000000001,607.77,1727.04,1980.12,1259.0,20.8,39.1,0.46,0.98,1.89,0.3468123897729743
2025-04-14T12:44:30,QAQ,739.2,606.6,1727.46,1980.84,1258.0,20.7,39.4,0.4,0.9,1.33,0.34653871143708326
2025-04-14T12:45:30,QAQ,740.3000000000001,607.5,1727.1450000000002,1980.24,1259.0,20.7,39.7,0.43,0.97,1.25,0.34614485369882225
2025-04-14T12:46:30,QAQ,739.2,606.96,1727.67,1980.9599999999998,1258.5,20.6,39.9,0.43,0.89,1.24,0.34573589289136
2025-04-14T12:47:30,QAQ,740.08,606.24,1727.775,1980.9599999999998,1261.7,20.6,40.8,0.42,0.87,2.46,0.3453710176831287
2025-04-14T12:48:30,QAQ,739.3100000000001,606.15,1728.3000000000002,1981.44,1261.6,20.5,41.2,0.45,1.23,2.56,0.34510508696299175
2025-04-14T12:49:30,QAQ,740.3000000000001,606.6,1727.775,1980.84,1263.0,20.5,41.5,0.42,1.1,2.93,0.3447719985895701
2025-04-14T12:50:30,QAQ,740.08,606.42,1727.355,1980.6,1260.6,20.4,40.9,0.45,1.07,1.66,0.3443705079780654
2025-04-14T12:51:30,QAQ,740.4100000000001,606.42,1727.565,1980.7199999999998,1264.3,20.4,40.9,0.41,0.85,1.27,0.343935151050036
2025-04-14T12:52:30,QAQ,740.63,606.7800000000001,1727.25,1980.36,1261.1,20.4,39.6,0.43,0.91,1.78,0.34354658659468107
2025-04-14T12:53:30,QAQ,740.4100000000001,606.42,1727.9850000000001,1981.3199999999997,1261.3,20.4,40.6,0.4,0.91,1.16,0.3430482203525606
2025-04-14T12:54:30,QAQ,739.53,606.6,1727.67,1980.9599999999998,1258.6,20.3,40.4,0.4,0.89,3.43,0.34261841662471726
2025-04-14T12:55:30,QAQ,739.64,606.33,1727.25,1980.48,1260.8,20.3,39.8,0.39,0.94,2.86,0.342229828534657
2025-04-14T12:56:30,QAQ,738.6500000000001,606.24,1726.7250000000001,1980.12,1257.5,20.3,38.4,0.39,0.94,1.34,0.3417812163357723
2025-04-14T12:57:30,QAQ,738.5400000000001,605.4300000000001,1727.355,1980.9599999999998,1259.4,20.2,38.4,0.32,0.76,2.82,0.3413148782248674
2025-04-14T12:58:30,QAQ,740.19,606.42,1727.25,1980.9599999999998,1259.8,20.2,39.0,0.32,0.63,1.26,0.3408252728521273
2025-04-14T12:59:30,QAQ,740.08,605.25,1727.9850000000001,1981.68,1256.9,20.1,40.0,0.35,1.0,1.6,0.34047453142447365
2025-04-14T13:00:30,QAQ,741.1800000000001,605.4300000000001,1727.9850000000001,1981.56,1261.0,20.1,41.0,0.4,1.17,1.94,0.34011066783600474
2025-04-14T13:01:30,QAQ,740.5200000000001,606.33,1727.46,1980.6,1262.7,20.0,40.8,0.43,0.91,1.53,0.33976742195309145
2025-04-14T13:02:30,QAQ,738.6500000000001,604.8000000000001,1728.1950000000002,1981.68,1258.8,20.0,41.0,0.36,0.72,1.3,0.3392867638740693
2025-04-14T13:03:30,QAQ,740.63,606.33,1726.9350000000002,1980.24,1258.9,20.0,40.1,0.37,0.83,2.16,0.3388573194388643
2025-04-14T13:04:30,QAQ,739.09,605.8800000000001,1727.25,1980.84,1261.0,19.9,39.9,0.4,1.07,1.88,0.33847985842848904
2025-04-14T13:05:30,QAQ,739.64,605.25,1727.67,1981.08,1259.7,19.8,40.5,0.36,0.75,1.02,0.33799610252082796
2025-04-14T13:06:30,QAQ,739.9700000000001,604.89,1728.09,1981.8,1260.4,19.8,41.6,0.38,0.97,2.07,0.33751276598770197
2025-04-14T13:07:30,QAQ,739.8600000000001,605.7900000000001,1727.46,1980.84,1261.8,19.8,41.0,0.36,0.92,1.8,0.33712036823332686
2025-04-14T13:08:30,QAQ,738.8700000000001,605.97,1727.46,1980.6,1265.4,19.7,40.4,0.37,1.05,1.42,0.33674379132569987
2025-04-14T13:09:30,QAQ,738.3200000000002,605.25,1727.67,1980.9599999999998,1264.3,19.7,40.1,0.38,0.85,1.1,0.3363441776439179
2025-04-14T13:10:30,QAQ,740.08,604.89,1727.9850000000001,1981.44,1260.4,19.6,40.8,0.37,1.17,2.0,0.3358899526665861
2025-04-14T13:11:30,QAQ,740.3000000000001,605.52,1727.46,1980.6,1261.1,19.6,40.2,0.38,1.06,1.63,0.33555250233032224
2025-04-14T13:12:30,QAQ,739.53,605.52,1727.04,1980.6,1259.3,19.5,39.1,0.37,0.95,1.89,0.33518881867452466
2025-04-14T13:13:30,QAQ,739.2,604.8000000000001,1727.775,1981.44,1261.7,19.4,40.1,0.38,1.19,3.34,0.3347683026801696
2025-04-14T13:14:30,QAQ,739.09,604.62,1728.09,1981.44,1263.8,19.4,41.1,0.37,1.08,1.77,0.3344986600369346
2025-04-14T13:15:30,QAQ,738.8700000000001,604.8000000000001,1728.5100000000002,1981.68,1264.0,19.4,41.6,0.42,1.08,3.0,0.3340861198783834
2025-04-14T13:16:30,QAQ,738.4300000000001,605.34,1727.67,1980.9599999999998,1262.0,19.3,41.1,0.39,0.9,1.34,0.3336672263915413
2025-04-14T13:17:30,QAQ,737.88,605.16,1728.09,1981.44,1266.6,19.3,40.6,0.35,1.1,2.68,0.33333831141000814
2025-04-14T13:18:30,QAQ,738.1,605.7900000000001,1727.25,1980.9599999999998,1262.6,19.3,40.1,0.37,1.09,2.03,0.33293081711998757
2025-04-14T13:19:30,QAQ,737.99,604.35,1727.67,1981.56,1262.0,19.2,39.6,0.34,0.93,1.76,0.3325883853090252
2025-04-14T13:20:30,QAQ,738.8700000000001,604.35,1728.3000000000002,1981.9199999999998,1262.6,19.2,40.6,0.36,0.92,2.34,0.3321783882731735
2025-04-14T13:21:30,QAQ,739.3100000000001,605.34,1728.405,1981.9199999999998,1266.3,19.2,41.5,0.4,1.01,1.51,0.33181542794302743
2025-04-14T13:22:30,QAQ,740.19,604.62,1728.825,1982.3999999999999,1264.8,19.2,41.4,0.37,1.01,3.54,0.3314580934872631
2025-04-14T13:23:30,QAQ,740.96,604.5300000000001,1729.035,1982.5199999999998,1265.9,19.2,42.3,0.4,1.0,2.53,0.3310619195557179
2025-04-14T13:24:30,QAQ,741.5100000000001,604.44,1729.035,1982.5199999999998,1268.8,19.2,42.1,0.41,1.04,2.35,0.3305877324595905
2025-04-14T13:25:30,QAQ,740.5200000000001,605.25,1728.615,1981.9199999999998,1267.3,19.2,42.0,0.4,1.35,2.87,0.33041506191672654
2025-04-14T13:26:30,QAQ,739.9700000000001,604.17,1729.455,1983.0,1266.9,19.2,42.5,0.42,1.28,3.7,0.3301653634043256
2025-04-14T13:27:30,QAQ,740.4100000000001,604.71,1729.3500000000001,1982.5199999999998,1265.7,19.3,42.4,0.41,1.29,2.89,0.3298631194564006
2025-04-14T13:28:30,QAQ,740.85,604.98,1729.035,1982.3999999999999,1265.9,19.3,41.8,0.34,0.84,2.73,0.32948250007771485
2025-04-14T13:29:30,QAQ,740.96,605.16,1729.2450000000001,1982.7599999999998,1266.5,19.3,41.9,0.41,1.04,1.55,0.3290709222794619
2025-04-14T13:30:30,QAQ,743.0500000000001,605.61,1728.93,1982.3999999999999,1264.0,19.3,41.3,0.38,0.95,3.16,0.3288075561578157
2025-04-14T13:31:30,QAQ,742.0600000000001,604.35,1729.455,1983.0,1267.9,19.4,41.5,0.38,1.03,3.3,0.32851575132051364
2025-04-14T13:32:30,QAQ,741.5100000000001,604.98,1729.2450000000001,1982.6399999999999,1265.0,19.4,40.9,0.41,1.28,4.06,0.328189967101809
2025-04-14T13:33:30,QAQ,742.0600000000001,603.36,1730.295,1983.9599999999998,1268.2,19.4,42.9,0.41,1.08,2.76,0.3279432117053086
2025-04-14T13:34:30,QAQ,741.84,605.34,1729.5600000000002,1982.88,1265.2,19.5,42.4,0.41,1.33,2.35,0.32761770855570355
2025-04-14T13:35:30,QAQ,741.84,605.52,1729.5600000000002,1982.6399999999999,1265.5,19.5,41.7,0.39,1.02,1.53,0.32731485456285797
2025-04-14T13:36:30,QAQ,741.73,604.62,1729.875,1983.24,1264.1,19.6,41.3,0.39,1.1,4.14,0.3269451603399736
2025-04-14T13:37:30,QAQ,742.83,605.25,1729.98,1983.24,1262.9,19.6,42.2,0.35,0.96,2.5,0.32660130277842525
2025-04-14T13:38:30,QAQ,744.1500000000001,605.25,1729.875,1983.36,1267.0,19.6,42.6,0.4,1.22,2.61,0.3261536346083914
2025-04-14T13:39:30,QAQ,743.0500000000001,605.52,1729.5600000000002,1982.6399999999999,1267.4,19.6,41.5,0.41,1.3,3.43,0.3258458626518173
2025-04-14T13:40:30,QAQ,742.28,605.25,1729.5600000000002,1982.6399999999999,1266.6,19.6,41.0,0.42,1.48,4.53,0.32560834044798886
2025-04-14T13:41:30,QAQ,743.0500000000001,604.98,1729.7700000000002,1983.0,1269.2,19.7,40.8,0.37,0.98,2.04,0.3252457421493587
2025-04-14T13:42:30,QAQ,742.39,605.0699999999999,1730.19,1983.24,1267.9,19.7,41.9,0.4,0.91,2.69,0.3248831796910976
2025-04-14T13:43:30,QAQ,742.28,605.52,1729.665,1982.6399999999999,1263.8,19.8,41.1,0.37,0.83,2.37,0.324446987646477
2025-04-14T13:44:30,QAQ,742.39,605.34,1729.7700000000002,1982.88,1266.7,19.8,41.0,0.39,1.07,4.63,0.32416445759171947
2025-04-14T13:45:30,QAQ,743.49,605.7900000000001,1729.5600000000002,1982.5199999999998,1264.6,19.8,40.9,0.41,0.99,3.43,0.3238090139195319
2025-04-14T13:46:30,QAQ,741.95,605.16,1729.455,1982.5199999999998,1264.9,19.9,40.1,0.39,0.83,2.81,0.3234975274910866
2025-04-14T13:47:30,QAQ,741.95,605.0699999999999,1729.3500000000001,1982.6399999999999,1263.8,20.0,39.2,0.37,1.13,2.78,0.32320931280587045
2025-04-14T13:48:30,QAQ,742.0600000000001,605.7900000000001,1729.3500000000001,1982.7599999999998,1263.6,20.0,39.2,0.45,1.26,2.48,0.3228275381581632
2025-04-14T13:49:30,QAQ,743.8200000000002,604.71,1730.295,1983.6,1265.7,20.0,40.0,0.39,0.89,1.96,0.32248549960288525
2025-04-14T13:50:30,QAQ,744.2600000000001,604.89,1729.875,1983.12,1264.9,20.1,39.8,0.39,0.93,1.46,0.32213778936055565
2025-04-14T13:51:30,QAQ,744.59,606.87,1729.2450000000001,1982.1599999999999,1264.0,20.1,39.2,0.37,0.99,2.94,0.32180279334599493
2025-04-14T13:52:30,QAQ,743.38,605.7900000000001,1729.665,1982.7599999999998,1264.4,20.2,38.7,0.4,1.24,4.89,0.3214787128546418
2025-04-14T13:53:30,QAQ,743.0500000000001,606.06,1729.875,1982.88,1264.3,20.2,38.8,0.39,0.79,0.9,0.3210140446804899
2025-04-14T13:54:30,QAQ,742.39,606.15,1729.7700000000002,1982.88,1262.8,20.3,38.5,0.38,1.0,3.39,0.32066977162593824
2025-04-14T13:55:30,QAQ,743.49,606.7800000000001,1729.455,1982.6399999999999,1260.3,20.3,38.5,0.32,0.85,2.13,0.32042366697628744
2025-04-14T13:56:30,QAQ,742.5000000000001,606.24,1728.825,1982.28,1261.2,20.4,37.0,0.37,0.81,2.5,0.320130205688389
2025-04-14T13:57:30,QAQ,742.0600000000001,606.42,1729.455,1983.0,1261.6,20.4,37.3,0.38,0.82,4.43,0.319876199708806
2025-04-14T13:58:30,QAQ,743.2700000000001,606.24,1729.5600000000002,1983.12,1258.9,20.4,37.9,0.38,1.23,5.79,0.31956970835721293
2025-04-14T13:59:30,QAQ,743.71,605.7,1730.085,1983.48,1263.1,20.4,38.5,0.43,1.08,1.76,0.31922204318396
2025-04-14T14:00:30,QAQ,743.9300000000001,606.33,1730.295,1983.36,1261.6,20.5,39.5,0.4,0.99,1.54,0.3188405490818395
2025-04-14T14:01:31,QAQ,743.49,607.3199999999999,1728.93,1982.1599999999999,1261.8,20.5,37.6,0.32,0.68,1.5,0.3185312074575149
2025-04-14T14:02:31,QAQ,741.6200000000001,606.24,1728.93,1982.5199999999998,1257.6,20.6,36.9,0.37,1.15,2.67,0.31828236364208956
2025-04-14T14:03:31,QAQ,742.28,606.06,1729.5600000000002,1983.12,1260.2,20.6,37.4,0.33,0.95,2.18,0.3178435204310031
2025-04-14T14:04:31,QAQ,743.71,606.24,1729.665,1983.24,1259.0,20.7,38.1,0.39,0.8,1.09,0.31744933944498877
2025-04-14T14:05:31,QAQ,743.8200000000002,606.96,1729.5600000000002,1982.88,1259.1,20.7,38.1,0.38,1.01,1.53,0.31706996100060275
2025-04-14T14:06:31,QAQ,743.2700000000001,606.42,1729.98,1983.36,1257.5,20.7,38.2,0.4,1.26,1.89,0.31676393003101994
2025-04-14T14:07:31,QAQ,743.9300000000001,607.0500000000001,1729.14,1982.3999999999999,1261.4,20.8,37.9,0.41,0.98,1.31,0.31648380143446136
2025-04-14T14:08:31,QAQ,742.94,606.7800000000001,1729.2450000000001,1982.6399999999999,1260.2,20.8,37.2,0.36,1.0,2.31,0.31610977137621105
2025-04-14T14:09:31,QAQ,743.1600000000001,606.87,1729.7700000000002,1983.12,1260.3,20.9,37.9,0.39,1.13,2.43,0.31586138526683827
2025-04-14T14:10:31,QAQ,743.2700000000001,607.23,1729.7700000000002,1982.88,1259.5,20.9,37.9,0.35,0.9,3.64,0.31550005528220887
2025-04-14T14:11:31,QAQ,744.1500000000001,606.42,1730.19,1983.36,1258.1,21.0,38.3,0.38,0.89,1.52,0.3152027221522541
2025-04-14T14:12:31,QAQ,744.8100000000001,606.33,1730.9250000000002,1983.84,1257.8,21.1,39.9,0.35,0.91,4.53,0.3148820233986113
2025-04-14T14:13:31,QAQ,743.6,608.22,1729.3500000000001,1982.1599999999999,1257.6,21.3,37.5,0.38,0.88,1.26,0.3144948596516304
2025-04-14T14:14:31,QAQ,741.6200000000001,607.95,1729.035,1982.04,1255.9,21.4,35.9,0.37,0.98,1.64,0.3140638926636151
2025-04-14T14:15:31,QAQ,742.94,607.5,1730.5049999999999,1983.6,1254.5,21.4,36.6,0.34,0.82,3.6,0.3136468413565151
2025-04-14T14:16:31,QAQ,743.9300000000001,608.31,1729.5600000000002,1982.5199999999998,1255.9,21.5,36.2,0.37,0.86,2.66,0.31328920153089745
2025-04-14T14:17:31,QAQ,744.1500000000001,608.58,1729.875,1982.88,1255.1,21.6,36.0,0.38,0.8,1.47,0.3129240523133467
