DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T05:21:27,QAQ,754.71,597.69,1730.4,1987.44,1234.3,9.5,69.2,1.29,4.19,10.74,0.4341286766875857
2025-04-12T05:22:27,QAQ,755.59,598.14,1730.6100000000001,1987.44,1233.6,9.5,69.4,1.05,3.88,9.59,0.4340605621015629
2025-04-12T05:23:27,QAQ,756.2500000000001,598.86,1730.6100000000001,1987.3199999999997,1233.8,9.5,69.5,1.15,4.05,13.59,0.4339792481125379
2025-04-12T05:24:27,QAQ,755.59,597.7800000000001,1730.5049999999999,1987.3199999999997,1234.6,9.5,69.5,1.22,4.19,9.29,0.43388491599667994
2025-04-12T05:25:27,QAQ,755.48,598.77,1730.5049999999999,1987.3199999999997,1233.9,9.5,69.5,1.25,4.79,9.78,0.4338349639088079
2025-04-12T05:26:27,QAQ,756.14,597.96,1730.5049999999999,1987.1999999999998,1233.7,9.5,69.5,1.15,4.54,15.56,0.43360252048289055
2025-04-12T05:27:27,QAQ,755.48,598.3199999999999,1730.4,1987.3199999999997,1230.5,9.5,69.5,1.19,3.73,13.6,0.43313547677264597
2025-04-12T05:28:27,QAQ,756.03,598.23,1730.5049999999999,1987.1999999999998,1232.7,9.5,69.5,1.23,3.82,9.28,0.4327752818681021
2025-04-12T05:29:27,QAQ,755.3700000000001,598.3199999999999,1730.295,1987.1999999999998,1232.2,9.5,69.5,1.35,4.75,8.86,0.43275908255347734
2025-04-12T05:30:27,QAQ,754.8200000000002,599.1300000000001,1730.4,1987.1999999999998,1228.2,9.5,69.5,1.07,4.07,9.1,0.43272729316137576
2025-04-12T05:31:27,QAQ,755.48,597.7800000000001,1730.4,1987.3199999999997,1231.5,9.4,69.5,1.21,4.13,8.23,0.43264080174943725
2025-04-12T05:32:27,QAQ,754.6,598.41,1730.4,1987.1999999999998,1233.9,9.4,69.6,1.23,4.47,12.14,0.43262986438111856
2025-04-12T05:33:27,QAQ,754.6,598.14,1730.295,1987.08,1232.5,9.4,69.4,1.17,3.95,14.53,0.4324598763025907
2025-04-12T05:34:27,QAQ,755.2600000000001,598.3199999999999,1730.295,1987.08,1232.9,9.4,69.2,1.16,4.5,12.07,0.4324202330682331
2025-04-12T05:35:27,QAQ,755.7,598.0500000000001,1730.295,1986.9599999999998,1235.8,9.4,69.1,1.17,3.83,6.22,0.43217718032487407
2025-04-12T05:36:27,QAQ,755.2600000000001,598.5,1730.4,1987.08,1234.8,9.4,69.2,1.17,4.44,7.13,0.4321009774987309
2025-04-12T05:37:27,QAQ,754.49,597.87,1730.295,1986.9599999999998,1235.2,9.4,69.2,1.17,3.92,8.02,0.4318761075051648
2025-04-12T05:38:27,QAQ,755.3700000000001,598.5,1730.4,1987.3199999999997,1232.5,9.4,69.4,1.1,4.02,9.8,0.4317531117265174
2025-04-12T05:39:27,QAQ,755.2600000000001,598.0500000000001,1730.19,1987.44,1234.9,9.4,69.7,1.19,3.92,6.21,0.4315648854171068
2025-04-12T05:40:27,QAQ,755.2600000000001,598.14,1730.4,1987.1999999999998,1232.1,9.4,69.8,1.23,4.73,10.65,0.431788599625846
2025-04-12T05:41:27,QAQ,755.8100000000001,598.3199999999999,1730.4,1987.1999999999998,1233.4,9.4,69.8,1.2,4.07,9.14,0.4316891745359968
2025-04-12T05:42:27,QAQ,755.8100000000001,598.41,1730.295,1987.3199999999997,1230.0,9.4,69.5,1.06,3.6,7.19,0.43159229262262894
2025-04-12T05:43:27,QAQ,755.9200000000001,598.41,1730.5049999999999,1987.1999999999998,1229.6,9.3,69.6,1.09,3.93,7.55,0.43140950972537095
2025-04-12T05:44:27,QAQ,755.3700000000001,598.0500000000001,1730.295,1987.3199999999997,1233.3,9.3,69.6,1.14,3.78,7.73,0.43115102751938983
2025-04-12T05:45:27,QAQ,754.71,598.59,1730.295,1987.44,1230.8,9.3,69.5,1.12,3.84,10.02,0.43091090901554885
2025-04-12T05:46:27,QAQ,754.2700000000001,598.0500000000001,1730.19,1987.1999999999998,1230.1,9.3,69.6,1.1,3.75,7.4,0.430717589294591
2025-04-12T05:47:27,QAQ,753.94,598.5,1730.19,1987.08,1230.6,9.3,69.6,1.31,5.26,11.54,0.4308265487546139
2025-04-12T05:48:27,QAQ,754.38,597.42,1730.295,1987.3199999999997,1232.5,9.3,69.6,1.09,4.03,6.96,0.4308261896882048
2025-04-12T05:49:27,QAQ,754.6,598.5,1730.19,1987.08,1233.9,9.3,69.6,1.17,3.79,6.22,0.4306561958237283
2025-04-12T05:50:27,QAQ,754.8200000000002,597.87,1730.4,1987.3199999999997,1232.9,9.3,69.7,1.13,3.97,12.38,0.4305229425974973
2025-04-12T05:51:27,QAQ,754.9300000000001,598.0500000000001,1730.19,1987.1999999999998,1232.1,9.3,69.7,1.14,3.84,16.02,0.4304419361788944
2025-04-12T05:52:27,QAQ,754.71,598.14,1730.19,1987.1999999999998,1232.0,9.3,69.2,1.07,3.48,7.03,0.4302644083065986
2025-04-12T05:53:27,QAQ,754.6,598.23,1730.295,1987.1999999999998,1233.2,9.3,69.2,1.07,3.75,7.95,0.4300634373617128
2025-04-12T05:54:27,QAQ,754.38,598.3199999999999,1730.295,1987.3199999999997,1232.9,9.3,69.2,1.05,4.14,16.58,0.43023787599296615
2025-04-12T05:55:27,QAQ,753.5000000000001,598.23,1730.19,1987.08,1232.1,9.3,69.1,1.14,3.59,7.53,0.4301748936103022
2025-04-12T05:56:27,QAQ,754.8200000000002,598.0500000000001,1730.19,1987.08,1232.9,9.3,68.9,1.08,3.97,11.33,0.4301301562845566
2025-04-12T05:57:27,QAQ,753.83,598.23,1730.085,1987.3199999999997,1231.8,9.3,68.8,1.14,3.62,7.08,0.4298899913830435
2025-04-12T05:58:27,QAQ,754.0500000000001,598.0500000000001,1730.295,1987.3199999999997,1230.6,9.3,68.8,1.13,3.88,6.77,0.4299260878089559
2025-04-12T05:59:27,QAQ,754.8200000000002,598.6800000000001,1730.4,1987.1999999999998,1231.5,9.3,68.9,1.05,3.4,9.59,0.4298215207009707
2025-04-12T06:00:27,QAQ,755.0400000000001,598.0500000000001,1730.4,1987.56,1234.0,9.3,69.1,1.03,3.67,7.5,0.42977170853328944
2025-04-12T06:01:27,QAQ,756.03,598.3199999999999,1730.6100000000001,1987.56,1233.5,9.3,69.1,1.02,3.27,6.2,0.4295994925778188
2025-04-12T06:02:27,QAQ,755.59,598.41,1730.295,1987.44,1233.7,9.3,69.3,0.98,3.67,9.34,0.42966683697704267
2025-04-12T06:03:27,QAQ,755.9200000000001,598.59,1730.5049999999999,1987.3199999999997,1233.3,9.3,69.1,1.08,4.21,6.52,0.4296794410851418
2025-04-12T06:04:27,QAQ,754.8200000000002,598.6800000000001,1730.295,1987.1999999999998,1233.7,9.3,68.9,1.07,4.11,9.38,0.4296085074957976
2025-04-12T06:05:27,QAQ,755.8100000000001,598.3199999999999,1730.19,1987.3199999999997,1232.0,9.3,68.7,1.0,3.6,7.72,0.42962355676209657
2025-04-12T06:06:27,QAQ,754.6,597.96,1730.19,1987.44,1230.5,9.3,68.5,0.97,3.41,6.07,0.429565640823748
2025-04-12T06:07:27,QAQ,755.1500000000001,598.0500000000001,1730.19,1987.1999999999998,1235.7,9.2,68.4,1.04,3.28,13.52,0.429346092900317
2025-04-12T06:08:27,QAQ,754.49,598.59,1730.19,1987.3199999999997,1234.5,9.3,68.5,1.04,3.24,7.05,0.42906923906029276
2025-04-12T06:09:27,QAQ,753.94,598.14,1730.19,1987.3199999999997,1233.2,9.3,68.5,1.09,3.69,5.94,0.42894365490345837
2025-04-12T06:10:27,QAQ,754.6,598.23,1730.295,1987.1999999999998,1232.8,9.2,68.6,1.08,4.0,8.04,0.4288493476639834
2025-04-12T06:11:27,QAQ,754.1600000000001,597.69,1730.4,1987.44,1234.0,9.3,68.6,1.13,4.08,6.92,0.4289401635961724
2025-04-12T06:12:27,QAQ,754.1600000000001,598.0500000000001,1730.19,1987.44,1233.3,9.3,68.6,1.08,3.72,8.74,0.4289526552829385
2025-04-12T06:13:27,QAQ,755.2600000000001,598.41,1730.295,1987.44,1233.6,9.3,68.5,0.99,3.23,8.85,0.4288296632031272
2025-04-12T06:14:27,QAQ,755.3700000000001,598.23,1730.19,1987.3199999999997,1232.4,9.3,68.5,0.93,3.38,9.87,0.42857625386882015
2025-04-12T06:15:27,QAQ,754.71,598.59,1730.295,1987.3199999999997,1233.0,9.2,68.4,1.03,3.3,5.02,0.4285419138913987
2025-04-12T06:16:27,QAQ,754.6,597.7800000000001,1730.295,1987.56,1232.0,9.2,68.4,1.09,3.6,7.06,0.4283355869645942
2025-04-12T06:17:27,QAQ,755.59,598.3199999999999,1730.295,1987.3199999999997,1233.2,9.2,68.6,1.11,3.65,4.95,0.4283664211097032
2025-04-12T06:18:27,QAQ,754.9300000000001,598.23,1730.4,1987.1999999999998,1235.5,9.2,68.8,1.11,4.11,13.7,0.4284076808036765
2025-04-12T06:19:27,QAQ,755.59,598.86,1730.5049999999999,1987.3199999999997,1234.0,9.2,68.7,1.17,4.2,9.85,0.4285089363389577
2025-04-12T06:20:27,QAQ,756.14,598.3199999999999,1730.4,1987.1999999999998,1239.6,9.2,68.6,1.02,3.54,8.24,0.42834435500400836
2025-04-12T06:21:27,QAQ,757.35,598.77,1730.5049999999999,1987.1999999999998,1236.5,9.2,68.7,1.08,3.6,6.63,0.42822931514841805
2025-04-12T06:22:27,QAQ,755.59,598.6800000000001,1730.4,1987.3199999999997,1235.0,9.2,68.9,1.02,3.71,13.27,0.42826547986912333
2025-04-12T06:23:27,QAQ,755.59,598.41,1730.4,1987.1999999999998,1233.4,9.2,69.0,1.19,4.16,8.75,0.4282103178974449
2025-04-12T06:24:27,QAQ,755.2600000000001,598.41,1730.4,1987.1999999999998,1235.7,9.2,69.1,1.2,4.59,11.98,0.4285148712586502
2025-04-12T06:25:27,QAQ,755.59,598.5,1730.4,1987.3199999999997,1233.9,9.2,69.2,1.12,3.78,10.92,0.4285589241742177
2025-04-12T06:26:27,QAQ,755.7,598.59,1730.4,1987.08,1234.6,9.2,69.2,1.1,3.99,7.25,0.4286732607591612
2025-04-12T06:27:27,QAQ,754.6,598.23,1730.5049999999999,1986.9599999999998,1233.2,9.2,69.3,1.1,3.54,7.36,0.4285999372102193
2025-04-12T06:28:27,QAQ,755.0400000000001,598.0500000000001,1730.295,1987.3199999999997,1236.3,9.2,69.3,1.1,3.41,6.55,0.42843544462681876
2025-04-12T06:29:27,QAQ,755.59,598.41,1730.4,1987.08,1234.6,9.2,69.2,1.06,3.64,7.74,0.4283856820931097
2025-04-12T06:30:27,QAQ,755.2600000000001,598.5,1730.295,1987.08,1236.8,9.2,69.2,1.09,4.23,8.17,0.42860424509063916
2025-04-12T06:31:27,QAQ,756.14,598.59,1730.295,1986.84,1231.5,9.2,69.3,1.05,3.73,11.62,0.42856208040985383
2025-04-12T06:32:27,QAQ,755.9200000000001,597.7800000000001,1730.4,1987.08,1236.6,9.2,69.1,1.09,3.67,6.62,0.4286373555854338
2025-04-12T06:33:27,QAQ,755.59,598.41,1730.19,1986.9599999999998,1232.8,9.2,68.8,1.08,3.62,6.49,0.42861865392698545
2025-04-12T06:34:27,QAQ,755.0400000000001,598.14,1730.19,1986.9599999999998,1236.8,9.2,68.6,1.04,3.55,5.65,0.42853484146744875
2025-04-12T06:35:27,QAQ,754.9300000000001,598.0500000000001,1730.085,1987.1999999999998,1233.0,9.2,68.1,0.97,3.16,7.15,0.4283884468966667
2025-04-12T06:36:27,QAQ,754.9300000000001,597.69,1730.085,1986.84,1233.5,9.2,68.2,1.21,3.9,8.81,0.4284087232050554
2025-04-12T06:37:27,QAQ,756.14,598.86,1729.98,1986.9599999999998,1235.1,9.2,68.0,1.03,3.2,8.76,0.42827529181042556
2025-04-12T06:38:27,QAQ,755.2600000000001,598.0500000000001,1729.98,1986.9599999999998,1235.8,9.2,67.8,0.91,3.52,12.06,0.4282253136538977
2025-04-12T06:39:27,QAQ,756.2500000000001,599.58,1730.19,1987.08,1234.0,9.2,67.9,0.9,3.0,9.85,0.42810768754662454
2025-04-12T06:40:27,QAQ,755.2600000000001,597.87,1730.295,1987.08,1231.2,9.2,67.9,0.97,3.48,9.19,0.4280187806254618
2025-04-12T06:41:27,QAQ,755.59,598.14,1730.19,1987.08,1233.5,9.2,67.8,1.09,3.65,7.53,0.42791162918267905
2025-04-12T06:42:27,QAQ,753.6100000000001,598.77,1730.085,1987.1999999999998,1234.0,9.2,67.8,0.96,3.15,9.14,0.42778351458708014
2025-04-12T06:43:27,QAQ,754.8200000000002,598.59,1730.19,1987.1999999999998,1232.3,9.2,67.4,1.03,3.77,11.87,0.42779106353704954
2025-04-12T06:44:27,QAQ,754.0500000000001,598.41,1729.98,1987.3199999999997,1231.2,9.2,67.4,1.1,3.77,8.05,0.428006940957754
2025-04-12T06:45:27,QAQ,754.6,598.41,1730.085,1987.3199999999997,1230.8,9.2,67.2,1.02,3.28,6.06,0.42775380390560097
2025-04-12T06:46:27,QAQ,755.3700000000001,598.59,1729.875,1987.1999999999998,1231.9,9.2,66.8,0.93,3.32,6.01,0.4275397484652409
2025-04-12T06:47:27,QAQ,754.71,598.41,1729.98,1987.3199999999997,1232.5,9.2,66.7,0.93,3.14,13.16,0.4274587500538013
2025-04-12T06:48:27,QAQ,754.2700000000001,598.0500000000001,1729.98,1987.08,1234.5,9.2,66.7,0.92,2.95,6.98,0.4272760838394033
2025-04-12T06:49:27,QAQ,754.49,598.86,1730.19,1987.08,1234.4,9.3,66.8,0.97,3.09,10.08,0.42705173085466613
2025-04-12T06:50:27,QAQ,754.49,598.3199999999999,1730.19,1987.1999999999998,1235.2,9.3,66.8,0.96,3.06,8.61,0.42704377397034804
2025-04-12T06:51:27,QAQ,755.1500000000001,598.3199999999999,1730.085,1987.08,1234.8,9.3,66.7,0.86,2.93,8.27,0.4269132698803989
2025-04-12T06:52:27,QAQ,755.2600000000001,598.3199999999999,1730.295,1987.1999999999998,1234.9,9.3,66.8,1.02,3.71,7.95,0.42698101487443646
2025-04-12T06:53:27,QAQ,755.7,598.3199999999999,1730.295,1987.68,1233.4,9.3,66.9,1.0,3.41,5.54,0.4269577245339256
2025-04-12T06:54:27,QAQ,755.7,598.6800000000001,1730.19,1987.44,1229.4,9.3,67.0,1.02,3.86,12.83,0.42704638926283917
2025-04-12T06:55:27,QAQ,755.59,598.3199999999999,1730.295,1987.44,1232.5,9.3,67.0,1.01,3.66,8.44,0.4269760178847341
2025-04-12T06:56:27,QAQ,755.7,598.23,1730.295,1987.3199999999997,1235.1,9.3,66.9,1.01,3.55,8.65,0.42703602726612977
2025-04-12T06:57:27,QAQ,754.0500000000001,599.4,1730.19,1987.3199999999997,1232.8,9.3,66.7,1.0,3.16,6.52,0.42691606641276353
2025-04-12T06:58:27,QAQ,755.0400000000001,597.96,1730.19,1987.3199999999997,1235.1,9.3,66.5,0.9,2.9,6.45,0.4268222525150022
2025-04-12T06:59:27,QAQ,755.3700000000001,599.1300000000001,1730.085,1987.3199999999997,1231.4,9.3,66.1,0.91,3.02,7.48,0.42667365666290485
2025-04-12T07:00:27,QAQ,755.2600000000001,598.59,1729.7700000000002,1987.44,1229.7,9.3,65.4,0.84,2.98,7.13,0.4264832818381115
2025-04-12T07:01:27,QAQ,755.7,598.6800000000001,1729.7700000000002,1987.3199999999997,1230.1,9.3,65.3,0.86,3.17,8.82,0.42643874401504517
2025-04-12T07:02:27,QAQ,754.6,597.96,1729.875,1987.3199999999997,1231.6,9.3,65.3,0.77,2.69,3.74,0.42625094152046394
2025-04-12T07:03:27,QAQ,754.6,599.1300000000001,1729.98,1987.1999999999998,1230.6,9.3,65.3,0.89,2.96,9.61,0.42625595293898766
2025-04-12T07:04:27,QAQ,754.1600000000001,599.0400000000001,1729.98,1987.08,1234.2,9.3,65.2,0.93,3.42,9.62,0.42627113950355766
2025-04-12T07:05:27,QAQ,753.94,598.6800000000001,1730.085,1987.1999999999998,1234.0,9.3,65.2,0.92,2.72,5.82,0.4258537110924259
2025-04-12T07:06:27,QAQ,754.2700000000001,599.0400000000001,1729.98,1987.08,1231.0,9.3,65.3,0.81,3.23,9.74,0.4256057289060379
2025-04-12T07:07:27,QAQ,754.2700000000001,598.14,1730.19,1987.1999999999998,1232.8,9.3,65.3,0.92,3.62,11.01,0.4254412813929524
2025-04-12T07:08:27,QAQ,754.0500000000001,597.87,1730.19,1987.08,1236.0,9.4,65.6,0.9,2.94,6.81,0.42513088144349087
2025-04-12T07:09:27,QAQ,753.94,598.86,1730.19,1986.9599999999998,1236.7,9.4,65.6,0.91,2.83,6.81,0.4250053768208562
2025-04-12T07:10:27,QAQ,754.8200000000002,600.0300000000001,1730.085,1986.84,1234.0,9.4,64.9,0.84,3.0,8.1,0.42474959242061455
2025-04-12T07:11:27,QAQ,754.38,598.23,1729.7700000000002,1986.9599999999998,1236.9,9.4,64.2,0.9,3.08,6.84,0.42444932071589164
2025-04-12T07:12:27,QAQ,755.1500000000001,598.86,1730.085,1987.3199999999997,1233.2,9.4,64.1,0.89,2.89,5.28,0.424037348408726
2025-04-12T07:13:27,QAQ,754.8200000000002,598.23,1729.98,1987.1999999999998,1236.0,9.4,64.5,0.92,2.79,4.26,0.4236252600143563
2025-04-12T07:14:27,QAQ,754.8200000000002,598.77,1730.19,1987.1999999999998,1235.7,9.4,64.8,0.82,2.69,4.02,0.4234114149566904
2025-04-12T07:15:27,QAQ,754.6,599.22,1730.085,1987.3199999999997,1233.2,9.4,64.6,0.86,2.53,10.08,0.422887413335131
2025-04-12T07:16:27,QAQ,755.0400000000001,598.5,1729.98,1987.08,1232.4,9.4,64.0,0.83,2.73,10.21,0.4223501477596621
2025-04-12T07:17:27,QAQ,754.6,599.31,1729.98,1987.44,1234.9,9.4,64.1,0.83,2.92,11.08,0.42200873888994
2025-04-12T07:18:27,QAQ,753.5000000000001,599.0400000000001,1729.98,1987.08,1233.8,9.4,64.0,0.86,2.41,4.87,0.4214507609465819
2025-04-12T07:19:27,QAQ,754.6,598.23,1730.19,1987.1999999999998,1234.9,9.4,64.5,0.9,3.27,6.77,0.42128916239785147
2025-04-12T07:20:27,QAQ,753.83,599.1300000000001,1730.085,1987.1999999999998,1235.9,9.4,64.8,0.89,3.23,5.51,0.42109097963527886
2025-04-12T07:21:27,QAQ,754.38,598.3199999999999,1730.19,1987.08,1233.4,9.5,64.7,0.87,2.92,5.21,0.4207495697032868
2025-04-12T07:22:27,QAQ,754.2700000000001,599.0400000000001,1730.085,1987.3199999999997,1227.7,9.5,64.5,0.9,3.18,8.43,0.4205982991701999
2025-04-12T07:23:27,QAQ,753.0600000000001,598.86,1729.98,1987.1999999999998,1232.0,9.5,64.3,0.82,2.54,8.22,0.42019152118433206
2025-04-12T07:24:27,QAQ,753.5000000000001,598.23,1729.98,1987.1999999999998,1235.2,9.5,64.5,0.84,2.72,7.24,0.4196805333514519
2025-04-12T07:25:27,QAQ,753.83,598.59,1730.19,1987.1999999999998,1234.6,9.5,64.8,0.83,2.92,7.07,0.41924250005260955
2025-04-12T07:26:27,QAQ,753.28,598.95,1730.085,1987.08,1232.7,9.5,64.8,0.86,2.91,6.17,0.4189581324134725
2025-04-12T07:27:27,QAQ,753.1700000000001,599.0400000000001,1730.19,1987.3199999999997,1234.0,9.5,64.6,0.91,3.13,11.13,0.41859058544924105
2025-04-12T07:28:27,QAQ,753.1700000000001,598.6800000000001,1730.295,1987.44,1235.9,9.5,65.1,0.86,2.62,7.16,0.41818394824857724
2025-04-12T07:29:27,QAQ,754.0500000000001,598.59,1730.295,1987.3199999999997,1233.9,9.5,65.0,0.84,2.62,8.29,0.41769408444935185
2025-04-12T07:30:27,QAQ,753.94,598.95,1730.295,1987.1999999999998,1234.9,9.5,65.3,0.91,2.57,4.71,0.4173865112278232
2025-04-12T07:31:27,QAQ,754.49,598.77,1730.295,1987.3199999999997,1237.7,9.6,65.2,0.9,2.86,7.37,0.4170555532014969
2025-04-12T07:32:27,QAQ,754.49,599.1300000000001,1730.4,1987.44,1226.4,9.6,65.2,0.9,3.11,8.2,0.4164666647266967
2025-04-12T07:33:27,QAQ,755.0400000000001,598.95,1730.085,1987.1999999999998,1234.0,9.6,65.2,0.97,3.6,11.35,0.41622430124510496
2025-04-12T07:34:27,QAQ,753.94,598.5,1730.295,1987.56,1236.3,9.6,65.2,0.94,3.55,9.2,0.41614105980734517
2025-04-12T07:35:27,QAQ,753.83,598.59,1730.295,1987.3199999999997,1235.1,9.6,65.6,0.94,3.44,8.31,0.4159090868735346
2025-04-12T07:36:27,QAQ,753.5000000000001,598.86,1730.5049999999999,1987.44,1237.5,9.7,65.5,1.02,3.82,9.02,0.4158573484235787
2025-04-12T07:37:27,QAQ,753.83,598.6800000000001,1730.5049999999999,1987.44,1235.0,9.7,65.7,0.97,3.45,5.76,0.41574032660051363
2025-04-12T07:38:27,QAQ,753.94,599.1300000000001,1730.5049999999999,1987.44,1237.5,9.7,65.8,0.91,3.07,11.63,0.41545905565985114
2025-04-12T07:39:27,QAQ,754.0500000000001,599.4,1730.5049999999999,1987.56,1239.1,9.8,65.8,0.98,3.15,7.55,0.41526911438842196
2025-04-12T07:40:27,QAQ,754.49,598.6800000000001,1730.4,1987.3199999999997,1238.8,9.8,65.7,0.88,3.13,5.37,0.4151519899029484
2025-04-12T07:41:27,QAQ,754.49,599.1300000000001,1730.4,1987.44,1241.5,9.8,65.5,0.93,3.05,6.48,0.41511042580170643
2025-04-12T07:42:27,QAQ,755.1500000000001,598.5,1730.295,1987.44,1238.5,9.9,65.4,0.93,3.28,9.93,0.4150662901539844
2025-04-12T07:43:27,QAQ,755.1500000000001,599.0400000000001,1730.5049999999999,1987.56,1240.0,9.9,65.3,0.9,3.01,9.79,0.4148502894719002
2025-04-12T07:44:27,QAQ,755.2600000000001,598.77,1730.4,1987.44,1240.7,10.0,65.1,0.92,2.96,7.07,0.4147358404322317
2025-04-12T07:45:27,QAQ,755.59,598.86,1730.295,1987.56,1237.1,10.0,64.3,0.94,2.89,10.25,0.4145171366282118
2025-04-12T07:46:27,QAQ,755.8100000000001,599.31,1730.295,1987.56,1238.1,10.0,64.2,0.78,2.39,5.25,0.41442863572852623
2025-04-12T07:47:27,QAQ,756.9100000000001,599.0400000000001,1730.4,1987.56,1239.7,10.1,64.2,0.8,2.69,5.82,0.41422551970333044
2025-04-12T07:48:27,QAQ,755.9200000000001,598.41,1730.4,1987.68,1237.5,10.1,64.3,0.88,3.07,6.15,0.41418399046351845
2025-04-12T07:49:27,QAQ,755.9200000000001,598.59,1730.5049999999999,1987.68,1245.0,10.1,64.5,0.87,2.92,7.32,0.4139444399616477
2025-04-12T07:50:27,QAQ,755.1500000000001,599.22,1730.5049999999999,1987.68,1240.6,10.2,64.4,0.74,2.48,5.28,0.41371536293462075
2025-04-12T07:51:27,QAQ,755.48,599.58,1730.6100000000001,1987.68,1240.5,10.2,64.4,0.84,2.75,4.76,0.41346538967605384
2025-04-12T07:52:27,QAQ,757.0200000000001,598.86,1730.295,1987.56,1240.2,10.2,64.0,0.95,3.14,5.9,0.4133559729992024
2025-04-12T07:53:27,QAQ,755.59,598.95,1730.4,1987.68,1241.9,10.2,63.9,0.87,2.91,7.78,0.41334571586329255
2025-04-12T07:54:27,QAQ,755.7,599.67,1730.4,1987.56,1239.2,10.3,63.8,0.84,3.24,8.28,0.4133327204355885
2025-04-12T07:55:27,QAQ,755.3700000000001,598.95,1730.295,1987.68,1238.9,10.3,63.3,0.9,2.8,9.23,0.41307219197481787
2025-04-12T07:56:27,QAQ,756.3600000000001,599.1300000000001,1730.4,1987.56,1240.4,10.3,63.6,0.82,2.81,5.35,0.4130279249500712
2025-04-12T07:57:27,QAQ,756.4700000000001,599.22,1730.19,1987.44,1241.2,10.4,63.5,0.89,2.6,5.26,0.4126707610641685
2025-04-12T07:58:27,QAQ,756.8000000000001,599.85,1730.19,1987.56,1240.4,10.4,62.9,0.79,2.64,6.85,0.41245445220706034
2025-04-12T07:59:27,QAQ,756.8000000000001,598.5,1730.295,1987.3199999999997,1241.8,10.4,62.9,0.9,2.98,5.97,0.41226413439670295
2025-04-12T08:00:27,QAQ,757.13,599.4,1730.4,1987.44,1242.5,10.4,62.9,0.79,2.81,7.96,0.4120245052877541
2025-04-12T08:01:27,QAQ,756.14,599.22,1730.295,1987.1999999999998,1241.1,10.4,62.7,0.8,2.83,8.66,0.41171170937539864
2025-04-12T08:02:27,QAQ,755.48,599.49,1729.875,1987.08,1240.5,10.4,62.1,0.76,3.32,8.02,0.4115393699008698
2025-04-12T08:03:27,QAQ,755.3700000000001,599.58,1729.875,1987.08,1239.1,10.5,61.5,0.81,2.79,6.05,0.4112080205624753
2025-04-12T08:04:27,QAQ,755.59,599.0400000000001,1729.98,1987.1999999999998,1243.5,10.5,61.7,0.76,2.21,8.87,0.4108377015530009
2025-04-12T08:05:27,QAQ,756.03,599.85,1730.085,1987.1999999999998,1240.9,10.5,61.8,0.78,2.31,4.45,0.41038145270457704
2025-04-12T08:06:27,QAQ,755.9200000000001,599.31,1730.085,1987.08,1244.2,10.5,61.8,0.74,2.54,5.07,0.4099668512593929
2025-04-12T08:07:27,QAQ,756.2500000000001,599.94,1730.085,1987.08,1241.2,10.5,62.2,0.9,2.77,5.06,0.4096590925348411
2025-04-12T08:08:27,QAQ,755.3700000000001,599.67,1729.7700000000002,1986.7199999999998,1242.3,10.5,61.6,0.85,3.02,6.38,0.40945536839999297
2025-04-12T08:09:27,QAQ,755.8100000000001,599.22,1729.7700000000002,1986.9599999999998,1240.1,10.5,61.1,0.75,2.25,5.99,0.409144887594419
2025-04-12T08:10:27,QAQ,754.6,599.22,1729.665,1986.84,1238.9,10.5,60.9,0.76,2.18,3.89,0.4087325148371316
2025-04-12T08:11:27,QAQ,755.0400000000001,598.6800000000001,1729.98,1986.9599999999998,1240.8,10.5,61.4,0.85,2.51,5.93,0.40842981942973844
2025-04-12T08:12:27,QAQ,755.1500000000001,600.0300000000001,1729.665,1986.36,1239.1,10.5,60.6,0.8,2.8,4.8,0.4081215942152844
2025-04-12T08:13:27,QAQ,753.5000000000001,599.0400000000001,1729.875,1986.7199999999998,1242.1,10.5,60.6,0.73,2.27,3.52,0.40773015029337106
2025-04-12T08:14:27,QAQ,753.6100000000001,600.12,1729.665,1986.48,1239.5,10.6,60.5,0.82,2.75,7.39,0.4073751259831858
2025-04-12T08:15:27,QAQ,753.39,599.1300000000001,1729.5600000000002,1986.7199999999998,1241.2,10.6,59.9,0.74,1.96,3.2,0.40692115129252576
2025-04-12T08:16:27,QAQ,753.7200000000001,599.76,1729.665,1986.6,1239.0,10.6,59.6,0.79,3.11,9.85,0.4067407528004411
2025-04-12T08:17:27,QAQ,754.9300000000001,599.22,1729.5600000000002,1986.84,1237.1,10.6,59.4,0.71,2.45,5.83,0.4062502511532574
2025-04-12T08:18:27,QAQ,754.38,599.4,1729.665,1986.6,1240.5,10.6,59.8,0.7,2.06,5.05,0.4057416094466406
2025-04-12T08:19:27,QAQ,754.2700000000001,599.4,1729.7700000000002,1986.7199999999998,1241.1,10.6,59.8,0.76,2.68,5.47,0.4052694021177181
2025-04-12T08:20:27,QAQ,754.1600000000001,599.76,1729.7700000000002,1986.84,1238.8,10.6,59.8,0.81,2.58,5.36,0.404846838612954
2025-04-12T08:21:27,QAQ,753.94,598.86,1729.875,1986.84,1239.4,10.7,60.0,0.8,2.77,9.64,0.40447640617171565
2025-04-12T08:22:27,QAQ,753.94,599.85,1729.665,1986.7199999999998,1240.7,10.7,59.6,0.83,2.55,4.94,0.4041291965353743
