DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 23:46:34-07:00,18.24,300.586,10.251000000000001,7.623,4.608,428.14,17.6,55.0,1.47,3.02,3.22,1.4452741991500986
2025-03-26 23:47:34-07:00,18.24,299.06800000000004,11.07,8.925,4.224,428.05,17.6,55.2,0.94,1.95,2.01,1.4438430328448466
2025-03-26 23:48:35-07:00,18.23,301.598,9.891,8.883000000000001,4.44,428.02,17.5,55.2,0.74,1.74,1.76,1.442625038721894
2025-03-26 23:49:35-07:00,18.23,301.125,9.963000000000001,8.043000000000001,4.811999999999999,428.01,17.5,55.3,0.92,1.9,1.91,1.4409474353350245
2025-03-26 23:50:35-07:00,18.21,299.09,10.8,7.0665000000000004,5.771999999999999,428.0,17.4,55.4,1.46,2.38,2.38,1.4394705779997743
2025-03-26 23:51:35-07:00,18.17,302.764,11.556000000000001,7.0455000000000005,5.568,428.0,17.4,55.2,1.6,2.56,2.7,1.437740198707827
2025-03-26 23:52:35-07:00,18.15,289.795,9.9,8.0325,7.319999999999999,428.0,17.4,55.4,1.39,2.22,2.27,1.4371559735647135
2025-03-26 23:53:34-07:00,18.15,288.552,11.79,8.883000000000001,6.371999999999999,428.0,17.4,55.6,1.18,2.28,2.3,1.4362776949588667
2025-03-26 23:54:34-07:00,18.14,291.709,8.82,11.256000000000002,5.111999999999999,427.65,17.4,56.2,0.67,1.94,2.12,1.4364588002667966
2025-03-26 23:55:35-07:00,18.14,289.89400000000006,9.639000000000001,12.684000000000001,3.7199999999999998,427.23,17.5,56.7,0.41,1.67,1.82,1.4360000257370846
2025-03-26 23:56:35-07:00,18.14,291.841,10.143,11.434500000000002,3.804,427.08,17.6,56.8,0.97,2.21,2.92,1.4358577972306978
2025-03-26 23:57:35-07:00,18.14,298.85900000000004,10.8,10.668000000000001,4.236,427.03,17.6,56.6,1.15,2.11,2.68,1.4354426464992776
2025-03-26 23:58:36-07:00,18.14,304.30400000000003,10.053,9.429,5.004,427.01,17.7,55.4,1.29,2.3,2.56,1.4345720629612189
2025-03-26 23:59:36-07:00,18.14,298.80400000000003,7.973999999999999,10.899000000000001,4.572,427.5,17.8,56.3,1.21,2.14,2.28,1.434095395836345
2025-03-27 00:00:37-07:00,18.14,301.345,10.134,10.584000000000001,4.248,427.18,17.8,55.7,1.35,2.44,2.52,1.4332382359240015
2025-03-27 00:01:37-07:00,18.15,308.48400000000004,11.43,10.825500000000002,4.188,427.15,17.8,55.8,0.79,2.19,2.22,1.4323184832251485
2025-03-27 00:02:37-07:00,18.19,317.383,14.103,8.4,6.144,428.16,17.8,54.8,1.29,2.6,2.61,1.431196727620419
2025-03-27 00:03:32-07:00,18.21,324.599,13.374,8.0745,7.428,429.18,17.8,54.9,1.47,2.97,3.09,1.4302262454317904
2025-03-27 00:04:32-07:00,18.23,315.139,14.382000000000001,7.822500000000001,8.1,430.45,17.8,55.1,1.41,2.57,2.9,1.4291920747963807
2025-03-27 00:05:32-07:00,18.23,323.147,13.068,5.3445,10.788,430.55,17.7,54.8,1.18,2.31,2.83,1.4277578359265752
2025-03-27 00:06:32-07:00,18.24,322.90500000000003,10.224,2.8245,13.668000000000001,429.65,17.6,54.8,1.28,1.99,2.32,1.425904286989269
2025-03-27 00:07:32-07:00,18.24,293.216,9.612,2.7300000000000004,14.46,428.17,17.5,54.9,0.97,1.6,1.85,1.4247348743728476
2025-03-27 00:08:35-07:00,18.24,272.833,9.801,3.4755000000000003,13.284,426.71,17.3,55.1,0.61,1.29,1.58,1.4235499380706707
2025-03-27 00:09:33-07:00,18.22,267.377,10.287,3.696,13.392,425.6,17.3,55.3,0.5,1.12,1.34,1.4227170257189958
2025-03-27 00:10:33-07:00,18.17,268.928,7.731,2.6565,15.588,425.21,17.1,55.2,0.46,1.3,1.37,1.4222814684185556
2025-03-27 00:11:34-07:00,18.13,262.581,7.074000000000001,3.8220000000000005,15.131999999999998,424.36,16.9,55.7,0.44,1.24,1.38,1.4219242282101576
2025-03-27 00:12:34-07:00,18.07,254.74900000000002,8.181000000000001,5.397,13.728,423.62,16.8,56.0,0.42,1.08,1.14,1.4216823567391008
2025-03-27 00:13:34-07:00,18.0,250.866,8.865,5.922,13.5,423.22,16.7,56.3,0.55,1.16,1.23,1.4214304731273333
2025-03-27 00:14:35-07:00,17.93,246.64200000000002,8.037,6.384,12.168000000000001,423.08,16.6,56.6,0.85,1.52,1.54,1.4212673795551176
2025-03-27 00:15:35-07:00,17.86,250.65700000000004,8.118,7.0875,10.752,422.8,16.5,57.0,0.76,1.28,1.54,1.4204365564062706
2025-03-27 00:16:35-07:00,17.78,258.951,7.767000000000001,8.3475,8.1,422.31,16.4,57.4,0.67,1.43,1.52,1.4194005609548574
2025-03-27 00:17:35-07:00,17.7,255.12300000000002,7.5600000000000005,8.9145,8.58,422.11,16.3,57.5,0.73,1.38,1.63,1.4188066371368038
2025-03-27 00:18:36-07:00,17.62,258.06,6.408,7.581,10.584,422.04,16.2,57.8,0.74,1.21,1.3,1.4180677159810664
2025-03-27 00:19:36-07:00,17.53,259.523,7.362,7.8435,11.28,422.01,16.2,58.0,0.85,1.29,1.41,1.4178040089564947
2025-03-27 00:20:36-07:00,17.45,252.59300000000002,7.839000000000001,9.156,9.9,421.76,16.2,58.0,0.87,1.47,1.51,1.4175099971956384
2025-03-27 00:21:36-07:00,17.38,254.08900000000003,8.955,9.3135,9.828,421.65,16.1,58.1,0.93,1.64,1.65,1.4177147433039754
2025-03-27 00:22:37-07:00,17.3,255.34300000000002,6.498,8.4945,10.668000000000001,421.23,16.0,58.4,0.64,1.46,1.71,1.4174221515767185
2025-03-27 00:23:37-07:00,17.23,251.33900000000003,7.551000000000001,8.232,11.1,421.08,15.9,58.7,0.85,1.65,2.27,1.416995525713684
2025-03-27 00:24:36-07:00,17.17,250.437,6.813000000000001,8.473500000000001,10.752,421.03,15.9,58.9,0.95,1.82,2.3,1.416816588320384
2025-03-27 00:25:36-07:00,17.1,243.81500000000003,5.805000000000001,8.169,11.831999999999999,420.66,15.8,59.1,0.8,1.57,1.74,1.4166842161999182
2025-03-27 00:26:36-07:00,17.03,238.18300000000002,5.265,8.0535,11.712,420.15,15.8,59.2,0.84,1.76,1.81,1.4162906272674467
2025-03-27 00:27:36-07:00,16.99,232.32,6.291,8.442,12.468,419.24,15.8,59.6,0.29,1.26,1.28,1.416465013952411
2025-03-27 00:28:36-07:00,16.92,232.848,5.256,8.2005,12.18,418.44,15.7,59.5,0.61,1.59,1.8,1.4163433823398086
2025-03-27 00:29:37-07:00,16.88,231.352,4.032000000000001,6.772500000000001,13.98,418.15,15.7,59.3,0.27,0.91,0.99,1.4158457101576474
2025-03-27 00:30:38-07:00,16.82,231.72600000000003,3.8970000000000002,6.531,15.78,418.05,15.6,59.5,0.25,1.0,1.23,1.4159505105955479
2025-03-27 00:31:38-07:00,16.78,227.711,4.617,5.974500000000001,16.116,418.02,15.6,59.6,0.7,1.53,1.6,1.4157467527992287
2025-03-27 00:32:38-07:00,16.72,221.595,4.221,7.1925,15.935999999999998,417.95,15.6,60.0,0.29,0.87,0.89,1.4155785593433776
2025-03-27 00:33:38-07:00,16.69,223.01400000000004,5.859,8.463000000000001,14.495999999999999,417.34,15.6,60.0,0.19,0.56,0.57,1.4154835911401618
2025-03-27 00:34:34-07:00,16.65,223.20100000000002,5.274,9.156,13.152000000000001,417.13,15.6,60.2,0.08,0.61,0.72,1.4148646837583219
2025-03-27 00:35:34-07:00,16.6,220.50600000000003,4.644,8.211,15.047999999999998,416.4,15.6,60.5,0.08,0.69,0.88,1.4149093159164836
2025-03-27 00:36:34-07:00,16.57,231.03300000000002,5.454,8.505,12.924,416.14,15.5,60.1,0.37,0.95,1.01,1.4144931421480236
2025-03-27 00:37:34-07:00,16.54,233.728,5.274,7.245000000000001,15.815999999999999,416.05,15.5,60.3,0.25,1.01,1.03,1.414011890201418
2025-03-27 00:38:34-07:00,16.49,238.678,5.463,7.0665000000000004,15.719999999999999,416.02,15.5,60.2,0.08,0.86,0.87,1.4136008466954977
2025-03-27 00:39:35-07:00,16.47,230.78000000000003,5.7330000000000005,7.7385,15.408,415.62,15.5,60.5,0.03,0.66,0.86,1.4131773892669097
2025-03-27 00:40:35-07:00,16.43,251.19600000000003,6.966,7.780500000000001,14.639999999999999,415.8,15.4,60.5,0.09,0.84,0.9,1.4125475546136959
2025-03-27 00:41:36-07:00,16.4,245.65200000000002,6.678,7.812000000000001,15.743999999999998,415.93,15.4,60.8,0.41,0.9,0.92,1.411949342945738
2025-03-27 00:42:36-07:00,16.38,240.51500000000001,4.923,8.0115,16.128,415.98,15.4,60.6,0.47,1.05,1.51,1.41173879597099
2025-03-27 00:43:36-07:00,16.34,241.318,3.8070000000000004,8.127,16.176,415.99,15.4,60.8,0.3,1.25,1.57,1.4115556169118466
2025-03-27 00:44:36-07:00,16.3,233.519,5.058,9.2505,13.668000000000001,415.79,15.4,61.2,0.18,1.03,1.13,1.4110359507696344
2025-03-27 00:45:37-07:00,16.28,237.303,3.33,9.9225,12.924,415.77,15.4,61.1,0.48,1.08,1.12,1.4109891036243902
2025-03-27 00:46:37-07:00,16.23,230.12,4.113,11.025,13.176,415.56,15.3,61.5,0.33,1.06,1.07,1.4114893478328614
2025-03-27 00:47:37-07:00,16.2,231.02200000000002,4.311,10.626,13.5,415.2,15.4,61.3,0.3,0.94,0.94,1.4115026491519889
2025-03-27 00:48:37-07:00,16.18,227.79900000000004,3.8970000000000002,9.702,13.643999999999998,415.07,15.3,61.5,0.35,0.86,0.87,1.41110866441775
2025-03-27 00:49:38-07:00,16.16,229.504,3.8160000000000003,10.4685,12.443999999999999,415.02,15.4,61.5,0.18,0.91,1.09,1.4104649719798728
2025-03-27 00:50:38-07:00,16.11,238.15,5.58,11.403,9.251999999999999,415.59,15.3,61.6,0.51,1.22,1.42,1.4094367881180612
2025-03-27 00:51:38-07:00,16.09,237.58900000000003,5.445,10.815000000000001,12.047999999999998,415.86,15.3,61.9,0.29,1.2,1.37,1.4087799547044617
2025-03-27 00:52:38-07:00,16.08,235.79600000000002,4.095,11.8125,10.368,415.45,15.4,62.3,0.41,1.1,1.41,1.4080196892566428
2025-03-27 00:53:38-07:00,16.08,234.3,3.51,11.2245,10.884,415.7,15.4,62.0,0.95,1.77,2.04,1.4078033170603717
2025-03-27 00:54:38-07:00,16.07,236.35700000000003,4.905,10.5315,10.764000000000001,415.89,15.4,61.8,0.48,0.97,1.29,1.4068112899791851
2025-03-27 00:55:40-07:00,16.08,249.062,3.8160000000000003,11.927999999999999,10.056000000000001,416.08,15.5,61.8,0.35,1.04,1.19,1.4061003225706281
2025-03-27 00:56:40-07:00,16.08,248.83100000000002,4.068,11.5815,11.531999999999998,416.03,15.5,62.4,0.28,1.0,1.09,1.4061326792005675
2025-03-27 00:57:40-07:00,16.07,242.66000000000003,5.472,12.8625,10.164,416.01,15.6,62.3,0.26,0.64,1.1,1.4057123507240983
2025-03-27 00:58:40-07:00,16.08,247.94000000000003,6.444,12.4215,9.96,416.0,15.6,62.3,0.43,0.78,0.96,1.405632426326101
2025-03-27 00:59:40-07:00,16.08,251.49300000000002,5.994000000000001,11.8125,10.488,416.08,15.7,61.8,0.26,0.55,0.71,1.4053345655243084
2025-03-27 01:00:36-07:00,16.08,249.062,4.968,11.791500000000001,9.384,416.37,15.7,62.3,0.25,0.67,0.95,1.4045581543057861
2025-03-27 01:01:36-07:00,16.09,250.82200000000003,5.678999999999999,11.2035,8.664,416.13,15.8,61.5,0.19,0.86,1.27,1.4033154970109227
2025-03-27 01:02:36-07:00,16.13,253.81400000000002,5.7509999999999994,11.770500000000002,9.203999999999999,416.05,15.8,61.7,0.55,1.45,1.76,1.4027220013754866
2025-03-27 01:03:36-07:00,16.16,246.53200000000004,5.859,12.7575,7.608,416.55,15.9,61.7,0.6,1.14,1.24,1.4021795864314792
2025-03-27 01:04:37-07:00,16.17,245.12400000000002,5.238,11.256000000000002,9.12,416.55,15.9,61.1,0.56,1.08,1.16,1.4015057098423551
2025-03-27 01:05:38-07:00,16.18,248.578,5.481,10.920000000000002,9.911999999999999,416.84,15.9,60.8,0.85,1.14,1.19,1.4006375184819277
2025-03-27 01:06:38-07:00,16.19,260.05100000000004,5.013000000000001,10.542,10.991999999999999,416.94,15.9,60.6,0.8,1.13,1.15,1.3995972597298403
2025-03-27 01:07:38-07:00,16.23,260.22700000000003,3.321,10.941,11.328,416.98,15.9,61.1,0.93,1.47,1.47,1.399341349819206
2025-03-27 01:08:38-07:00,16.25,261.09600000000006,4.887,10.941,10.991999999999999,417.05,15.9,60.8,0.68,1.15,1.41,1.399176790299157
2025-03-27 01:09:38-07:00,16.27,255.53000000000003,4.4910000000000005,11.382,10.596,417.62,16.0,60.8,1.09,1.65,1.74,1.3990161690455731
2025-03-27 01:10:38-07:00,16.27,247.654,4.887,11.5815,9.696,417.8,15.9,60.7,0.9,1.41,1.44,1.3980696626046565
2025-03-27 01:11:38-07:00,16.27,252.41700000000003,5.076,10.941,9.684,417.74,15.9,60.6,1.31,1.83,1.84,1.396803159200881
2025-03-27 01:12:38-07:00,16.27,248.93000000000004,4.742999999999999,11.0145,10.404,417.91,15.9,60.7,1.12,1.57,1.68,1.3954850398876952
2025-03-27 01:13:39-07:00,16.27,257.30100000000004,3.8429999999999995,11.980500000000001,9.78,417.97,15.8,61.0,0.82,1.45,1.79,1.3941692391572502
2025-03-27 01:14:39-07:00,16.26,257.598,3.8429999999999995,11.823,9.54,417.99,15.8,61.1,0.61,0.96,1.1,1.3928227323422069
2025-03-27 01:15:40-07:00,16.24,249.77700000000002,4.644,12.348,10.188,417.78,15.7,61.4,0.85,1.64,1.69,1.3918266597660984
2025-03-27 01:16:40-07:00,16.2,245.234,3.708,11.403,10.356,417.27,15.6,61.5,0.87,1.49,1.58,1.3903864805007244
2025-03-27 01:17:40-07:00,16.19,234.35500000000002,4.266,10.384500000000001,11.388,416.64,15.6,61.6,0.54,1.31,1.68,1.3886582505404728
2025-03-27 01:18:40-07:00,16.18,224.36700000000002,4.266,8.715000000000002,12.696,415.61,15.5,61.5,0.4,0.87,1.27,1.3858058792903163
2025-03-27 01:19:40-07:00,16.14,215.97400000000002,4.464,8.137500000000001,14.616,414.27,15.4,61.3,0.4,0.78,1.03,1.383221921066004
2025-03-27 01:20:38-07:00,16.1,207.504,3.5730000000000004,8.473500000000001,13.308,413.45,15.4,61.5,0.45,1.0,1.08,1.3804843788518495
2025-03-27 01:21:39-07:00,16.08,210.63900000000004,3.2760000000000002,9.135,13.164,412.54,15.3,61.7,0.16,0.92,0.95,1.3778577795846825
2025-03-27 01:22:39-07:00,16.02,205.348,3.591,9.786000000000001,11.988,412.19,15.3,61.7,0.17,1.27,1.67,1.3750526991970127
2025-03-27 01:23:39-07:00,15.98,206.54700000000003,3.5370000000000004,9.491999999999999,13.728,412.07,15.2,61.8,0.06,0.65,0.87,1.3727885993848716
2025-03-27 01:24:39-07:00,15.92,204.061,3.8160000000000003,9.114,13.92,412.02,15.2,62.0,0.02,0.66,0.73,1.3707946701882894
2025-03-27 01:25:39-07:00,15.87,199.49600000000004,3.5730000000000004,10.027500000000002,12.456000000000001,412.01,15.1,62.1,0.01,1.01,1.1,1.368431118949076
2025-03-27 01:26:40-07:00,15.82,207.174,3.717,9.156,13.824,412.0,15.0,62.2,0.16,0.78,0.81,1.3664028675064444
2025-03-27 01:27:40-07:00,15.75,199.49600000000004,4.968,7.822500000000001,15.419999999999998,412.0,14.8,62.5,0.18,0.9,0.91,1.3641090300598115
2025-03-27 01:28:41-07:00,15.7,201.28900000000002,4.878,7.0875,18.3,412.0,14.7,62.9,0.39,1.04,1.04,1.3623642475616937
2025-03-27 01:29:41-07:00,15.63,203.104,3.9509999999999996,7.2975,19.272,411.92,14.5,63.3,0.27,0.92,0.92,1.3603910066333469
2025-03-27 01:30:41-07:00,15.57,205.05100000000002,3.186,8.746500000000001,17.483999999999998,411.32,14.4,63.6,0.34,0.97,0.97,1.3589941383549706
2025-03-27 01:31:42-07:00,15.52,206.61300000000003,2.7,9.0615,16.176,411.11,14.4,64.0,0.52,0.99,1.03,1.3574974679385876
2025-03-27 01:32:42-07:00,15.44,193.127,2.3489999999999998,10.5,13.284,411.04,14.4,64.2,0.52,0.75,0.92,1.3556904683069735
2025-03-27 01:33:42-07:00,15.36,196.51500000000001,2.9699999999999998,9.765,15.011999999999999,410.85,14.3,64.3,0.18,0.85,1.21,1.3540316092787332
2025-03-27 01:34:42-07:00,15.3,202.07,4.347,9.2715,16.043999999999997,410.3,14.3,64.3,0.61,1.34,1.65,1.3529115271863579
2025-03-27 01:35:42-07:00,15.23,204.80900000000003,4.383,10.111500000000001,16.488,410.11,14.2,64.7,0.21,0.92,1.45,1.351733380499269
2025-03-27 01:36:43-07:00,15.15,206.085,3.8789999999999996,9.7335,16.38,410.04,14.1,64.9,0.44,1.1,1.63,1.350273859405457
2025-03-27 01:37:43-07:00,15.08,204.99600000000004,3.222,9.2925,18.012,410.01,13.9,65.1,0.56,0.99,1.19,1.3495334779846058
2025-03-27 01:38:43-07:00,15.02,199.727,3.591,10.1745,16.68,410.0,13.9,65.3,0.23,0.8,0.86,1.348920883474295
2025-03-27 01:39:43-07:00,14.94,205.799,4.239,10.290000000000001,17.088,410.0,13.9,65.3,0.22,0.76,0.78,1.3483098738355128
2025-03-27 01:40:43-07:00,14.87,208.758,3.9690000000000003,10.290000000000001,17.88,410.0,13.8,65.6,0.07,0.88,1.44,1.3480007193706856
2025-03-27 01:41:43-07:00,14.8,199.936,4.392,11.823,15.839999999999998,410.0,13.8,65.7,0.06,0.74,0.94,1.3477840139515207
2025-03-27 01:42:43-07:00,14.73,201.59700000000004,4.167,11.2245,15.552,410.0,13.7,66.0,0.09,0.73,0.84,1.3473572109422614
2025-03-27 01:43:43-07:00,14.66,205.72200000000004,0.8190000000000001,11.245500000000002,17.16,410.0,13.7,66.1,0.03,0.45,0.62,1.347326514321375
2025-03-27 01:44:44-07:00,14.6,206.844,2.196,11.13,17.58,410.0,13.6,66.4,0.03,0.5,0.85,1.3474780462561955
2025-03-27 01:45:44-07:00,14.54,194.54600000000002,3.645,11.508000000000001,15.6,410.0,13.6,66.4,0.13,0.59,0.71,1.3477932448279686
2025-03-27 01:46:44-07:00,14.47,188.067,2.835,11.791500000000001,14.508,410.0,13.6,66.5,0.04,0.23,0.27,1.3473707846194223
2025-03-27 01:47:44-07:00,14.42,190.542,3.204,11.6445,14.904,410.0,13.5,66.4,0.01,0.12,0.14,1.3469146092079172
2025-03-27 01:48:44-07:00,14.35,200.98100000000002,2.214,10.668000000000001,16.512,409.77,13.4,66.8,0.0,0.11,0.11,1.3469678635475946
2025-03-27 01:49:44-07:00,14.29,193.46800000000002,2.133,10.909500000000001,16.5,409.27,13.5,67.0,0.0,0.59,0.64,1.3477868589622009
2025-03-27 01:50:45-07:00,14.24,194.348,3.294,11.6235,15.924,408.95,13.4,67.0,0.0,0.29,0.3,1.3480515165393365
2025-03-27 01:51:46-07:00,14.18,190.542,3.8520000000000003,10.962,15.576,408.98,13.4,67.1,0.0,0.7,0.84,1.3484429054072116
2025-03-27 01:52:46-07:00,14.13,192.89600000000004,5.013000000000001,11.802000000000001,15.839999999999998,408.67,13.4,67.2,0.06,0.36,0.5,1.3489766989347962
2025-03-27 01:53:46-07:00,14.07,192.03800000000004,0.28800000000000003,10.8885,18.288,408.85,13.3,67.3,0.02,0.18,0.27,1.3500612908887581
2025-03-27 01:54:46-07:00,14.03,188.81500000000003,2.9610000000000003,10.878,17.82,408.95,13.3,67.4,0.28,0.57,0.72,1.351863663225308
2025-03-27 01:55:46-07:00,13.97,193.116,3.33,12.075000000000001,15.276,408.98,13.3,67.6,0.5,0.88,0.93,1.3535992485445525
2025-03-27 01:56:45-07:00,13.93,197.681,3.159,12.169500000000001,12.996,408.99,13.4,67.7,0.42,0.64,0.66,1.3551109611395922
2025-03-27 01:57:45-07:00,13.87,200.83800000000002,3.9509999999999996,12.453,14.543999999999999,409.0,13.4,67.5,0.14,0.25,0.34,1.3568562864334113
2025-03-27 01:58:41-07:00,13.84,197.13100000000003,5.112,10.9305,17.088,409.0,13.3,67.5,0.25,0.67,0.71,1.3586321995666286
2025-03-27 01:59:41-07:00,13.79,198.06600000000003,4.194,11.245500000000002,16.836,409.0,13.3,67.8,0.3,1.03,1.04,1.3608445340413473
2025-03-27 02:00:41-07:00,13.74,196.19600000000003,3.4290000000000003,11.434500000000002,18.276,409.0,13.2,67.8,0.31,0.9,0.91,1.3643515228796312
2025-03-27 02:01:47-07:00,13.71,193.567,3.4290000000000003,11.97,17.244,409.0,13.1,68.0,0.34,0.91,0.91,1.3679031427066706
2025-03-27 02:02:43-07:00,13.66,189.98100000000002,2.529,11.55,16.884,408.94,13.1,68.1,0.23,0.87,1.05,1.3712904335312956
2025-03-27 02:03:43-07:00,13.63,190.77300000000002,2.556,11.613000000000001,16.8,408.94,13.1,68.3,0.08,0.84,0.9,1.374597841130779
2025-03-27 02:04:43-07:00,13.57,188.46300000000002,5.04,12.348,16.788,408.69,13.1,68.4,0.03,0.91,0.93,1.37799143292436
2025-03-27 02:05:43-07:00,13.53,188.43000000000004,2.979,13.114500000000001,15.491999999999999,408.46,13.1,68.5,0.05,0.94,0.96,1.3822784517815967
2025-03-27 02:06:43-07:00,13.48,188.122,2.853,11.844,17.136,408.16,13.0,68.5,0.19,0.88,0.89,1.3861570465109179
2025-03-27 02:07:42-07:00,13.44,191.686,2.637,12.169500000000001,17.412,408.06,13.0,68.7,0.29,1.0,1.0,1.3897821347650683
2025-03-27 02:08:42-07:00,13.4,189.101,2.853,12.642,16.572,408.02,13.0,68.8,0.18,1.0,1.25,1.3934342885801865
2025-03-27 02:09:43-07:00,13.35,186.73600000000002,2.6910000000000003,13.177500000000002,15.252,408.01,12.9,68.9,0.14,1.0,1.11,1.397221995865377
2025-03-27 02:10:43-07:00,13.32,183.502,4.446000000000001,13.6605,15.047999999999998,408.0,13.0,69.0,0.05,0.65,0.77,1.400572471324908
2025-03-27 02:11:43-07:00,13.26,184.17300000000003,4.671,12.9045,16.535999999999998,408.0,12.9,69.1,0.05,0.8,0.84,1.4037867852790349
2025-03-27 02:12:45-07:00,13.23,184.96500000000003,5.706,12.778500000000001,15.972,408.0,12.8,69.3,0.17,0.88,0.96,1.407471678144363
2025-03-27 02:13:45-07:00,13.18,185.80100000000002,3.798,12.652500000000002,15.924,408.0,12.8,69.3,0.19,1.06,1.42,1.4119368896478792
2025-03-27 02:14:46-07:00,13.14,186.681,3.591,12.348,15.672,408.0,12.7,69.4,0.14,0.85,1.03,1.4161679956301019
2025-03-27 02:15:46-07:00,13.1,187.11,2.9339999999999997,12.7995,15.047999999999998,408.0,12.7,69.5,0.05,1.04,1.14,1.421408344897401
2025-03-27 02:16:46-07:00,13.05,185.14100000000002,3.9600000000000004,12.495000000000001,14.76,408.0,12.7,69.6,0.01,0.85,0.95,1.4267466777178306
2025-03-27 02:17:46-07:00,13.03,183.293,3.9600000000000004,12.411000000000001,16.176,408.0,12.6,69.8,0.22,0.78,1.2,1.432165506642572
2025-03-27 02:18:46-07:00,12.97,188.122,2.8890000000000002,12.7995,16.247999999999998,408.0,12.6,69.8,0.19,1.24,1.45,1.4378582658181465
2025-03-27 02:19:46-07:00,12.94,190.11300000000003,4.284,12.725999999999999,16.535999999999998,408.0,12.6,70.0,0.06,0.84,1.06,1.4428540497983853
2025-03-27 02:20:46-07:00,12.89,187.06600000000003,5.085000000000001,13.062,14.652000000000001,408.0,12.6,70.0,0.02,0.95,1.28,1.4476890159509368
2025-03-27 02:21:46-07:00,12.85,190.762,5.373,13.503,14.46,408.0,12.6,70.0,0.02,0.9,1.22,1.453485911454918
2025-03-27 02:22:46-07:00,12.82,192.79700000000003,4.383,14.091000000000001,14.915999999999999,408.0,12.6,70.1,0.06,1.0,1.21,1.4593296373945395
2025-03-27 02:23:46-07:00,12.76,197.483,4.707000000000001,13.776,15.227999999999998,408.4,12.5,70.2,0.08,0.79,0.93,1.4654617120615134
2025-03-27 02:24:46-07:00,12.74,197.12,1.7369999999999999,14.920500000000002,14.196,408.79,12.5,70.3,0.03,1.02,1.18,1.4717949670868855
2025-03-27 02:25:46-07:00,12.68,195.62400000000002,2.61,13.618500000000001,14.712,409.73,12.5,70.2,0.31,0.76,0.86,1.4782915600772057
2025-03-27 02:26:46-07:00,12.65,189.02400000000003,2.07,13.387500000000001,15.552,410.55,12.5,70.3,0.17,0.89,1.0,1.4854785169535414
2025-03-27 02:27:48-07:00,12.62,191.928,4.986,14.2065,13.56,410.27,12.4,70.4,0.1,1.03,1.2,1.4920916438102858
2025-03-27 02:28:48-07:00,12.57,190.92700000000002,4.428,14.521500000000001,13.223999999999998,410.09,12.4,70.5,0.54,1.06,1.12,1.4988749207357872
2025-03-27 02:29:49-07:00,12.55,190.12400000000002,5.867999999999999,14.227500000000001,13.031999999999998,410.03,12.5,70.6,0.21,1.05,1.34,1.5049266007484727
2025-03-27 02:30:49-07:00,12.51,190.06900000000002,3.978,14.5635,14.184,410.01,12.4,70.7,0.18,1.02,1.11,1.5106483167100546
2025-03-27 02:31:49-07:00,12.46,192.21400000000003,3.258,14.175,14.639999999999999,409.77,12.4,70.8,0.07,1.11,1.56,1.5167644260460482
2025-03-27 02:32:46-07:00,12.44,191.268,3.906,14.741999999999999,12.839999999999998,409.3,12.3,70.9,0.02,0.59,0.78,1.522372020092315
2025-03-27 02:33:46-07:00,12.41,192.02700000000002,4.509,14.4585,14.808,409.4,12.4,70.9,0.09,0.74,0.89,1.5287643609106334
2025-03-27 02:34:46-07:00,12.37,201.13500000000002,3.5370000000000004,15.057,12.143999999999998,409.79,12.3,71.0,0.24,0.84,0.89,1.535417664113965
2025-03-27 02:35:46-07:00,12.35,204.76500000000001,2.3400000000000003,15.025500000000001,12.612,409.93,12.3,71.2,0.31,1.13,1.15,1.5416333971461744
2025-03-27 02:36:46-07:00,12.33,209.011,3.618,15.193500000000002,13.319999999999999,409.97,12.3,71.2,0.47,1.26,1.32,1.5474995761528723
