DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:24:38,15.76,146.83900000000003,7.353,9.4815,12.935999999999998,408.0,15.4,47.6,0.84,2.01,2.27,1.530737234087574
2025-04-16T11:25:39,15.78,149.03900000000002,8.181000000000001,8.946,13.572000000000001,408.0,15.5,47.3,0.88,1.88,2.08,1.5303164930610893
2025-04-16T11:26:39,15.78,158.389,7.434,8.61,14.315999999999999,408.0,15.5,47.0,1.3,2.3,2.96,1.5305061901445793
2025-04-16T11:27:39,15.79,153.934,6.57,9.302999999999999,13.860000000000001,408.0,15.5,47.8,0.83,1.81,2.17,1.530920835761118
2025-04-16T11:28:40,15.83,146.50900000000001,7.398000000000001,8.841000000000001,13.824,408.0,15.5,47.1,0.88,1.33,1.75,1.5306669793213385
2025-04-16T11:29:40,15.86,147.202,7.569,8.988000000000001,12.839999999999998,408.0,15.6,47.0,0.82,1.45,1.59,1.5303231281245067
2025-04-16T11:30:36,15.87,137.577,9.423,8.3475,13.344,408.0,15.6,47.0,0.61,1.62,2.1,1.5297533000902614
2025-04-16T11:31:36,15.88,145.70600000000002,8.091000000000001,8.883000000000001,12.96,408.0,15.5,46.5,1.22,2.51,2.77,1.5295402388315829
2025-04-16T11:32:36,15.88,142.53800000000004,7.353,8.3895,13.056000000000001,407.77,15.5,46.3,0.98,1.87,2.07,1.5288102176441933
2025-04-16T11:33:36,15.88,141.383,7.8660000000000005,8.2635,14.196,407.85,15.5,46.1,0.93,1.55,1.83,1.5281424410795503
2025-04-16T11:34:36,15.88,141.889,7.524,8.127,14.136,407.33,15.4,45.9,0.73,1.73,1.84,1.5277398480374202
2025-04-16T11:35:41,15.89,138.413,6.930000000000001,8.536500000000002,14.52,407.11,15.3,46.4,0.88,2.01,2.05,1.5277122691721603
2025-04-16T11:36:36,15.89,136.84,6.921,8.82,14.076,407.04,15.3,46.6,1.22,2.51,2.77,1.5276370589807522
2025-04-16T11:37:36,15.88,134.33200000000002,8.64,9.5235,13.031999999999998,407.01,15.3,46.8,0.82,1.64,2.04,1.5273378369124542
2025-04-16T11:38:36,15.88,133.66100000000003,8.559,8.7255,14.28,407.21,15.3,46.8,0.58,1.44,1.57,1.5272995927421236
2025-04-16T11:39:37,15.88,139.667,6.8580000000000005,8.7675,15.431999999999999,407.07,15.3,47.4,0.71,1.88,2.32,1.5275241901293504
2025-04-16T11:40:37,15.88,145.662,8.19,8.4105,14.364,407.03,15.3,46.4,0.82,1.72,2.25,1.5270948358478418
2025-04-16T11:41:39,15.88,144.55100000000002,8.325000000000001,9.072000000000001,13.38,407.24,15.3,46.8,0.94,1.84,2.17,1.526673568234976
2025-04-16T11:42:39,15.88,141.845,8.892000000000001,8.809500000000002,14.58,407.73,15.3,46.6,1.02,2.1,2.4,1.5268317723999791
2025-04-16T11:43:39,15.88,146.25600000000003,6.183,8.778,14.723999999999998,407.91,15.4,47.2,0.86,2.22,2.51,1.5268907410324135
2025-04-16T11:44:39,15.88,142.30700000000002,7.236,8.7675,14.831999999999999,407.97,15.4,47.3,0.83,1.8,2.52,1.5268941542573085
2025-04-16T11:45:39,15.88,146.377,7.191000000000001,8.5785,15.372,407.99,15.5,47.6,0.79,1.94,2.47,1.526857527096944
2025-04-16T11:46:40,15.87,145.618,6.8759999999999994,9.544500000000001,14.184,407.85,15.5,47.3,0.88,1.69,2.1,1.5270879948979412
2025-04-16T11:47:40,15.88,149.743,7.901999999999999,8.9145,14.676,407.83,15.5,47.0,1.24,2.13,2.59,1.527580925474661
2025-04-16T11:48:40,15.88,147.36700000000002,8.082,9.2715,13.152000000000001,407.84,15.5,46.6,1.16,2.0,2.17,1.5276410652179104
2025-04-16T11:49:40,15.88,145.211,6.687,9.03,14.304,407.94,15.4,47.0,1.12,2.01,2.07,1.528256956280462
2025-04-16T11:50:40,15.88,145.20000000000002,6.372,10.3215,13.668000000000001,407.98,15.5,48.0,0.69,1.44,2.15,1.52937963150722
2025-04-16T11:51:39,15.88,145.60700000000003,6.597,9.639,14.292,407.99,15.5,47.2,0.64,1.57,1.97,1.5304654581178534
2025-04-16T11:52:39,15.89,141.691,7.272,8.82,13.488,407.95,15.6,46.7,0.86,1.89,2.26,1.5309272478513571
2025-04-16T11:53:39,15.91,146.96,8.514000000000001,8.7045,13.884,407.98,15.5,46.9,1.1,2.03,2.17,1.531140856231444
2025-04-16T11:54:39,15.93,137.59900000000002,7.776000000000001,8.2635,14.7,407.99,15.5,46.9,1.09,2.27,2.41,1.5315460754547268
2025-04-16T11:55:40,15.94,147.43300000000002,7.587,9.177000000000001,14.627999999999998,408.0,15.4,47.0,1.03,2.45,2.81,1.5323060063775527
2025-04-16T11:56:41,15.95,138.61100000000002,4.968,9.691500000000001,14.712,408.0,15.4,47.4,1.13,2.33,2.57,1.53302377009691
2025-04-16T11:57:41,15.95,138.89700000000002,6.84,9.586500000000001,15.096,408.0,15.3,47.8,1.27,2.28,2.84,1.5341211591416095
2025-04-16T11:58:41,15.96,140.8,7.083,8.589,15.6,408.0,15.4,46.7,0.87,2.41,2.6,1.5349476051993096
2025-04-16T11:59:41,15.94,145.442,5.805000000000001,9.3135,15.096,407.65,15.3,47.3,0.96,2.35,2.65,1.535843728370597
2025-04-16T12:00:41,15.92,146.806,6.318,8.8725,15.227999999999998,407.23,15.3,47.5,0.92,2.09,2.36,1.536469766545252
2025-04-16T12:01:40,15.9,134.365,6.111,8.3475,16.392,407.08,15.2,48.0,0.97,2.03,2.38,1.5367804025464686
2025-04-16T12:02:40,15.89,140.93200000000002,6.138000000000001,9.491999999999999,15.984,407.03,15.3,48.1,0.74,1.75,2.57,1.537366971781426
2025-04-16T12:03:40,15.89,142.824,5.256,9.702,16.176,407.01,15.3,48.2,0.84,1.92,2.22,1.538050081392141
2025-04-16T12:04:40,15.89,147.29000000000002,4.671,10.08,15.623999999999999,407.0,15.3,48.6,0.84,2.38,2.47,1.5393419197777427
2025-04-16T12:05:41,15.89,147.092,5.193,10.143,15.611999999999998,407.0,15.3,48.9,0.66,1.96,1.99,1.5406298731079262
2025-04-16T12:06:43,15.89,142.07600000000002,5.994000000000001,9.9855,15.935999999999998,407.0,15.3,49.1,0.61,1.85,2.25,1.5419011489539296
2025-04-16T12:07:43,15.89,149.776,6.813000000000001,9.1245,15.756,407.0,15.3,48.8,0.6,1.84,2.04,1.54240594781316
2025-04-16T12:08:43,15.89,149.07200000000003,7.218,9.345,15.264,407.0,15.4,48.6,0.63,1.85,2.13,1.5426846976366826
2025-04-16T12:09:43,15.91,152.361,6.867,10.909500000000001,13.656,407.0,15.4,48.9,0.89,2.15,2.43,1.5432779613812875
2025-04-16T12:10:43,15.94,151.28300000000002,6.453,10.647,13.536,406.59,15.5,48.8,1.08,2.19,2.46,1.5438989368472713
2025-04-16T12:11:44,15.96,154.78100000000003,8.064000000000002,9.397499999999999,14.112,406.75,15.5,48.3,0.93,2.2,2.72,1.5441267282064015
2025-04-16T12:12:39,15.98,154.011,7.685999999999999,9.198,14.268,406.45,15.5,47.8,0.91,2.32,2.64,1.5443354418137814
2025-04-16T12:13:40,15.98,151.88800000000003,7.506,9.7125,13.5,406.16,15.5,47.9,0.75,2.06,2.17,1.5447954442331422
2025-04-16T12:14:40,15.98,152.306,8.334,8.5785,15.192,406.06,15.4,47.7,1.01,2.57,2.82,1.5452307947137647
2025-04-16T12:15:40,15.98,144.67200000000003,7.3709999999999996,9.1245,15.0,406.02,15.4,48.0,0.77,2.18,2.69,1.5459680146900696
2025-04-16T12:16:40,15.99,147.48800000000003,5.3100000000000005,9.744,14.268,406.01,15.4,48.4,1.21,2.75,3.15,1.5468776177531114
2025-04-16T12:17:39,16.02,144.62800000000001,5.409,9.261000000000001,15.443999999999999,406.42,15.3,48.2,1.24,2.72,2.97,1.5479333517410776
2025-04-16T12:18:39,16.02,173.525,5.715,9.6075,16.068,406.15,15.3,48.7,1.09,2.41,2.83,1.549009669364652
2025-04-16T12:19:39,16.01,173.679,5.625,8.4945,15.54,405.7,15.3,47.9,1.17,2.6,2.8,1.5497723950200213
2025-04-16T12:20:39,16.0,158.21300000000002,6.705,9.4605,15.024,405.25,15.3,48.1,0.89,2.27,2.54,1.5503202803532772
2025-04-16T12:21:39,15.99,146.78400000000002,6.291,9.513000000000002,15.36,405.54,15.3,48.4,0.46,1.69,1.78,1.551021338353946
2025-04-16T12:22:42,15.99,144.276,6.201,9.408000000000001,14.639999999999999,405.72,15.3,47.8,0.87,1.97,2.0,1.5515695894754986
2025-04-16T12:23:42,15.98,147.136,7.7940000000000005,8.337000000000002,15.756,405.9,15.3,47.5,1.2,2.58,2.59,1.552154313363995
2025-04-16T12:24:42,15.98,144.716,6.543,8.5155,15.384,405.97,15.3,47.9,1.01,2.37,2.61,1.5528203022833282
2025-04-16T12:25:42,15.98,144.08900000000003,7.776000000000001,7.780500000000001,15.876,405.99,15.2,47.0,1.0,2.13,2.67,1.5530667762672004
2025-04-16T12:26:42,15.98,140.085,7.515,8.526,15.227999999999998,406.0,15.1,47.5,1.05,2.59,3.06,1.5537837562687877
2025-04-16T12:27:41,15.98,139.326,6.831,9.7335,13.584,406.0,15.1,47.8,0.97,2.21,2.38,1.5543854743246392
2025-04-16T12:28:41,15.98,141.57,8.055,8.6835,15.12,406.0,14.9,47.9,1.01,2.17,2.64,1.554916670765362
2025-04-16T12:29:41,15.98,141.79000000000002,6.246,8.946,16.715999999999998,406.0,14.9,48.3,1.33,2.66,3.12,1.555968165375484
2025-04-16T12:30:42,15.97,138.578,5.346,10.111500000000001,16.224,406.0,14.9,49.0,1.18,2.6,3.2,1.5573090801533094
2025-04-16T12:31:42,15.96,140.877,5.598,10.384500000000001,15.588,406.0,14.9,49.8,1.23,2.74,2.95,1.5584966734735535
2025-04-16T12:32:43,15.92,143.561,5.913,9.555,16.776,406.0,14.9,49.3,0.99,2.18,2.26,1.5601169792951837
2025-04-16T12:33:43,15.9,151.514,6.894,10.4265,15.192,406.0,14.9,49.4,1.58,3.09,3.36,1.561937709235504
2025-04-16T12:34:43,15.89,148.72,7.623000000000001,10.542,15.035999999999998,406.0,14.8,49.8,1.24,2.69,3.1,1.5635967017759624
2025-04-16T12:35:43,15.88,151.294,6.966,9.219,17.172,406.0,14.8,49.5,1.2,2.88,3.3,1.5651136682737423
2025-04-16T12:36:43,15.88,150.095,6.3,9.366,17.712,406.0,14.8,49.8,1.07,2.33,2.64,1.5668508888882193
2025-04-16T12:37:44,15.88,145.937,6.984,9.954,16.427999999999997,405.65,14.9,49.8,1.0,2.39,2.97,1.568351621771034
2025-04-16T12:38:44,15.88,151.602,6.6240000000000006,10.668000000000001,15.876,405.52,14.9,50.1,1.0,2.17,2.87,1.5700260576880913
2025-04-16T12:39:44,15.88,150.502,5.517,9.261000000000001,15.576,405.83,14.9,49.4,1.14,2.32,2.86,1.5708971387779362
2025-04-16T12:40:44,15.87,151.93200000000002,6.642,9.513000000000002,15.803999999999998,405.94,14.8,49.0,1.16,2.6,3.0,1.571950550141801
2025-04-16T12:41:44,15.86,148.00500000000002,6.957000000000001,10.395000000000001,15.504,405.98,14.8,49.8,1.18,2.54,3.12,1.5733685358204201
2025-04-16T12:42:44,15.86,155.705,7.29,10.3215,15.131999999999998,405.99,14.8,49.7,1.43,2.61,3.36,1.5745682717454919
2025-04-16T12:43:44,15.84,156.684,7.812,9.744,16.235999999999997,406.0,14.7,49.7,1.15,2.17,2.51,1.5758554113091425
2025-04-16T12:44:45,15.81,149.941,7.983,10.479000000000001,15.66,406.0,14.7,49.9,1.19,2.6,2.88,1.5773099375544453
2025-04-16T12:45:45,15.79,150.78800000000004,7.920000000000001,10.552500000000002,15.48,406.0,14.7,49.8,1.17,2.49,3.64,1.57831855702743
2025-04-16T12:46:45,15.79,151.06300000000002,9.395999999999999,9.891,15.756,406.0,14.7,49.5,1.06,2.89,3.56,1.5793578055816517
2025-04-16T12:47:46,15.79,145.75,6.57,9.03,17.148,406.0,14.6,49.5,0.94,2.31,2.6,1.580559476948274
2025-04-16T12:48:46,15.79,145.079,6.957000000000001,9.849000000000002,16.176,406.0,14.5,49.9,0.98,2.43,2.54,1.581885309925035
2025-04-16T12:49:46,15.78,144.441,7.875,10.7835,15.66,406.0,14.5,50.9,1.03,2.22,2.43,1.583418940970612
2025-04-16T12:50:46,15.77,136.15800000000002,6.183,10.2375,15.491999999999999,406.0,14.6,50.2,1.01,2.07,2.67,1.5845883672412608
2025-04-16T12:51:47,15.77,146.454,7.236,10.0905,14.904,406.0,14.6,49.7,1.0,2.04,2.64,1.5852095041033976
2025-04-16T12:52:47,15.77,157.04700000000003,6.345,10.059000000000001,14.927999999999999,406.0,14.6,50.2,1.31,2.6,2.95,1.5854538445310535
2025-04-16T12:53:43,15.76,155.33100000000002,6.579,10.290000000000001,15.696,406.0,14.6,50.8,1.14,2.58,2.74,1.586549012008549
2025-04-16T12:54:43,15.76,156.70600000000002,7.137,9.964500000000001,14.796,406.0,14.6,50.0,1.35,2.95,3.01,1.5880110120244713
2025-04-16T12:55:43,15.76,161.76600000000002,6.912,9.9855,16.247999999999998,406.0,14.6,50.7,1.14,2.36,2.53,1.5901241756293618
2025-04-16T12:56:43,15.76,160.952,6.102,9.9015,15.6,406.0,14.6,49.9,1.09,2.26,3.0,1.592081854807188
2025-04-16T12:57:43,15.77,155.87,6.822,9.870000000000001,16.404,405.77,14.6,50.2,1.03,2.2,2.45,1.5938461056024298
2025-04-16T12:58:42,15.77,154.16500000000002,5.805000000000001,9.5235,16.164,405.27,14.5,50.0,1.01,2.23,2.55,1.5951774955816342
2025-04-16T12:59:42,15.76,155.518,6.228,10.059000000000001,15.335999999999999,405.1,14.4,50.2,1.28,2.2,2.62,1.5966395711159942
2025-04-16T13:00:42,15.74,147.24600000000004,4.995,10.353,17.58,405.03,14.4,51.1,1.31,2.18,2.32,1.5987185390493126
2025-04-16T13:01:43,15.71,149.941,3.8880000000000003,10.920000000000002,17.568,405.01,14.4,51.6,1.38,2.65,2.77,1.6012506190354878
2025-04-16T13:02:43,15.7,147.51000000000002,5.256,10.3425,17.208,405.0,14.5,51.2,1.18,2.49,2.52,1.6033207008109924
2025-04-16T13:03:45,15.69,147.37800000000001,5.886,10.825500000000002,15.107999999999999,405.0,14.5,50.7,1.07,2.85,3.33,1.6050898966994793
2025-04-16T13:04:45,15.69,154.286,6.498,9.691500000000001,15.48,405.0,14.5,50.2,1.01,2.37,2.72,1.6065172344989924
2025-04-16T13:05:45,15.69,150.436,5.5440000000000005,9.786000000000001,16.02,405.0,14.5,50.2,1.0,2.5,2.61,1.6085097520059846
2025-04-16T13:06:45,15.69,155.43000000000004,6.210000000000001,10.752,13.991999999999999,405.0,14.5,50.2,1.11,2.45,2.57,1.6103700525806384
2025-04-16T13:07:45,15.69,153.06500000000003,5.067,10.6785,15.972,405.0,14.6,50.8,1.33,2.69,3.2,1.612964215872276
2025-04-16T13:08:47,15.69,154.836,6.048,10.8465,14.975999999999999,405.0,14.6,50.9,1.48,2.58,3.13,1.614819158497034
2025-04-16T13:09:47,15.71,164.252,7.614000000000001,10.5945,14.292,405.0,14.6,50.5,1.36,2.36,2.86,1.616440776832437
2025-04-16T13:10:47,15.74,163.35000000000002,7.641,10.4475,15.456,405.0,14.6,50.6,1.76,2.9,3.09,1.618908445160148
2025-04-16T13:11:47,15.76,156.32100000000003,7.749,10.626,15.684,405.0,14.6,50.8,1.25,2.4,2.55,1.6213706290405825
2025-04-16T13:12:47,15.77,156.53000000000003,7.182,10.489500000000001,15.431999999999999,405.0,14.6,51.0,1.11,2.25,2.37,1.6232080724293914
2025-04-16T13:13:48,15.77,146.25600000000003,7.713,9.975,15.672,405.0,14.6,50.6,1.42,2.54,2.59,1.6250130724386573
2025-04-16T13:14:48,15.78,151.008,5.157000000000001,10.941,15.203999999999999,405.0,14.6,51.3,1.17,2.23,2.53,1.6273522046788471
2025-04-16T13:15:48,15.78,151.36,4.995,10.3425,16.392,405.0,14.5,51.2,1.06,2.28,2.57,1.6293760519763747
2025-04-16T13:16:48,15.78,147.334,4.742999999999999,9.093,17.616,405.0,14.5,50.7,0.9,2.17,2.27,1.6311231927606442
2025-04-16T13:17:48,15.78,141.636,5.760000000000001,10.384500000000001,17.016,405.0,14.5,51.3,1.26,2.61,2.64,1.6335317010483261
2025-04-16T13:18:47,15.78,148.09300000000002,3.7350000000000003,10.909500000000001,17.22,405.0,14.5,52.6,1.71,2.83,2.84,1.636543601743927
2025-04-16T13:19:47,15.78,150.348,6.183,10.8675,15.792,404.5,14.5,51.8,1.72,2.72,2.92,1.6390221224897903
2025-04-16T13:20:47,15.78,152.966,6.075,10.573500000000001,16.619999999999997,404.56,14.6,51.9,1.23,2.78,3.12,1.6412689178190207
2025-04-16T13:21:47,15.78,150.24900000000002,5.337,9.9015,16.704,404.84,14.6,51.8,1.08,2.26,2.43,1.6429591091409648
2025-04-16T13:22:47,15.78,157.46500000000003,5.904,10.794,16.56,404.95,14.6,52.5,1.03,2.15,2.85,1.6446481536310487
2025-04-16T13:23:45,15.78,154.693,6.345,9.7125,16.235999999999997,404.98,14.6,51.6,1.18,2.15,2.95,1.6459109071016398
2025-04-16T13:24:45,15.78,154.858,4.644,10.4475,15.384,404.99,14.7,52.0,1.19,2.67,2.95,1.6475885592743138
2025-04-16T13:25:45,15.78,160.622,6.219,9.4395,16.2,405.0,14.6,50.9,1.29,2.51,3.01,1.6488415785188302
2025-04-16T13:26:45,15.79,154.11,4.6080000000000005,10.3425,16.056,405.0,14.6,51.0,1.4,2.57,2.74,1.6506122845439268
2025-04-16T13:27:45,15.79,154.154,4.923,10.2585,15.924,405.0,14.6,51.2,1.42,2.58,2.63,1.6521529705791946
2025-04-16T13:28:45,15.79,146.46500000000003,5.5440000000000005,9.2085,18.096,405.0,14.5,51.1,1.15,2.06,2.22,1.653621714341063
2025-04-16T13:29:45,15.79,150.667,5.697,10.248,16.38,405.0,14.5,51.1,1.55,2.32,2.45,1.6550855584943067
2025-04-16T13:30:45,15.79,148.34600000000003,3.645,10.3425,17.003999999999998,405.0,14.5,51.2,1.28,2.58,2.62,1.6572695535896351
2025-04-16T13:31:45,15.79,148.445,5.022,10.773,16.068,405.0,14.5,51.2,1.15,2.68,2.89,1.6589542284837093
2025-04-16T13:32:45,15.79,149.76500000000001,4.023,9.7125,17.46,405.0,14.5,51.2,1.05,2.6,2.92,1.66064535967879
2025-04-16T13:33:50,15.79,153.01000000000002,4.482,9.4815,17.232,405.0,14.5,51.2,1.0,2.36,2.75,1.661957568806835
2025-04-16T13:34:45,15.79,148.55500000000004,5.958,10.290000000000001,15.888,405.0,14.5,50.9,1.11,2.84,2.97,1.6633946118129865
2025-04-16T13:35:45,15.79,147.202,8.109,9.397499999999999,16.5,405.0,14.5,50.4,1.11,2.53,2.58,1.6647857759559723
2025-04-16T13:36:46,15.79,145.728,5.103,10.983,16.86,405.0,14.5,51.8,1.06,2.1,2.11,1.666894561013872
2025-04-16T13:37:46,15.79,152.13000000000002,6.471,10.437,16.932,405.0,14.5,50.9,1.1,2.42,2.93,1.668896600859252
2025-04-16T13:38:46,15.79,154.63800000000003,6.336,9.8175,17.808,405.0,14.5,51.2,1.03,1.95,2.32,1.6709087985113218
2025-04-16T13:39:47,15.79,149.17100000000002,6.489,9.491999999999999,17.268,405.0,14.5,50.7,1.01,2.38,2.92,1.6723914974597054
2025-04-16T13:40:47,15.79,145.893,7.973999999999999,9.996,16.584,405.07,14.4,50.6,1.2,2.7,3.29,1.673995623388824
2025-04-16T13:41:47,15.78,144.045,8.217,9.135,18.108,405.03,14.4,50.8,1.3,2.71,3.67,1.6754525598681904
2025-04-16T13:42:47,15.79,146.674,7.389000000000001,10.006499999999999,16.932,405.01,14.4,51.0,1.18,2.45,3.0,1.676833199497437
2025-04-16T13:43:47,15.79,146.476,7.164,9.8175,18.084,405.16,14.5,51.1,1.08,2.81,3.61,1.6784656627254306
2025-04-16T13:44:49,15.78,151.261,5.769,10.395000000000001,17.003999999999998,405.49,14.5,51.3,1.09,2.68,3.27,1.6802930709103538
2025-04-16T13:45:49,15.78,150.139,5.067,10.4265,16.608,405.44,14.5,51.1,0.82,1.9,2.55,1.682049882777767
2025-04-16T13:46:49,15.78,150.942,4.788,11.340000000000002,15.18,405.8,14.5,51.2,0.94,1.97,2.24,1.6838332578838615
2025-04-16T13:47:49,15.78,153.27400000000003,5.175,11.025,16.427999999999997,405.49,14.5,51.3,0.98,2.02,2.33,1.6855358661412982
2025-04-16T13:48:49,15.78,152.691,5.337,10.479000000000001,17.195999999999998,405.17,14.5,51.2,1.19,2.14,2.79,1.6870639941506007
2025-04-16T13:49:48,15.79,148.709,6.3,11.046,16.727999999999998,405.06,14.5,51.2,1.44,2.32,2.85,1.6886437529692535
2025-04-16T13:50:48,15.79,146.57500000000002,4.914,11.277000000000001,15.864,405.02,14.6,51.7,1.51,2.49,2.78,1.6902385308184338
2025-04-16T13:51:48,15.79,149.545,3.906,10.7415,16.535999999999998,405.01,14.6,51.6,1.29,2.77,3.17,1.6920768529976378
2025-04-16T13:52:48,15.79,151.679,4.851,10.027500000000002,17.784,405.0,14.6,51.6,1.25,2.57,2.78,1.69396251938136
2025-04-16T13:53:49,15.79,155.199,6.489,9.3765,18.131999999999998,405.0,14.6,51.2,1.08,2.51,2.93,1.695525961624294
2025-04-16T13:54:50,15.81,153.30700000000002,6.759,9.933000000000002,17.735999999999997,405.0,14.5,51.5,1.03,2.37,2.8,1.6973760119247714
2025-04-16T13:55:50,15.84,144.36400000000003,5.922000000000001,10.8465,18.156,405.0,14.6,52.7,1.01,2.52,2.88,1.6998882426352406
2025-04-16T13:56:50,15.86,147.24600000000004,6.039,10.100999999999999,18.215999999999998,405.0,14.7,52.1,1.28,2.64,2.97,1.7015822534604668
2025-04-16T13:57:50,15.87,150.96400000000003,5.283,10.353,17.376,405.0,14.7,52.1,1.39,2.52,2.8,1.7036155010445906
2025-04-16T13:58:51,15.88,156.233,5.607,9.891,17.003999999999998,405.0,14.7,51.4,1.3,2.81,3.12,1.7054708131990546
2025-04-16T13:59:51,15.88,153.20800000000003,5.589,9.911999999999999,16.139999999999997,405.0,14.6,51.4,1.16,2.49,2.75,1.706878403168423
2025-04-16T14:00:51,15.88,152.845,5.589,10.1325,15.515999999999998,405.0,14.6,51.0,1.05,1.81,1.9,1.7079640793292759
2025-04-16T14:01:51,15.88,149.44600000000003,5.256,10.300500000000001,16.38,405.0,14.6,51.1,1.11,2.5,3.4,1.7098493361834297
2025-04-16T14:02:51,15.89,146.93800000000002,5.391,10.4475,16.98,405.0,14.6,51.4,1.24,2.58,2.99,1.7117780531328712
2025-04-16T14:03:51,15.89,151.184,5.103,11.172,16.56,405.0,14.6,51.6,1.38,2.82,3.01,1.714142138094766
2025-04-16T14:04:50,15.89,155.001,4.428,10.059000000000001,18.288,405.0,14.6,51.5,1.51,2.74,3.11,1.717045664306087
2025-04-16T14:05:50,15.89,157.872,5.58,9.9435,16.896,405.0,14.6,50.8,1.32,2.94,3.18,1.7195449771412612
2025-04-16T14:06:50,15.91,150.96400000000003,5.382000000000001,11.088000000000001,16.32,405.0,14.7,51.2,1.73,2.95,3.62,1.7221821223717402
2025-04-16T14:07:51,15.94,147.961,6.057,10.731000000000002,16.619999999999997,405.0,14.7,51.4,1.42,2.68,3.3,1.7244033440184827
2025-04-16T14:08:51,15.96,154.594,4.383,11.634,17.052,405.0,14.8,51.9,1.69,2.69,3.03,1.726805347247408
2025-04-16T14:09:53,15.97,155.67200000000003,6.210000000000001,10.3215,16.212,405.0,14.8,50.6,1.6,2.96,3.37,1.7283376468920981
2025-04-16T14:10:53,15.98,153.02100000000002,5.706,10.038,16.032,405.0,14.9,50.2,1.59,3.18,3.4,1.7297033202293357
2025-04-16T14:11:53,15.99,155.716,5.265,8.9145,17.172,405.0,14.8,49.7,1.37,2.62,2.92,1.7309802544797679
2025-04-16T14:12:53,16.04,154.264,4.905,9.1035,17.244,405.0,14.9,49.7,1.27,2.56,2.66,1.73212552952523
2025-04-16T14:13:53,16.06,151.954,4.473,9.723,17.976,405.0,14.9,50.2,1.7,2.62,2.66,1.7341166493597104
2025-04-16T14:14:53,16.07,148.973,5.922000000000001,9.366,16.584,405.0,14.9,49.6,1.9,3.01,3.3,1.7355648243131063
2025-04-16T14:15:51,16.08,148.89600000000002,5.526,9.4395,16.98,405.0,14.9,49.9,1.6,2.97,3.21,1.7373475502577282
2025-04-16T14:16:52,16.11,148.59900000000002,5.085000000000001,10.668000000000001,17.064,405.0,14.9,50.2,1.46,2.77,3.08,1.739378550204562
2025-04-16T14:17:52,16.14,144.91400000000002,6.921,9.586500000000001,16.776,405.0,14.9,49.6,1.43,2.81,3.11,1.7407295156710236
2025-04-16T14:18:52,16.17,146.38800000000003,5.715,10.216500000000002,16.08,405.0,15.0,49.7,1.31,2.56,3.11,1.7426492853702167
2025-04-16T14:19:52,16.17,152.02,7.578,9.072000000000001,17.688,405.0,15.0,48.8,1.1,2.3,2.47,1.7435587190083355
2025-04-16T14:20:54,16.18,151.03000000000003,6.921,9.418500000000002,16.68,405.0,15.0,48.8,1.51,2.68,3.02,1.7444065333368208
2025-04-16T14:21:54,16.2,150.293,4.599,10.164,17.148,404.79,15.0,48.7,1.16,2.24,2.47,1.7459839543818236
2025-04-16T14:22:54,16.24,143.53900000000002,5.841,9.765,17.195999999999998,404.47,15.0,49.1,1.33,2.32,3.01,1.7476241796661567
2025-04-16T14:23:54,16.26,147.80700000000002,6.489,9.2505,17.387999999999998,404.56,15.1,48.9,1.54,3.29,3.76,1.749369607584637
2025-04-16T14:24:54,16.27,146.41,5.193,9.2505,17.064,404.85,15.1,48.2,1.61,3.09,3.32,1.750736729054706
2025-04-16T14:25:54,16.27,148.478,6.138000000000001,9.198,17.052,404.98,15.0,48.1,1.45,3.15,3.46,1.7521925295371135
2025-04-16T14:26:54,16.3,148.45600000000002,4.806,9.7125,16.692,404.99,15.1,48.4,1.64,3.13,3.3,1.7536134475737644
2025-04-16T14:27:54,16.34,142.868,5.508,9.408000000000001,16.464,405.0,15.1,48.6,1.24,2.56,2.93,1.7546114175901972
2025-04-16T14:28:54,16.36,141.845,3.645,9.786000000000001,17.483999999999998,405.0,15.2,48.9,1.14,2.97,3.25,1.7565408847189163
2025-04-16T14:29:54,16.37,145.59600000000003,3.978,9.597000000000001,17.016,405.0,15.3,49.0,1.0,2.68,3.18,1.7583551984335024
2025-04-16T14:30:50,16.41,145.365,6.111,8.977500000000001,16.331999999999997,404.92,15.3,47.7,0.9,2.26,2.72,1.759682004181379
2025-04-16T14:31:50,16.45,153.835,5.787,9.219,15.564,404.94,15.3,47.3,1.0,2.19,2.33,1.760509721936933
2025-04-16T14:32:50,16.46,148.10399999999998,3.681,9.807,14.975999999999999,404.98,15.3,47.5,1.49,2.58,2.82,1.7619153218878523
2025-04-16T14:33:50,16.5,144.452,4.545,9.513000000000002,15.803999999999998,404.99,15.3,47.7,1.72,2.98,3.06,1.7633393502743655
2025-04-16T14:34:50,16.54,140.56900000000002,5.211,8.925,17.16,404.38,15.4,47.9,1.39,2.78,3.11,1.7648622250122177
2025-04-16T14:35:50,16.56,148.42300000000003,5.976,8.9565,16.668,404.13,15.4,47.7,1.54,2.57,2.69,1.7658266500361617
2025-04-16T14:36:50,16.59,149.86400000000003,7.182,8.3265,16.8,404.05,15.4,47.1,1.14,2.5,2.95,1.7663805976262466
2025-04-16T14:37:50,16.64,152.625,6.921,8.473500000000001,17.568,404.41,15.4,46.9,1.44,2.74,3.02,1.7674867854577092
2025-04-16T14:38:50,16.66,141.20700000000002,5.814,8.589,16.331999999999997,404.44,15.4,47.1,1.44,2.69,3.09,1.7683420193506658
