DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T10:27:29,24.7,565.917,11.808,11.298,-4.008,395.44,23.5,31.7,0.0,0.0,0.0,0.6652698690227195
2025-04-26T10:28:29,24.7,569.723,11.547,11.151,-5.58,395.8,23.5,31.8,0.0,0.0,0.0,0.6650123889104775
2025-04-26T10:29:29,24.7,562.9250000000001,11.448,11.3505,-5.364,395.92,23.5,31.7,0.0,0.0,0.0,0.665364255142697
2025-04-26T10:30:29,24.7,562.4630000000001,8.01,11.634,-5.351999999999999,395.45,23.5,31.8,0.0,0.0,0.0,0.6651809703339032
2025-04-26T10:31:28,24.7,560.9010000000001,10.8,11.445,-6.119999999999999,395.16,23.5,31.7,0.0,0.0,0.0,0.6650751654254468
2025-04-26T10:32:28,24.7,562.672,10.35,11.6655,-6.132000000000001,395.06,23.5,31.7,0.0,0.0,0.0,0.665158388508722
2025-04-26T10:33:28,24.7,571.681,11.016,10.8675,-6.132000000000001,394.82,23.5,31.7,0.0,0.0,0.0,0.6648878938142904
2025-04-26T10:34:28,24.7,567.215,10.98,10.909500000000001,-3.348,394.84,23.5,31.8,0.0,0.0,0.0,0.6654030826675035
2025-04-26T10:35:29,24.7,559.427,9.81,11.13,-5.652,394.93,23.5,31.8,0.0,0.0,0.0,0.6652977632289485
2025-04-26T10:36:30,24.7,566.016,10.323,10.878,-5.976,394.98,23.5,31.7,0.0,0.0,0.0,0.6645576770109658
2025-04-26T10:37:30,24.7,562.4630000000001,9.639000000000001,11.004000000000001,-7.008,394.99,23.5,31.8,0.0,0.0,0.0,0.6640944401653311
2025-04-26T10:38:30,24.7,561.902,11.538,11.2245,-5.867999999999999,395.0,23.6,31.8,0.0,0.0,0.0,0.6641176306151053
2025-04-26T10:39:30,24.7,559.5920000000001,11.214,11.0145,-4.836,395.0,23.6,31.8,0.0,0.0,0.0,0.6640174211184858
2025-04-26T10:40:30,24.7,557.6560000000001,12.879000000000001,11.7285,-6.108,395.0,23.5,31.8,0.0,0.0,0.0,0.6641445285646248
2025-04-26T10:41:29,24.7,559.515,13.203,11.487,-5.723999999999999,395.0,23.6,31.8,0.0,0.0,0.0,0.6641493843070996
2025-04-26T10:42:29,24.7,568.0840000000001,11.79,10.489500000000001,-4.344,395.0,23.5,31.8,0.0,0.0,0.0,0.6641323500850644
2025-04-26T10:43:29,24.7,570.1080000000001,13.293,10.563,-4.092,395.0,23.6,31.7,0.0,0.0,0.0,0.6646174792317161
2025-04-26T10:44:29,24.7,554.873,12.348,10.584000000000001,-4.967999999999999,395.0,23.6,31.8,0.0,0.0,0.0,0.6648518493034955
2025-04-26T10:45:30,24.71,565.147,13.32,10.836,-4.704,395.0,23.6,31.8,0.0,0.0,0.0,0.6650021909235996
2025-04-26T10:46:30,24.72,562.298,12.870000000000001,11.2245,-4.488,395.0,23.6,31.7,0.0,0.0,0.0,0.6653868315992132
2025-04-26T10:47:30,24.73,559.097,13.662,10.605,-4.884,395.0,23.6,31.7,0.0,0.0,0.0,0.6652303376028619
2025-04-26T10:48:30,24.75,561.2750000000001,13.004999999999999,10.542,-4.56,394.42,23.6,31.7,0.0,0.0,0.0,0.6648084850444316
2025-04-26T10:49:30,24.76,571.23,13.185,10.825500000000002,-5.4239999999999995,394.15,23.6,31.8,0.0,0.0,0.0,0.6643767101295498
2025-04-26T10:50:30,24.77,569.6350000000001,12.626999999999999,11.424000000000001,-5.148,394.05,23.6,31.7,0.0,0.0,0.0,0.6643618245229244
2025-04-26T10:51:31,24.77,565.5210000000001,12.096,11.3505,-5.544,394.02,23.6,31.8,0.0,0.0,0.0,0.6643025738001773
2025-04-26T10:52:31,24.78,565.4770000000001,13.059,10.584000000000001,-3.78,394.01,23.6,31.7,0.0,0.0,0.0,0.6642203039086798
2025-04-26T10:53:31,24.79,567.7210000000001,11.673,10.647,-3.9599999999999995,394.0,23.6,31.8,0.0,0.0,0.0,0.6643259417041887
2025-04-26T10:54:32,24.79,563.244,13.509,10.4055,-4.74,393.84,23.6,31.8,0.0,0.0,0.0,0.6638549677628143
2025-04-26T10:55:32,24.8,568.7990000000001,11.421,10.6995,-3.2640000000000002,393.75,23.6,31.7,0.0,0.0,0.0,0.6643592117269191
2025-04-26T10:56:32,24.8,569.9430000000001,13.05,10.857000000000001,-4.823999999999999,393.91,23.6,31.7,0.0,0.0,0.0,0.6645224851632606
2025-04-26T10:57:33,24.8,564.806,13.446,10.941,-5.063999999999999,393.35,23.6,31.7,0.0,0.0,0.0,0.6649123855812062
2025-04-26T10:58:33,24.8,564.421,12.069,11.088000000000001,-5.544,393.15,23.6,31.8,0.0,0.0,0.0,0.6645941271265199
2025-04-26T10:59:33,24.8,570.944,13.347,10.815000000000001,-4.752,393.06,23.6,31.8,0.0,0.0,0.0,0.6643871874733501
2025-04-26T11:00:33,24.8,569.2060000000001,15.371999999999998,11.256000000000002,-5.58,393.02,23.6,31.8,0.0,0.0,0.0,0.6641349563584134
2025-04-26T11:01:33,24.8,564.8280000000001,12.321,11.245500000000002,-3.2640000000000002,393.01,23.6,31.7,0.0,0.0,0.0,0.6646260810053898
2025-04-26T11:02:33,24.8,564.619,11.961,11.529000000000002,-5.124,393.3,23.6,31.7,0.0,0.0,0.0,0.6645939512209478
2025-04-26T11:03:33,24.8,563.794,13.338000000000001,11.193000000000001,-4.788,393.11,23.6,31.8,0.0,0.0,0.0,0.6643631838696513
2025-04-26T11:04:33,24.8,564.5200000000001,11.97,11.361,-5.196,393.04,23.6,31.7,0.0,0.0,0.0,0.6647782901893324
2025-04-26T11:05:33,24.8,575.498,12.339,11.2875,-5.328,393.02,23.6,31.8,0.0,0.0,0.0,0.6649551991441361
2025-04-26T11:06:33,24.8,562.881,12.933,11.004000000000001,-6.444,393.01,23.6,31.8,0.0,0.0,0.0,0.6646833723152911
2025-04-26T11:07:34,24.8,564.1240000000001,11.916,11.6235,-4.896,393.0,23.6,31.7,0.0,0.0,0.0,0.6651390069125223
2025-04-26T11:08:34,24.8,564.575,12.654,11.6235,-5.063999999999999,393.0,23.6,31.8,0.0,0.0,0.0,0.6653604085081477
2025-04-26T11:09:35,24.8,564.7950000000001,11.25,11.4975,-5.532,392.83,23.6,31.7,0.0,0.0,0.0,0.6657906825767872
2025-04-26T11:10:35,24.8,565.4770000000001,12.870000000000001,11.6865,-5.892,392.93,23.6,31.8,0.0,0.0,0.0,0.665757724593639
2025-04-26T11:11:35,24.8,568.2490000000001,12.555,10.4475,-3.192,392.98,23.6,31.8,0.0,0.0,0.0,0.6661133049768965
2025-04-26T11:12:31,24.8,568.216,12.429,10.416,-4.811999999999999,392.99,23.6,31.8,0.0,0.0,0.0,0.6663133098458558
2025-04-26T11:13:31,24.8,573.6500000000001,10.926,11.214,-4.967999999999999,393.43,23.6,31.8,0.0,0.0,0.0,0.6664713231308337
2025-04-26T11:14:32,24.8,570.196,10.368,11.3085,-5.784,393.45,23.6,31.8,0.0,0.0,0.0,0.6663839369741148
2025-04-26T11:15:32,24.8,574.629,12.384,10.909500000000001,-4.5,393.64,23.6,31.8,0.0,0.0,0.0,0.6661271717192448
2025-04-26T11:16:32,24.8,577.3460000000001,10.215,11.161500000000002,-5.0280000000000005,393.97,23.6,31.8,0.0,0.0,0.0,0.6658805374183994
2025-04-26T11:17:33,24.8,570.5810000000001,11.151000000000002,11.2035,-4.944,393.99,23.6,31.8,0.0,0.0,0.0,0.6657262276429611
2025-04-26T11:18:33,24.8,572.264,11.673,11.5815,-7.536,394.0,23.6,31.8,0.0,0.0,0.0,0.6652515052840487
2025-04-26T11:19:33,24.8,578.3580000000001,12.51,10.9305,-4.224,394.5,23.6,31.8,0.0,0.0,0.0,0.66541654390576
2025-04-26T11:20:33,24.8,569.294,11.529,10.804499999999999,-4.44,394.23,23.6,31.8,0.0,0.0,0.0,0.6651014221237581
2025-04-26T11:21:33,24.8,565.9060000000001,12.51,11.172,-4.823999999999999,394.08,23.7,31.8,0.0,0.0,0.0,0.6649010203081352
2025-04-26T11:22:35,24.8,565.268,10.98,11.2875,-4.416,394.03,23.7,31.8,0.0,0.0,0.0,0.6650548312115507
2025-04-26T11:23:34,24.8,571.098,10.746,11.046,-4.452,393.93,23.7,31.8,0.0,0.0,0.0,0.6652785660789037
2025-04-26T11:24:34,24.8,567.061,10.773000000000001,10.9515,-4.836,393.62,23.7,31.8,0.0,0.0,0.0,0.6656426136136817
2025-04-26T11:25:34,24.8,557.359,10.26,10.542,-3.876,393.24,23.7,31.8,0.0,0.0,0.0,0.6658454784134694
2025-04-26T11:26:34,24.81,560.2850000000001,12.042000000000002,10.773,-4.104,393.08,23.6,31.8,0.0,0.0,0.0,0.6659736248720955
2025-04-26T11:27:34,24.83,571.879,8.631,11.151,-5.832,393.61,23.7,31.8,0.0,0.0,0.0,0.6657134670269784
2025-04-26T11:28:37,24.85,570.823,10.827,10.374,-3.216,393.35,23.7,31.8,0.0,0.0,0.0,0.6665373126007798
2025-04-26T11:29:37,24.87,569.173,11.781,10.626,-4.871999999999999,393.12,23.7,31.8,0.0,0.0,0.0,0.6665524778916512
2025-04-26T11:30:37,24.87,571.087,10.899,10.941,-5.676,393.04,23.7,31.8,0.0,0.0,0.0,0.6660757083072941
2025-04-26T11:31:37,24.88,577.214,13.446,11.529000000000002,-5.952,393.02,23.7,31.8,0.0,0.0,0.0,0.6658214485688169
2025-04-26T11:32:37,24.88,576.961,11.835,11.697000000000001,-6.215999999999999,393.01,23.7,31.8,0.0,0.0,0.0,0.6658262537268085
2025-04-26T11:33:36,24.89,575.1790000000001,11.898000000000001,11.8755,-5.148,393.0,23.7,31.8,0.0,0.0,0.0,0.6661555410896234
2025-04-26T11:34:36,24.9,568.601,12.456,11.487,-6.336,392.55,23.7,31.9,0.0,0.0,0.0,0.6655875019078737
2025-04-26T11:35:36,24.9,568.48,12.744,11.76,-5.052,392.21,23.7,31.8,0.0,0.0,0.0,0.6657693991343642
2025-04-26T11:36:37,24.9,569.6350000000001,13.167000000000002,11.371500000000001,-5.172,392.07,23.7,31.8,0.0,0.0,0.0,0.665695605846431
2025-04-26T11:37:37,24.9,571.6590000000001,11.43,10.9515,-5.4239999999999995,392.03,23.7,31.8,0.0,0.0,0.0,0.6655355643334189
2025-04-26T11:38:38,24.9,573.9140000000001,10.395000000000001,11.256000000000002,-7.212,392.01,23.7,31.8,0.0,0.0,0.0,0.6649006529375141
2025-04-26T11:39:38,24.9,572.825,13.23,11.151,-6.515999999999999,391.81,23.7,31.8,0.0,0.0,0.0,0.6645373376623523
2025-04-26T11:40:38,24.9,565.7630000000001,12.951,11.088000000000001,-6.467999999999999,391.79,23.7,31.8,0.0,0.0,0.0,0.6644456151070108
2025-04-26T11:41:38,24.9,570.988,13.401000000000002,10.762500000000001,-6.0360000000000005,391.92,23.7,31.8,0.0,0.0,0.0,0.6643837478093371
2025-04-26T11:42:38,24.9,570.68,12.636,11.182500000000001,-7.104,391.81,23.7,31.9,0.0,0.0,0.0,0.664192331018052
2025-04-26T11:43:38,24.9,563.5520000000001,13.833,10.437,-5.52,391.58,23.7,31.8,0.0,0.0,0.0,0.6636629654859056
2025-04-26T11:44:38,24.9,570.119,13.086,10.195500000000001,-5.004,391.94,23.7,31.9,0.0,0.0,0.0,0.6633178451002705
2025-04-26T11:45:39,24.9,579.8100000000001,11.664000000000001,10.626,-4.212,392.55,23.7,31.9,0.0,0.0,0.0,0.6632273773686311
2025-04-26T11:46:39,24.9,579.711,11.511,11.067,-6.311999999999999,392.83,23.7,31.9,0.0,0.0,0.0,0.6626224182744124
2025-04-26T11:47:39,24.9,576.0920000000001,10.404,10.993500000000001,-4.332,392.94,23.7,31.8,0.0,0.0,0.0,0.6628268508253213
2025-04-26T11:48:38,24.9,565.587,9.918,10.857000000000001,-5.652,392.98,23.7,31.9,0.0,0.0,0.0,0.6625662773331362
2025-04-26T11:49:38,24.9,578.215,10.953,11.413499999999999,-6.263999999999999,393.53,23.7,31.9,0.0,0.0,0.0,0.6629047078818711
2025-04-26T11:50:38,24.9,579.546,11.421,10.825500000000002,-5.46,393.29,23.8,31.9,0.0,0.0,0.0,0.6628132460383556
2025-04-26T11:51:38,24.9,570.647,12.312,11.371500000000001,-6.9239999999999995,393.1,23.7,31.9,0.0,0.0,0.0,0.6624138435403257
2025-04-26T11:52:39,24.9,569.404,12.204,11.529000000000002,-6.696,393.36,23.8,31.8,0.0,0.0,0.0,0.6623581649613881
2025-04-26T11:53:39,24.9,568.6780000000001,11.601,11.676,-6.755999999999999,393.7,23.8,31.9,0.0,0.0,0.0,0.6625292677129067
2025-04-26T11:54:35,24.9,572.4290000000001,12.105,11.371500000000001,-6.96,393.89,23.7,31.9,0.0,0.0,0.0,0.6618670313854964
2025-04-26T11:55:35,24.9,581.1850000000001,10.656,10.857000000000001,-4.764,393.31,23.7,31.9,0.0,0.0,0.0,0.6620001078306164
2025-04-26T11:56:35,24.9,572.1210000000001,11.34,11.4765,-6.144,393.65,23.8,31.9,0.0,0.0,0.0,0.6622366810377516
2025-04-26T11:57:35,24.9,573.0120000000001,11.817,11.7495,-6.755999999999999,393.58,23.8,31.9,0.0,0.0,0.0,0.6617867865301099
2025-04-26T11:58:36,24.9,572.7040000000001,10.143,11.76,-8.016,393.28,23.8,31.9,0.0,0.0,0.0,0.661367244338033
2025-04-26T11:59:37,24.9,571.879,11.898000000000001,11.214,-5.436,393.59,23.8,31.9,0.0,0.0,0.0,0.661584152920528
2025-04-26T12:00:37,24.9,572.1100000000001,13.329,11.7285,-6.888,393.86,23.8,31.9,0.0,0.0,0.0,0.6614043217182162
2025-04-26T12:01:37,24.92,575.267,13.131,11.046,-5.796,393.95,23.8,31.9,0.0,0.0,0.0,0.6612451736378929
2025-04-26T12:02:37,24.93,581.229,13.68,11.3925,-5.64,393.98,23.8,31.9,0.0,0.0,0.0,0.6612689745328231
2025-04-26T12:03:37,24.96,577.258,13.797,11.403,-5.748,393.99,23.8,31.9,0.0,0.0,0.0,0.6614461271937933
2025-04-26T12:04:38,24.97,580.3600000000001,11.385,10.300500000000001,-4.752,394.07,23.8,31.9,0.0,0.0,0.0,0.661267042376369
2025-04-26T12:05:37,24.98,583.363,12.879000000000001,11.088000000000001,-5.4719999999999995,394.67,23.8,31.9,0.0,0.0,0.0,0.6610645451961379
2025-04-26T12:06:37,24.99,581.0090000000001,12.213000000000001,10.5315,-5.3999999999999995,394.89,23.8,31.9,0.0,0.0,0.0,0.6605179766322467
2025-04-26T12:07:38,25.0,575.487,11.574,11.109,-4.62,394.96,23.8,31.9,0.0,0.0,0.0,0.660617476314949
2025-04-26T12:08:38,25.0,577.5770000000001,12.222,11.0355,-5.004,395.53,23.8,32.0,0.0,0.0,0.0,0.6608693668237101
2025-04-26T12:09:39,25.0,573.848,11.331,11.0145,-5.303999999999999,395.83,23.8,32.0,0.0,0.0,0.0,0.6608320408928596
2025-04-26T12:10:39,25.0,581.0530000000001,12.159,11.109,-5.015999999999999,395.94,23.8,32.0,0.0,0.0,0.0,0.661402887181133
2025-04-26T12:11:39,25.0,585.4090000000001,13.158,11.098500000000001,-6.492,395.98,23.8,32.0,0.0,0.0,0.0,0.6610098734234733
2025-04-26T12:12:39,25.0,585.8270000000001,12.006,11.445,-6.432,395.99,23.8,32.0,0.0,0.0,0.0,0.6605406446922077
2025-04-26T12:13:39,25.0,584.551,12.51,10.983,-5.9159999999999995,396.0,23.8,32.0,0.0,0.0,0.0,0.6602806173550135
2025-04-26T12:14:40,25.0,585.7170000000001,12.96,10.993500000000001,-5.928,396.35,23.8,32.0,0.0,0.0,0.0,0.6597351203662692
2025-04-26T12:15:40,25.0,576.7850000000001,13.275,11.214,-5.244,396.69,23.9,32.0,0.0,0.0,0.0,0.6598820383390568
2025-04-26T12:16:40,25.0,574.4530000000001,12.870000000000001,11.518500000000001,-6.276000000000001,396.89,23.8,32.0,0.0,0.0,0.0,0.6599134861237322
2025-04-26T12:17:40,25.0,574.8600000000001,11.943,10.9515,-6.119999999999999,396.78,23.9,32.0,0.0,0.0,0.0,0.6597943987708473
2025-04-26T12:18:40,25.0,581.1740000000001,12.006,11.025,-6.156,396.67,23.9,32.0,0.0,0.0,0.0,0.659292417541379
2025-04-26T12:19:42,25.0,575.201,12.069,11.182500000000001,-5.388,396.61,23.9,32.0,0.0,0.0,0.0,0.6589706313269631
2025-04-26T12:20:42,25.0,573.848,11.853,10.5,-4.919999999999999,396.86,23.9,32.0,0.0,0.0,0.0,0.6590785764048607
2025-04-26T12:21:42,25.0,584.9140000000001,12.141,10.962,-6.06,396.95,23.9,32.0,0.0,0.0,0.0,0.6589732008168617
2025-04-26T12:22:42,25.0,586.542,11.133,10.857000000000001,-6.672,396.98,23.9,32.0,0.0,0.0,0.0,0.6584780502097217
2025-04-26T12:23:42,25.0,585.0020000000001,12.609,10.4055,-4.584,396.99,23.9,32.0,0.0,0.0,0.0,0.6583124505249128
2025-04-26T12:24:42,25.0,584.2760000000001,12.051,11.0145,-5.388,397.0,23.9,32.0,0.0,0.0,0.0,0.6582467480789611
2025-04-26T12:25:41,25.0,579.546,13.365,11.3085,-6.768,397.0,23.9,32.0,0.0,0.0,0.0,0.6575925593184799
2025-04-26T12:26:42,25.0,586.773,12.654,11.13,-5.268,397.0,23.9,32.0,0.0,0.0,0.0,0.6575719483350472
2025-04-26T12:27:42,25.0,586.168,11.484,10.993500000000001,-5.088,397.0,23.9,32.1,0.0,0.0,0.0,0.657751310156863
2025-04-26T12:28:42,25.0,581.119,11.853,11.235,-5.1,397.19,23.9,32.0,0.0,0.0,0.0,0.6581726642165296
2025-04-26T12:29:42,25.01,583.8580000000001,12.276000000000002,11.707500000000001,-6.144,397.26,23.9,32.0,0.0,0.0,0.0,0.6583178236166387
2025-04-26T12:30:37,25.02,589.941,13.221,11.6445,-5.508,397.11,23.9,32.0,0.0,0.0,0.0,0.6586758086533917
2025-04-26T12:31:37,25.04,587.642,12.051,10.573500000000001,-5.0760000000000005,397.12,23.9,32.0,0.0,0.0,0.0,0.6584424413063104
2025-04-26T12:32:37,25.06,579.5350000000001,11.115,10.8885,-4.74,397.54,23.9,32.0,0.0,0.0,0.0,0.6588073432244685
2025-04-26T12:33:37,25.07,582.6370000000001,11.628,11.235,-6.323999999999999,397.6,23.9,32.0,0.0,0.0,0.0,0.6585977263345972
2025-04-26T12:34:38,25.08,590.315,13.554,11.067,-4.356,397.85,23.9,32.0,0.0,0.0,0.0,0.6586326883338651
2025-04-26T12:35:38,25.09,595.056,13.266,11.591999999999999,-4.488,397.95,23.9,32.0,0.0,0.0,0.0,0.6588218662097829
2025-04-26T12:36:38,25.09,591.855,12.672,11.245500000000002,-5.484,397.98,23.9,32.0,0.0,0.0,0.0,0.658530562447453
2025-04-26T12:37:38,25.1,590.975,12.726,11.161500000000002,-5.771999999999999,397.99,23.9,32.0,0.0,0.0,0.0,0.6582909518320549
2025-04-26T12:38:38,25.1,583.0770000000001,13.149,11.025,-5.64,398.0,23.9,32.0,0.0,0.0,0.0,0.6578644609888042
2025-04-26T12:39:38,25.1,585.398,12.141,11.088000000000001,-6.108,398.0,23.9,32.0,0.0,0.0,0.0,0.6571723759024914
2025-04-26T12:40:39,25.1,579.3040000000001,10.314000000000002,11.434500000000002,-5.808,398.0,23.9,32.0,0.0,0.0,0.0,0.6571294042542432
2025-04-26T12:41:39,25.1,589.754,11.853,10.962,-5.723999999999999,398.0,23.9,32.0,0.0,0.0,0.0,0.6568395763364987
2025-04-26T12:42:39,25.1,584.2760000000001,11.448,11.55,-7.4639999999999995,398.0,24.0,32.0,0.0,0.0,0.0,0.6565147327795412
2025-04-26T12:43:40,25.1,589.4020000000002,10.764000000000001,11.487,-5.976,398.0,23.9,32.0,0.0,0.0,0.0,0.6566491901366057
2025-04-26T12:44:40,25.1,593.6920000000001,12.888,11.7495,-6.071999999999999,398.0,24.0,32.0,0.0,0.0,0.0,0.6566427830269659
2025-04-26T12:45:40,25.1,596.321,11.934,11.151,-5.303999999999999,398.0,23.9,32.0,0.0,0.0,0.0,0.6566855543856429
2025-04-26T12:46:40,25.1,588.6320000000001,12.519,11.55,-5.292,398.0,24.0,32.1,0.0,0.0,0.0,0.6572121955912558
2025-04-26T12:47:40,25.1,596.2330000000001,11.871,10.993500000000001,-4.104,398.0,24.0,32.0,0.0,0.0,0.0,0.6576199862948537
2025-04-26T12:48:41,25.1,596.816,10.791,11.4555,-5.232,398.0,24.0,32.0,0.0,0.0,0.0,0.6578005470426067
2025-04-26T12:49:41,25.1,595.2760000000001,11.043,11.245500000000002,-6.276000000000001,398.0,24.0,32.0,0.0,0.0,0.0,0.6575424288373782
2025-04-26T12:50:41,25.1,596.772,12.951,11.886000000000001,-6.215999999999999,398.0,24.0,32.0,0.0,0.0,0.0,0.6578297845246042
2025-04-26T12:51:41,25.1,596.464,14.508000000000001,10.962,-5.796,397.48,24.0,32.0,0.0,0.0,0.0,0.6573851161966652
2025-04-26T12:52:41,25.1,593.142,12.762,11.182500000000001,-5.004,397.23,24.0,32.0,0.0,0.0,0.0,0.6572656394218881
2025-04-26T12:53:41,25.1,586.432,13.266,10.983,-5.676,397.08,24.0,32.0,0.0,0.0,0.0,0.6571624757812665
2025-04-26T12:54:41,25.1,589.5340000000001,11.943,11.382,-6.263999999999999,397.11,24.0,32.0,0.0,0.0,0.0,0.6570254071574649
2025-04-26T12:55:41,25.1,597.08,11.898000000000001,11.518500000000001,-5.184,397.69,24.0,32.1,0.0,0.0,0.0,0.6574609017440968
2025-04-26T12:56:42,25.11,592.493,11.286,10.615499999999999,-5.184,397.89,24.0,32.0,0.0,0.0,0.0,0.6575982782987906
2025-04-26T12:57:42,25.13,591.811,11.367,10.993500000000001,-5.244,397.96,24.0,32.0,0.0,0.0,0.0,0.6577952273403426
2025-04-26T12:58:43,25.15,598.015,11.556000000000001,11.067,-5.9639999999999995,397.49,24.0,32.0,0.0,0.0,0.0,0.657452456898558
2025-04-26T12:59:42,25.17,592.4710000000001,12.420000000000002,10.552500000000002,-4.704,397.25,24.0,32.0,0.0,0.0,0.0,0.6573914055486424
2025-04-26T13:00:42,25.18,586.355,11.79,11.697000000000001,-6.636,397.71,24.0,32.0,0.0,0.0,0.0,0.6574480001779138
2025-04-26T13:01:43,25.19,590.0070000000001,11.367,10.668000000000001,-5.28,397.9,24.0,32.0,0.0,0.0,0.0,0.6573177952987811
2025-04-26T13:02:43,25.19,589.3140000000001,12.429,10.899000000000001,-6.144,397.96,24.0,32.0,0.0,0.0,0.0,0.656819132926062
2025-04-26T13:03:43,25.2,595.408,13.23,11.1405,-5.4479999999999995,398.4,24.0,32.0,0.0,0.0,0.0,0.6566987633065124
2025-04-26T13:04:43,25.2,596.7060000000001,12.105,10.6785,-5.196,398.45,24.0,32.0,0.0,0.0,0.0,0.6563345699786773
2025-04-26T13:05:44,25.2,598.312,11.862,10.983,-5.904,398.88,24.0,32.0,0.0,0.0,0.0,0.6558787441177638
2025-04-26T13:06:43,25.2,598.565,11.97,10.8885,-6.167999999999999,398.46,24.0,32.0,0.0,0.0,0.0,0.6549994722384834
2025-04-26T13:07:43,25.2,592.361,13.797,11.098500000000001,-5.088,398.16,24.0,32.0,0.0,0.0,0.0,0.654960380452895
2025-04-26T13:08:43,25.2,583.2750000000001,14.247,11.193000000000001,-6.323999999999999,398.06,24.0,32.0,0.0,0.0,0.0,0.6543906136823681
2025-04-26T13:09:43,25.2,581.966,13.824,11.487,-6.864,398.02,24.0,32.0,0.0,0.0,0.0,0.6543860567329777
2025-04-26T13:10:44,25.2,592.7460000000001,13.293,10.962,-5.604,397.71,24.0,31.9,0.0,0.0,0.0,0.6538723615208515
2025-04-26T13:11:46,25.2,597.641,12.753,10.479000000000001,-4.572,397.68,24.0,32.0,0.0,0.0,0.0,0.6537027656033602
2025-04-26T13:12:46,25.2,592.823,13.194,10.563,-6.419999999999999,397.89,24.0,32.0,0.0,0.0,0.0,0.6531150653209142
2025-04-26T13:13:46,25.2,597.96,14.346,11.182500000000001,-6.563999999999999,397.96,24.0,32.0,0.0,0.0,0.0,0.6528456293284015
2025-04-26T13:14:46,25.2,594.4840000000002,11.988000000000001,10.909500000000001,-5.3999999999999995,398.4,24.1,32.0,0.0,0.0,0.0,0.6531123455614325
2025-04-26T13:15:46,25.2,603.0530000000001,11.484,10.794,-4.752,398.14,24.0,32.0,0.0,0.0,0.0,0.6534337294896954
2025-04-26T13:16:41,25.2,596.904,11.799,11.4555,-5.364,398.06,24.0,32.0,0.0,0.0,0.0,0.653408426399442
2025-04-26T13:17:41,25.2,592.493,11.889000000000001,11.13,-5.196,398.52,24.1,31.9,0.0,0.0,0.0,0.6533260368195826
2025-04-26T13:18:42,25.2,599.753,11.511,11.518500000000001,-6.624,398.83,24.1,32.0,0.0,0.0,0.0,0.6533956755508812
2025-04-26T13:19:42,25.2,587.18,11.772,10.720500000000001,-4.464,398.94,24.1,32.0,0.0,0.0,0.0,0.6535411072967046
2025-04-26T13:20:42,25.2,587.697,11.376000000000001,10.195500000000001,-4.164,398.75,24.1,32.0,0.0,0.0,0.0,0.6530085168285455
2025-04-26T13:21:43,25.2,599.7420000000001,14.139000000000001,10.899000000000001,-4.62,398.26,24.1,32.0,0.0,0.0,0.0,0.6529024011714721
2025-04-26T13:22:43,25.21,596.3430000000001,12.843,11.676,-6.588,398.09,24.1,32.0,0.0,0.0,0.0,0.652846147239831
2025-04-26T13:23:43,25.22,587.9830000000001,11.952,11.109,-5.556,398.04,24.1,32.0,0.0,0.0,0.0,0.6533101530395435
2025-04-26T13:24:43,25.25,595.3310000000001,13.833,11.182500000000001,-6.132000000000001,398.01,24.1,31.9,0.0,0.0,0.0,0.653461110968457
2025-04-26T13:25:43,25.27,597.08,12.789000000000001,10.825500000000002,-4.74,398.0,24.1,32.0,0.0,0.0,0.0,0.6538007263358454
2025-04-26T13:26:44,25.28,593.835,12.807,10.542,-4.128,397.81,24.1,31.9,0.0,0.0,0.0,0.653791115427334
2025-04-26T13:27:45,25.29,594.8030000000001,11.403,10.647,-4.632,397.28,24.1,31.9,0.0,0.0,0.0,0.6533067992863069
2025-04-26T13:28:45,25.29,603.0200000000001,12.951,10.6575,-4.811999999999999,397.1,24.1,31.9,0.0,0.0,0.0,0.6532946194539931
2025-04-26T13:29:45,25.3,596.6510000000001,11.781,10.899000000000001,-4.62,397.54,24.1,32.0,0.0,0.0,0.0,0.6532953075217369
2025-04-26T13:30:45,25.3,600.5450000000001,11.574,10.353,-4.716,397.84,24.1,32.0,0.0,0.0,0.0,0.6528754125780821
2025-04-26T13:31:45,25.3,598.642,11.879999999999999,10.941,-5.592,397.94,24.1,31.9,0.0,0.0,0.0,0.652789658088451
2025-04-26T13:32:44,25.3,608.0360000000001,13.437,10.8675,-5.988,397.98,24.1,31.9,0.0,0.0,0.0,0.6524559529989707
2025-04-26T13:33:44,25.3,601.403,12.573,11.1405,-5.436,397.99,24.1,32.0,0.0,0.0,0.0,0.6527832784596066
2025-04-26T13:34:44,25.3,599.016,13.734,11.3505,-6.744,397.75,24.2,32.0,0.0,0.0,0.0,0.6520191213952393
2025-04-26T13:35:45,25.3,600.116,13.5,11.382,-6.156,397.89,24.1,32.0,0.0,0.0,0.0,0.6519933539364423
2025-04-26T13:36:45,25.3,603.1080000000001,12.447000000000001,11.161500000000002,-5.568,397.96,24.1,32.0,0.0,0.0,0.0,0.6522432366490305
2025-04-26T13:37:45,25.3,596.662,11.735999999999999,10.9305,-4.884,397.99,24.2,31.9,0.0,0.0,0.0,0.6528162187789677
2025-04-26T13:38:45,25.3,603.3280000000001,12.168,10.815000000000001,-6.276000000000001,397.99,24.1,31.9,0.0,0.0,0.0,0.6525071416924791
