DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T09:04:55,13.07,277.06800000000004,16.650000000000002,5.901000000000001,-0.336,437.0,14.5,41.8,4.06,6.74,6.75,1.301359906526467
2025-04-18T09:05:55,13.14,277.519,16.596,5.859,0.768,437.65,14.6,42.1,4.73,6.87,6.87,1.2973696259454994
2025-04-18T09:06:55,13.2,271.15000000000003,16.947,4.588500000000001,1.8719999999999999,437.88,14.6,41.3,4.58,6.82,7.12,1.292269185875003
2025-04-18T09:07:58,13.28,274.692,16.065,4.473,1.74,437.96,14.6,41.3,4.03,6.09,6.33,1.2870906761703198
2025-04-18T09:08:55,13.35,270.875,15.345,4.3469999999999995,2.808,437.98,14.6,41.6,4.18,6.46,6.54,1.2818362949326914
2025-04-18T09:09:55,13.41,266.882,16.541999999999998,4.9875,0.9839999999999999,437.91,14.6,41.2,3.99,6.15,6.18,1.2767853714984028
2025-04-18T09:10:56,13.48,262.944,13.761,4.9875,1.704,437.67,14.6,41.9,4.31,6.19,6.2,1.2721326031345344
2025-04-18T09:11:56,13.54,270.91900000000004,15.822,4.8405000000000005,2.76,437.24,14.7,41.8,4.18,6.21,6.52,1.2677938594811955
2025-04-18T09:12:56,13.59,265.969,15.192,5.607,1.2,437.08,14.6,41.5,4.41,6.09,6.19,1.2627671447885958
2025-04-18T09:13:56,13.66,273.372,15.876000000000001,5.2815,2.4,437.03,14.7,41.7,4.43,6.54,6.75,1.2586221892931067
2025-04-18T09:14:56,13.71,268.389,18.369,5.795999999999999,1.248,437.59,14.7,41.5,4.19,7.15,7.66,1.2547878784185096
2025-04-18T09:15:56,13.78,271.49100000000004,16.398,5.197500000000001,2.088,437.86,14.7,41.1,4.41,7.42,7.79,1.2513686712286607
2025-04-18T09:16:56,13.83,269.31300000000005,16.956,4.8405000000000005,1.272,437.6,14.7,40.8,4.1,6.73,6.88,1.247601600782129
2025-04-18T09:17:56,13.88,262.702,16.362000000000002,5.0715,0.852,436.75,14.7,40.6,4.22,6.79,6.94,1.2437696680184986
2025-04-18T09:18:57,13.92,253.836,15.777000000000001,4.7459999999999996,1.188,435.68,14.7,40.7,4.27,6.49,6.59,1.2398807833463907
2025-04-18T09:19:57,13.98,256.729,14.31,4.473,3.1559999999999997,435.24,14.7,40.7,4.5,6.87,7.06,1.2361129373323
2025-04-18T09:20:57,14.01,254.94700000000003,16.659000000000002,4.389,3.0119999999999996,435.08,14.7,40.5,4.31,6.58,6.65,1.2321625712435462
2025-04-18T09:21:57,14.07,249.97500000000002,13.815,5.764500000000001,2.904,435.03,14.7,41.1,3.96,6.42,6.71,1.229027448887741
2025-04-18T09:22:57,14.1,258.225,15.183000000000002,6.1005,4.524,435.01,14.8,40.9,4.49,6.57,6.83,1.2266608422880119
2025-04-18T09:23:57,14.15,251.85600000000002,14.4,5.418,4.632,434.6,14.8,41.0,4.36,6.66,6.79,1.2240113969285404
2025-04-18T09:24:57,14.19,257.444,12.582,5.7435,6.0,434.86,14.8,41.3,4.72,6.98,7.18,1.2220035566775131
2025-04-18T09:25:57,14.23,263.637,14.724,6.9510000000000005,3.7439999999999998,434.95,14.9,41.4,4.48,7.26,7.61,1.2199659460172925
2025-04-18T09:26:57,14.28,265.199,15.795000000000002,5.922,4.752,435.21,14.9,41.3,4.2,6.87,7.09,1.217746216055413
2025-04-18T09:27:58,14.31,268.62,16.893,6.1425,2.784,435.88,15.0,41.1,4.5,7.39,7.47,1.2149981408600514
2025-04-18T09:28:59,14.37,270.182,14.966999999999999,5.365500000000001,4.332,436.61,15.0,41.0,4.56,7.35,7.53,1.2123167348697608
2025-04-18T09:29:59,14.4,268.642,14.436,5.6805,5.172,436.86,15.0,40.9,4.38,6.68,7.33,1.20994287117627
2025-04-18T09:30:59,14.46,270.677,14.364,6.373500000000001,3.396,437.3,15.1,41.1,4.64,6.48,6.97,1.2072082186676418
2025-04-18T09:31:59,14.5,273.185,15.552000000000001,5.9535,2.256,437.76,15.1,40.8,4.94,7.12,7.46,1.2041500890526304
2025-04-18T09:32:59,14.56,261.47,15.237,5.439,3.0839999999999996,437.91,15.1,40.5,5.01,8.11,8.93,1.2013076231684887
2025-04-18T09:33:59,14.61,257.55400000000003,15.615000000000002,5.7540000000000004,2.244,437.35,15.2,40.7,4.72,7.99,8.6,1.199035474601896
2025-04-18T09:34:59,14.66,258.951,16.029,5.3549999999999995,2.892,437.12,15.2,40.6,4.69,7.2,7.4,1.196205540848344
2025-04-18T09:35:59,14.71,257.543,16.596,4.9559999999999995,4.776,436.27,15.3,40.4,4.18,6.29,6.36,1.1935085680383397
2025-04-18T09:37:00,14.76,267.57500000000005,15.102000000000002,6.0795,4.452,435.53,15.3,40.4,4.95,7.34,7.36,1.1913624792458621
2025-04-18T09:38:00,14.8,257.69700000000006,16.290000000000003,5.9955,2.952,435.15,15.3,40.5,4.72,7.73,7.85,1.1892853719529142
2025-04-18T09:39:01,14.86,262.35,16.461,5.7435,3.9359999999999995,435.05,15.4,40.4,4.54,7.06,7.15,1.1869972202791916
2025-04-18T09:40:01,14.89,263.83500000000004,16.488,4.6725,6.396,435.02,15.4,40.1,4.6,7.06,7.09,1.184870890611937
2025-04-18T09:41:01,14.95,266.706,15.588000000000001,4.924500000000001,6.180000000000001,435.01,15.5,40.3,4.5,6.94,6.95,1.182468039461268
2025-04-18T09:42:01,14.99,268.81800000000004,14.391,5.3445,4.919999999999999,435.0,15.5,40.1,4.3,6.46,6.46,1.1801590370621151
2025-04-18T09:43:01,15.05,257.26800000000003,11.304,6.804000000000001,4.9559999999999995,434.71,15.5,41.0,4.12,6.42,6.47,1.1789181853808377
2025-04-18T09:44:02,15.1,246.95000000000002,13.914000000000001,5.596500000000001,2.832,434.09,15.6,40.4,4.05,6.33,6.72,1.1759938313632743
2025-04-18T09:45:02,15.16,262.119,16.974,5.764500000000001,3.516,433.38,15.7,39.7,4.39,6.81,6.94,1.1729377308134374
2025-04-18T09:46:02,15.22,264.737,15.156,4.2315000000000005,5.76,433.05,15.6,39.7,3.93,6.15,6.4,1.1693888155123604
2025-04-18T09:47:02,15.27,262.38300000000004,15.57,4.787999999999999,5.592,431.96,15.6,39.5,3.9,5.66,5.75,1.1655749196006566
2025-04-18T09:48:02,15.34,260.43600000000004,14.832,4.924500000000001,4.9079999999999995,430.84,15.7,39.5,4.72,7.07,7.1,1.162798388611377
2025-04-18T09:49:02,15.4,260.887,14.859000000000002,5.1450000000000005,3.336,430.29,15.8,39.6,4.52,6.81,6.82,1.159917971061803
2025-04-18T09:49:58,15.45,258.709,13.059,4.914,3.2880000000000003,430.26,15.8,39.7,4.35,6.6,6.6,1.1563636927459289
2025-04-18T09:50:58,15.52,257.79600000000005,12.258,5.8905,3.0359999999999996,430.71,15.9,39.5,4.18,6.53,6.67,1.1530844691957278
2025-04-18T09:51:58,15.58,258.48900000000003,13.302,5.6594999999999995,2.7359999999999998,430.9,15.9,39.5,4.36,6.74,7.14,1.1501436719326918
2025-04-18T09:52:58,15.65,259.677,9.54,5.775,2.904,430.73,16.0,40.2,4.08,6.28,6.43,1.1472766415910627
2025-04-18T09:53:58,15.73,256.88300000000004,10.359,5.7540000000000004,3.168,430.26,16.0,40.5,4.35,6.47,6.79,1.1443575146824694
2025-04-18T09:55:00,15.8,252.043,14.751000000000001,4.2,3.0839999999999996,430.09,16.1,39.2,4.58,7.11,7.43,1.1414577325846613
2025-04-18T09:56:00,15.89,256.67400000000004,12.825000000000001,4.641,2.856,429.8,16.2,39.7,4.42,6.93,7.42,1.1383479643269612
2025-04-18T09:57:00,15.97,255.67300000000003,13.104000000000001,3.8640000000000003,2.004,429.28,16.3,39.1,4.12,6.32,6.77,1.1343032788448009
2025-04-18T09:58:00,16.06,269.225,12.717,2.919,5.544,428.56,16.4,39.2,3.99,6.09,6.45,1.1308559296582916
2025-04-18T09:59:00,16.15,271.15000000000003,16.101000000000003,2.8560000000000003,3.396,428.2,16.4,38.0,3.89,6.3,6.76,1.1265359324658961
2025-04-18T10:00:00,16.24,279.87300000000005,15.462,2.6460000000000004,3.528,428.07,16.4,37.5,3.28,5.73,5.98,1.121907141786972
2025-04-18T10:01:00,16.32,277.156,14.921999999999999,3.2025,2.052,427.7,16.4,37.2,3.56,5.82,6.0,1.1171483618474425
2025-04-18T10:02:00,16.4,244.211,12.870000000000001,4.053,1.3559999999999999,426.84,16.4,37.6,3.82,6.38,6.55,1.1126654196115098
2025-04-18T10:03:00,16.46,230.45000000000002,12.888,4.0425,2.244,425.65,16.4,37.4,3.74,5.65,5.99,1.1086425808409153
2025-04-18T10:04:00,16.53,239.866,13.446,3.4859999999999998,4.584,425.23,16.5,37.5,3.8,5.79,5.91,1.1053320920215586
2025-04-18T10:05:01,16.58,244.33200000000002,13.923,2.9085,5.063999999999999,425.43,16.4,37.0,3.48,5.71,5.95,1.1018943322966566
2025-04-18T10:06:01,16.63,223.102,13.347,3.2025,4.932,425.22,16.4,37.3,3.53,6.01,6.1,1.09850880370013
2025-04-18T10:07:02,16.67,233.60700000000003,13.23,3.6435000000000004,4.823999999999999,425.08,16.4,37.1,3.7,5.72,6.09,1.0950214793376203
2025-04-18T10:08:02,16.72,234.00300000000001,14.346,4.2,4.668,425.03,16.5,37.0,3.85,5.86,5.99,1.0915133650588689
2025-04-18T10:09:02,16.75,232.57300000000004,14.229000000000001,4.0425,4.68,425.01,16.5,36.9,3.31,5.56,5.61,1.0878749216092434
2025-04-18T10:10:02,16.8,225.80800000000002,13.671,3.591,7.715999999999999,424.68,16.5,36.9,3.59,5.8,6.18,1.08523794995464
2025-04-18T10:11:02,16.84,221.73800000000003,12.969000000000001,4.4625,6.504,424.85,16.6,36.8,3.07,4.94,5.13,1.0827671361645554
2025-04-18T10:12:02,16.87,215.53400000000002,9.882000000000001,4.977,8.328,424.95,16.7,37.0,2.8,5.32,5.38,1.0820945718465778
2025-04-18T10:13:02,16.92,243.65,12.465,4.389,7.871999999999999,424.98,16.8,36.7,3.02,5.46,5.48,1.0798810176152558
2025-04-18T10:14:02,16.97,253.52800000000002,11.079,4.000500000000001,6.3,424.99,16.8,36.2,3.27,5.25,5.44,1.0768778107857309
2025-04-18T10:15:03,17.03,240.845,11.97,3.8955,5.508,425.0,16.9,36.2,3.07,4.79,4.85,1.073723153242697
2025-04-18T10:16:04,17.08,232.55100000000002,11.754000000000001,4.2,4.008,424.35,17.0,36.4,3.04,5.01,5.18,1.070581074312238
2025-04-18T10:17:04,17.13,233.519,10.656,4.0845,5.616,424.12,17.0,36.5,3.4,5.07,5.53,1.0675955967439983
2025-04-18T10:18:05,17.2,227.05100000000002,11.817,3.948,6.228000000000001,424.04,17.1,36.0,3.31,5.21,5.91,1.0642204335562808
2025-04-18T10:19:05,17.26,231.011,9.153,4.095,6.323999999999999,424.02,17.2,36.6,3.04,5.02,5.43,1.0605020730377526
2025-04-18T10:20:05,17.32,230.494,10.620000000000001,4.704000000000001,5.04,424.01,17.3,36.8,2.91,4.66,5.06,1.056646052102398
2025-04-18T10:21:05,17.4,245.38800000000003,12.159,3.4859999999999998,3.768,424.0,17.3,36.1,3.41,5.64,5.85,1.052578829411322
2025-04-18T10:22:06,17.48,242.869,11.754000000000001,2.8035,5.159999999999999,424.0,17.4,35.7,3.89,6.22,6.51,1.0489367396226112
2025-04-18T10:23:06,17.55,233.29900000000004,11.879999999999999,2.9819999999999998,4.368,424.0,17.4,35.8,3.76,5.99,6.37,1.045242290561598
2025-04-18T10:24:06,17.62,224.51000000000002,12.348,3.0765000000000002,4.44,424.54,17.5,35.2,3.13,6.08,6.21,1.0413201935249006
2025-04-18T10:25:06,17.7,218.394,8.973,4.7459999999999996,3.78,424.84,17.6,35.7,3.19,5.53,5.57,1.0381615233560582
2025-04-18T10:26:05,17.78,223.13500000000002,9.117,4.357500000000001,4.068,425.4,17.6,35.0,3.27,5.85,5.86,1.0376104483992798
2025-04-18T10:27:00,17.85,219.30700000000002,8.658,4.1055,4.836,426.41,17.7,35.6,2.97,5.04,5.37,1.0366126953961345
2025-04-18T10:28:01,17.93,213.279,9.027,4.809,3.468,427.44,17.8,36.4,3.08,5.43,5.7,1.0359664820940349
2025-04-18T10:29:01,18.01,231.59400000000002,9.395999999999999,4.9035,2.34,427.35,17.9,37.2,2.91,5.35,6.1,1.0351579299258031
2025-04-18T10:30:01,18.11,239.877,10.494,3.633,1.8479999999999999,427.12,18.0,35.8,3.14,5.05,5.46,1.033482064231936
2025-04-18T10:31:02,18.21,224.543,11.511,3.2340000000000004,2.052,427.04,18.1,35.8,3.22,5.29,5.47,1.0296638719302684
2025-04-18T10:32:02,18.31,234.01400000000004,10.98,3.7485,0.84,427.02,18.2,36.0,2.94,5.29,5.52,1.0247746147102417
2025-04-18T10:33:02,18.42,240.317,13.095,1.7535,0.672,427.01,18.3,34.6,3.45,5.96,6.4,1.017866549893246
2025-04-18T10:34:02,18.52,230.37300000000002,13.131,1.2075,1.02,427.0,18.3,34.4,3.39,6.04,6.31,1.0105320072798176
2025-04-18T10:35:02,18.62,218.394,12.321,1.1130000000000002,0.732,427.0,18.3,34.5,3.09,5.57,5.73,1.0030814073846341
2025-04-18T10:36:03,18.71,214.104,12.411,0.9135,1.344,427.0,18.4,34.1,3.27,5.52,5.88,0.9965139143314845
2025-04-18T10:37:03,18.79,219.329,13.302,1.1655000000000002,1.716,427.0,18.4,33.8,3.43,5.44,5.79,0.9903673314906175
2025-04-18T10:38:03,18.88,211.904,12.582,1.5750000000000002,2.616,427.0,18.4,33.8,2.95,4.95,5.42,0.9845517483756052
2025-04-18T10:39:03,18.95,198.737,10.737,3.066,3.0,427.0,18.4,34.2,2.66,5.08,5.28,0.9795057160475333
2025-04-18T10:40:04,19.01,213.103,12.942,2.1,5.616,427.37,18.5,34.2,2.54,4.8,4.99,0.9750939978108419
2025-04-18T10:41:05,19.08,221.22100000000003,12.285,3.2865,4.871999999999999,427.36,18.6,34.5,3.04,5.18,5.28,0.9711262513384175
2025-04-18T10:42:05,19.15,227.70000000000002,11.700000000000001,2.961,4.871999999999999,427.67,18.6,34.4,3.82,5.91,5.94,0.9672468466245168
2025-04-18T10:43:05,19.21,230.02100000000004,13.662,1.848,4.596,427.88,18.6,34.2,3.09,5.03,5.04,0.9620546724985296
2025-04-18T10:44:05,19.28,226.435,12.708,2.2260000000000004,2.544,427.96,18.7,33.9,3.21,5.06,5.06,0.9565841461345528
2025-04-18T10:45:05,19.35,230.95600000000002,11.259,3.549,1.164,427.99,18.8,34.5,3.25,4.87,4.87,0.9510104122546449
2025-04-18T10:46:05,19.41,210.419,10.386,3.7485,1.236,427.46,18.9,34.2,3.0,4.57,4.57,0.9462816298947279
2025-04-18T10:47:05,19.48,222.079,12.438,3.2760000000000002,3.072,427.16,18.9,34.5,3.52,5.15,5.19,0.9417374333362196
2025-04-18T10:48:05,19.55,218.14100000000002,11.799,3.4335,4.212,427.06,19.0,34.1,3.6,5.24,5.49,0.9376960584312989
2025-04-18T10:49:05,19.6,216.161,10.520999999999999,4.483499999999999,2.088,427.36,19.0,34.9,3.34,5.06,5.15,0.933746975505053
2025-04-18T10:50:06,19.67,243.36400000000003,14.067,1.722,4.392,427.13,19.0,33.6,3.13,5.22,5.32,0.9294536783591796
2025-04-18T10:51:06,19.71,206.976,9.558,1.3545,3.12,427.37,18.9,33.7,3.37,5.25,5.28,0.9249288229532397
2025-04-18T10:52:07,19.77,224.58700000000002,11.106,1.9110000000000003,4.944,427.13,18.9,33.7,3.91,5.5,5.51,0.9209299372120235
2025-04-18T10:53:07,19.8,215.72100000000003,10.557,3.7590000000000003,3.876,427.5,18.9,33.6,3.94,5.84,6.47,0.9171885639317563
2025-04-18T10:54:07,19.86,218.185,9.783,5.0295000000000005,3.5999999999999996,427.82,18.9,34.4,3.38,4.94,5.56,0.9138588559564748
2025-04-18T10:55:07,19.89,227.07300000000004,9.585,3.6435000000000004,6.54,427.94,18.9,34.0,3.18,5.13,5.44,0.9105682099933009
2025-04-18T10:56:07,19.91,223.883,10.134,1.6905000000000001,7.044,427.48,18.8,33.5,3.77,5.51,6.15,0.9068595371080537
2025-04-18T10:57:03,19.95,208.23000000000002,9.972,2.7720000000000002,3.564,427.18,18.8,33.6,3.27,4.96,5.24,0.9020593940121838
2025-04-18T10:58:03,19.98,189.794,9.522,2.7825,4.74,427.06,18.9,33.8,3.29,5.73,5.82,0.8978872935792965
2025-04-18T10:59:04,19.99,221.40800000000002,9.873000000000001,3.2025,6.132000000000001,426.37,18.9,33.7,3.34,5.46,5.49,0.8932184392397888
2025-04-18T11:00:04,20.01,227.55700000000002,11.493,3.4020000000000006,7.332,426.78,18.9,33.7,3.42,5.27,5.28,0.8889622988122372
2025-04-18T11:01:04,20.01,221.49600000000004,11.457,3.192,6.504,426.76,18.9,33.8,3.05,4.51,4.52,0.8841127296417027
2025-04-18T11:02:05,20.05,219.692,10.881,2.8560000000000003,7.967999999999999,426.13,18.9,33.6,3.43,5.21,5.21,0.8805410775268051
2025-04-18T11:03:05,20.07,218.58100000000002,11.025,3.507,7.98,426.05,18.9,33.3,3.46,5.07,5.07,0.8777417914913769
2025-04-18T11:04:05,20.08,221.83700000000002,13.023000000000001,3.024,8.568,426.02,18.9,33.1,3.54,5.56,5.71,0.874634584494485
2025-04-18T11:05:05,20.09,206.37100000000004,9.333,3.2760000000000002,9.0,425.55,18.9,33.1,3.85,5.69,5.74,0.8721341649357945
2025-04-18T11:06:05,20.09,224.037,6.165,5.8905,9.708,425.42,18.9,34.7,3.02,4.98,5.09,0.8712221470963826
2025-04-18T11:07:06,20.1,251.43800000000005,7.614000000000001,4.787999999999999,11.735999999999999,425.15,19.0,34.2,2.64,4.49,4.52,0.8700033728267988
2025-04-18T11:08:06,20.11,262.713,11.961,3.6015,10.235999999999999,425.05,19.0,33.4,2.67,4.87,5.05,0.8683332270956189
2025-04-18T11:09:06,20.13,243.386,11.052,3.0135,9.336,425.37,19.1,33.0,2.87,4.32,4.59,0.8661445218690952
2025-04-18T11:10:06,20.17,221.001,9.315,3.3705000000000003,8.52,424.98,19.1,32.5,1.89,3.08,3.22,0.8638092332880571
2025-04-18T11:11:06,20.19,207.86700000000002,10.26,3.7275,11.004,424.46,19.2,32.4,1.9,3.25,3.33,0.8628960648305829
2025-04-18T11:12:06,20.2,202.12500000000003,9.027,3.9585000000000004,10.427999999999999,423.55,19.2,32.7,1.69,3.27,3.51,0.8621748568036085
2025-04-18T11:13:06,20.25,228.17300000000003,11.826,4.116,7.548,423.03,19.2,32.7,2.23,4.02,4.21,0.8608840814935744
2025-04-18T11:14:07,20.29,221.62800000000001,11.592,2.8560000000000003,8.94,423.01,19.2,32.3,1.89,3.59,3.65,0.8584392734882804
2025-04-18T11:15:07,20.3,209.37400000000002,11.997,2.583,6.563999999999999,423.0,19.1,31.9,2.0,3.64,3.78,0.8544557312455872
2025-04-18T11:16:07,20.36,197.879,10.656,2.184,8.064,423.0,19.0,31.9,1.98,3.53,3.58,0.8516167054647971
2025-04-18T11:17:07,20.38,181.687,11.538,2.184,9.732,423.0,18.9,32.1,1.99,3.34,3.36,0.8489702008075161
2025-04-18T11:18:07,20.39,188.17700000000002,11.376000000000001,3.003,8.856,422.65,18.8,32.7,2.13,4.03,4.55,0.8470765793143379
2025-04-18T11:19:08,20.39,193.578,9.945,4.3155,10.596,422.23,18.7,32.7,2.64,4.61,5.53,0.8474662830047026
2025-04-18T11:20:08,20.39,202.57600000000002,8.397,5.418,11.088,422.69,18.7,33.8,2.5,4.89,5.39,0.8479724137287225
2025-04-18T11:21:08,20.38,216.05100000000002,9.629999999999999,3.6015,12.935999999999998,422.89,18.7,33.2,2.67,4.61,4.87,0.8484260969280643
2025-04-18T11:22:08,20.34,208.087,8.307,3.6015,12.612,422.96,18.7,33.1,2.75,4.68,5.0,0.849306994294013
2025-04-18T11:23:09,20.32,190.98200000000003,8.325000000000001,4.0635,11.616,422.99,18.6,33.3,2.77,4.64,4.75,0.8498736566616618
2025-04-18T11:24:09,20.3,206.27200000000002,10.232999999999999,3.4545000000000003,14.364,423.0,18.6,32.6,2.47,3.97,4.36,0.8507619310543352
2025-04-18T11:25:09,20.29,204.028,9.774,4.6935,13.908,423.0,18.6,33.2,2.02,3.24,3.57,0.8520570705747939
2025-04-18T11:26:09,20.24,216.17200000000003,10.404,3.0345000000000004,16.368,422.46,18.6,32.3,2.12,3.27,3.55,0.8532822809683618
2025-04-18T11:27:10,20.22,213.928,11.376000000000001,3.5805000000000002,15.815999999999999,422.16,18.5,32.7,2.45,3.33,3.42,0.855379604384583
2025-04-18T11:28:11,20.21,225.786,10.548,3.7380000000000004,15.431999999999999,422.56,18.5,32.9,2.27,3.43,3.6,0.8575304198941446
2025-04-18T11:29:11,20.2,212.42100000000002,11.07,3.507,16.235999999999997,422.23,18.5,31.9,2.0,3.35,3.41,0.8594687532167324
2025-04-18T11:30:06,20.2,209.37400000000002,9.207,4.8405000000000005,14.556000000000001,422.09,18.5,32.0,1.77,2.89,2.91,0.86108118961703
2025-04-18T11:31:06,20.19,210.44100000000003,9.729000000000001,4.515,17.04,421.8,18.6,32.1,1.1,2.41,2.42,0.8640277811923182
2025-04-18T11:32:06,20.19,209.31900000000002,11.088000000000001,2.7195,18.288,421.28,18.6,31.3,1.14,2.21,2.21,0.8662142173891982
2025-04-18T11:33:08,20.17,204.787,8.703,3.8640000000000003,15.372,420.6,18.6,31.6,1.4,2.49,2.49,0.8681719236432076
2025-04-18T11:34:08,20.17,204.25900000000001,8.739,3.465,16.932,420.85,18.7,31.5,1.47,2.72,2.72,0.8707461106370286
2025-04-18T11:35:08,20.18,209.82500000000002,8.334,3.0975,17.244,422.35,18.7,31.4,1.58,2.71,2.71,0.8732877216472722
2025-04-18T11:36:08,20.19,205.436,7.344,4.116,14.712,422.77,18.7,31.7,1.23,2.96,2.96,0.8762285066700566
2025-04-18T11:37:08,20.2,215.68800000000005,8.343,3.7590000000000003,15.911999999999999,422.92,18.7,31.7,1.65,3.37,3.37,0.8790029214381527
2025-04-18T11:38:07,20.2,200.98100000000002,7.848000000000001,3.948,14.819999999999999,422.97,18.7,31.7,1.55,2.83,3.02,0.8810987305263946
2025-04-18T11:39:08,20.2,201.26700000000002,6.7860000000000005,4.179,16.704,422.99,18.7,32.1,1.03,2.62,2.89,0.8839958855686318
2025-04-18T11:40:08,20.21,199.47400000000002,8.793,5.0715,13.739999999999998,423.0,18.7,31.8,1.26,2.64,2.85,0.8865494041159045
2025-04-18T11:41:08,20.21,197.53800000000004,8.217,4.7250000000000005,14.435999999999998,423.0,18.7,31.9,1.84,3.02,3.08,0.8890937058672183
2025-04-18T11:42:08,20.21,202.07,9.576,4.2105,14.939999999999998,423.0,18.8,31.6,1.44,2.48,2.59,0.8914091743785255
2025-04-18T11:43:09,20.21,192.15900000000002,10.746,5.3025,14.664,423.0,18.9,31.6,1.39,2.36,2.58,0.8937322247683125
2025-04-18T11:44:09,20.21,192.709,9.243,5.292000000000001,15.084,423.0,18.9,31.6,1.27,2.41,2.89,0.8959902313087972
2025-04-18T11:45:10,20.21,202.36700000000002,7.542000000000001,5.365500000000001,15.96,423.0,18.9,31.9,1.26,2.57,2.75,0.8991614202627933
2025-04-18T11:46:10,20.21,200.01300000000003,6.696000000000001,5.103000000000001,15.347999999999999,423.0,18.9,31.3,1.75,3.17,3.23,0.9023322104365071
2025-04-18T11:47:11,20.21,209.37400000000002,8.064000000000002,4.1265,16.823999999999998,423.29,18.9,31.2,1.92,3.26,3.38,0.9055991066432459
2025-04-18T11:48:11,20.23,210.782,4.644,4.7775,16.776,423.3,18.9,31.7,1.91,3.35,3.58,0.9090495964094638
2025-04-18T11:49:11,20.26,217.63500000000002,4.284,5.4915,16.704,423.1,18.9,31.8,1.59,2.72,2.8,0.9128638103504777
2025-04-18T11:50:12,20.28,222.937,5.678999999999999,5.9639999999999995,15.756,423.04,19.0,32.1,1.86,3.14,3.17,0.9169587314795838
2025-04-18T11:51:12,20.29,216.70000000000002,6.831,5.0504999999999995,15.276,423.09,19.0,32.3,1.99,3.4,3.41,0.9205871410951894
2025-04-18T11:52:12,20.3,210.30900000000003,7.992000000000001,5.649,13.116,423.33,19.0,32.1,1.73,2.84,3.19,0.9239420942012432
2025-04-18T11:53:13,20.32,228.085,10.863000000000001,4.0425,15.623999999999999,423.76,19.1,31.5,1.77,2.5,2.68,0.9264784209874455
2025-04-18T11:54:12,20.37,213.88400000000001,8.360999999999999,4.620000000000001,13.835999999999999,423.92,19.1,31.6,2.08,3.66,3.71,0.9297341380196538
2025-04-18T11:55:12,20.39,215.05,8.883,3.8745000000000003,15.203999999999999,423.97,19.1,31.6,1.98,3.25,3.38,0.9326928585664442
2025-04-18T11:56:12,20.4,200.91500000000002,9.324,2.8665000000000003,14.616,423.99,19.1,31.5,2.26,3.27,3.39,0.9349954294426549
2025-04-18T11:57:12,20.45,201.091,7.398000000000001,4.0215000000000005,14.927999999999999,424.0,19.1,31.6,2.15,3.46,3.68,0.938515883338021
2025-04-18T11:58:12,20.48,196.80100000000002,7.218,3.7800000000000002,16.224,424.0,19.1,31.5,1.41,2.88,2.99,0.941513923121631
2025-04-18T11:59:12,20.49,201.28900000000002,8.586,4.3155,16.884,424.0,19.2,31.3,1.15,2.59,2.71,0.9446787146542311
2025-04-18T12:00:12,20.5,198.50600000000003,7.11,4.3785,17.568,423.77,19.2,31.3,1.54,2.89,2.93,0.9483828763242095
2025-04-18T12:01:13,20.5,200.47500000000002,5.985,6.195,16.98,422.98,19.2,32.1,1.63,2.55,2.56,0.9521222096620096
2025-04-18T12:02:13,20.53,216.711,8.046,4.6305000000000005,18.791999999999998,422.34,19.3,30.6,0.9,1.8,1.92,0.9551914599906229
2025-04-18T12:03:13,20.57,222.49700000000004,7.685999999999999,4.5045,18.252,421.68,19.4,30.6,0.95,2.21,2.53,0.9582814393432891
2025-04-18T12:04:14,20.58,194.799,6.156,3.9899999999999998,17.064,420.81,19.4,30.4,1.21,2.6,2.71,0.9608980451884902
2025-04-18T12:05:14,20.6,202.169,6.849,2.6774999999999998,21.131999999999998,420.28,19.4,29.7,1.02,2.39,2.43,0.9644406441514737
2025-04-18T12:06:14,20.63,194.953,7.317000000000001,3.6225000000000005,22.728,420.1,19.5,29.9,1.22,2.47,2.6,0.9685732196865192
2025-04-18T12:07:14,20.67,175.64800000000002,6.8580000000000005,4.5255,18.252,419.81,19.5,30.2,1.25,2.74,2.84,0.9721974412032613
2025-04-18T12:08:14,20.69,183.11700000000002,6.066000000000001,5.0085,16.224,419.74,19.6,30.0,0.96,2.39,2.42,0.975654364618456
2025-04-18T12:09:10,20.74,177.199,5.805000000000001,5.124,15.719999999999999,419.58,19.7,30.9,1.24,2.5,2.81,0.9787036390260239
2025-04-18T12:10:10,20.78,197.252,6.534,3.4335,17.688,419.2,19.7,30.1,1.38,2.63,2.73,0.9818716456333049
2025-04-18T12:11:10,20.85,200.13400000000001,7.803,3.5595000000000003,17.352,419.07,19.8,30.3,1.09,2.61,2.65,0.9847788910247606
2025-04-18T12:12:11,20.89,191.36700000000002,4.869000000000001,4.7355,17.088,419.02,19.9,30.9,1.29,2.47,2.65,0.9878821394976525
2025-04-18T12:13:11,20.96,194.44700000000003,7.803,3.4965,14.915999999999999,419.01,19.9,29.8,1.86,3.57,3.68,0.9901909360745872
2025-04-18T12:14:12,21.02,192.39000000000001,8.235000000000001,2.9085,15.431999999999999,419.46,19.9,29.4,2.45,4.66,4.81,0.9923471651670426
2025-04-18T12:15:12,21.07,199.078,9.189000000000002,3.192,16.572,419.2,19.8,29.5,2.82,4.38,4.58,0.9948239772145735
