DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T07:17:43,26.63,580.173,20.421000000000003,-0.21000000000000002,4.836,419.08,25.6,28.0,0.06,0.76,0.77,0.15645882000076633
2025-04-27T07:18:43,26.63,577.0270000000002,20.187,-0.48300000000000004,5.4479999999999995,419.11,25.6,28.0,0.02,0.75,0.75,0.1569875273253858
2025-04-27T07:19:43,26.63,580.558,18.855,0.3885,4.56,419.04,25.6,28.0,0.01,0.62,0.62,0.15812819603768064
2025-04-27T07:20:40,26.63,573.4960000000001,20.322,-0.735,3.24,419.01,25.6,28.0,0.0,0.32,0.39,0.15816816209382892
2025-04-27T07:21:40,26.63,570.812,19.188000000000002,-0.21000000000000002,3.396,419.0,25.6,28.0,0.01,0.28,0.34,0.15846336238965003
2025-04-27T07:22:40,26.63,572.154,18.828000000000003,-1.1864999999999999,5.303999999999999,419.0,25.6,28.0,0.0,0.17,0.19,0.1589305127590526
2025-04-27T07:23:40,26.63,572.4950000000001,18.306,0.441,2.772,419.0,25.6,28.0,0.0,0.2,0.2,0.15935298503721781
2025-04-27T07:24:40,26.63,570.0090000000001,19.422,-0.1995,3.6239999999999997,418.46,25.6,28.1,0.0,0.22,0.22,0.15933937304443488
2025-04-27T07:25:41,26.63,568.0840000000001,18.909000000000002,-0.3255,4.128,418.16,25.6,28.1,0.0,0.59,0.9,0.16000192034771618
2025-04-27T07:26:41,26.63,570.4820000000001,19.296000000000003,-0.4305,3.588,418.06,25.6,28.1,0.0,0.68,0.82,0.16034408112657156
2025-04-27T07:27:41,26.63,572.528,18.099,-0.903,6.311999999999999,418.02,25.6,28.0,0.0,0.35,0.41,0.1614435270543429
2025-04-27T07:28:41,26.63,570.1630000000001,18.882,-1.2285,6.4559999999999995,418.01,25.6,28.0,0.0,0.24,0.26,0.16223584419503212
2025-04-27T07:29:42,26.63,573.9140000000001,19.773,-1.3650000000000002,3.78,417.75,25.6,28.0,0.0,0.28,0.28,0.1621844724146555
2025-04-27T07:30:42,26.63,564.9490000000001,18.108,-0.5565000000000001,3.54,417.26,25.6,28.0,0.0,0.18,0.18,0.1622353605101558
2025-04-27T07:31:42,26.63,569.6350000000001,17.541,-1.2495,5.3999999999999995,417.55,25.6,28.0,0.0,0.07,0.08,0.16259188569326055
2025-04-27T07:32:42,26.63,560.12,18.693,-0.6405,4.836,417.3,25.6,28.0,0.03,0.25,0.25,0.16291031489029872
2025-04-27T07:33:42,26.63,563.3870000000001,18.756,0.0315,4.584,417.11,25.6,28.0,0.01,0.15,0.15,0.16395073084587772
2025-04-27T07:34:42,26.63,571.0210000000001,18.27,0.29400000000000004,4.44,417.04,25.6,28.1,0.0,0.09,0.09,0.16472054436915726
2025-04-27T07:35:43,26.63,567.2700000000001,19.512,0.47250000000000003,2.952,417.66,25.6,28.1,0.0,0.03,0.03,0.1655083338268957
2025-04-27T07:36:43,26.63,562.9910000000001,19.143,1.2075,2.496,417.88,25.6,28.1,0.0,0.27,0.47,0.1664753994565867
2025-04-27T07:37:44,26.63,562.1990000000001,19.386,-0.231,4.536,417.96,25.6,28.1,0.0,0.42,0.5,0.16696605289531974
2025-04-27T07:38:44,26.63,560.9010000000001,18.585,-0.29400000000000004,4.368,417.66,25.6,28.1,0.0,0.61,0.68,0.16751341680002343
2025-04-27T07:39:44,26.63,560.8570000000001,18.819,-0.4515,3.48,417.42,25.6,28.1,0.0,0.52,0.54,0.16775734029621128
2025-04-27T07:40:44,26.63,564.498,19.062,-0.7454999999999999,4.608,417.22,25.6,28.1,0.0,0.31,0.32,0.16790793516427213
2025-04-27T07:41:43,26.63,562.4190000000001,20.403000000000002,-0.546,4.632,417.69,25.6,28.0,0.0,0.17,0.17,0.16780726124540196
2025-04-27T07:42:44,26.63,556.028,18.306,-0.315,4.836,417.89,25.6,28.1,0.0,0.32,0.32,0.16835392371160435
2025-04-27T07:43:44,26.63,555.8960000000001,17.685,-0.7244999999999999,5.351999999999999,417.96,25.6,28.1,0.0,0.24,0.24,0.1689611261752343
2025-04-27T07:44:44,26.63,559.339,18.072,-0.5984999999999999,5.771999999999999,417.99,25.6,28.1,0.0,0.08,0.08,0.1691756750965236
2025-04-27T07:45:44,26.63,557.711,18.306,-0.672,4.764,418.0,25.6,28.1,0.0,0.45,0.45,0.16930953948190142
2025-04-27T07:46:45,26.62,550.3190000000001,19.044,-1.0815000000000001,6.276000000000001,418.0,25.6,28.0,0.0,0.36,0.36,0.16978059862537762
2025-04-27T07:47:45,26.62,554.6750000000001,19.62,-0.7665,5.0760000000000005,417.96,25.5,28.1,0.0,0.29,0.36,0.17029734245443962
2025-04-27T07:48:45,26.61,553.9820000000001,18.423,-0.8295000000000001,4.932,417.76,25.6,28.0,0.0,0.12,0.14,0.17046494461494446
2025-04-27T07:49:45,26.6,551.6610000000001,19.449,-1.281,5.556,417.27,25.6,28.1,0.0,0.05,0.06,0.17049820454052736
2025-04-27T07:50:45,26.6,547.36,20.637,-1.4805,5.292,417.09,25.5,28.1,0.0,0.08,0.08,0.1705948437267854
2025-04-27T07:51:46,26.59,557.139,19.035,-0.399,4.68,416.6,25.5,28.1,0.0,0.03,0.03,0.17099941870091653
2025-04-27T07:52:46,26.57,551.958,19.737000000000002,-0.441,5.856,416.54,25.5,28.1,0.0,0.01,0.05,0.17166677023944465
2025-04-27T07:53:46,26.55,550.2090000000001,18.081,-1.008,5.952,416.19,25.5,28.1,0.0,0.0,0.02,0.17211697659513375
2025-04-27T07:54:46,26.54,550.451,18.945,-0.7875000000000001,5.3999999999999995,416.47,25.5,28.1,0.0,0.17,0.17,0.1722296519484762
2025-04-27T07:55:46,26.53,541.013,17.919,-0.3675,4.656,416.81,25.5,28.1,0.0,0.25,0.26,0.17253087379728646
2025-04-27T07:56:46,26.53,538.989,20.295,-1.1130000000000002,6.0360000000000005,416.29,25.5,28.1,0.0,0.17,0.48,0.17307890371706444
2025-04-27T07:57:41,26.53,543.609,20.808,-0.756,5.184,415.49,25.5,28.1,0.0,0.59,0.69,0.17347520423552365
2025-04-27T07:58:41,26.52,549.989,19.422,-2.4045,5.771999999999999,415.41,25.5,28.1,0.0,0.27,0.38,0.17329407206356995
2025-04-27T07:59:41,26.52,550.484,17.946,-0.9135,3.756,415.72,25.5,28.1,0.0,0.27,0.5,0.1735167178803317
2025-04-27T08:00:41,26.52,544.159,19.251,-0.9135,3.7319999999999998,415.9,25.5,28.1,0.0,0.14,0.26,0.17391839046929303
2025-04-27T08:01:44,26.52,538.153,20.601000000000003,-0.1995,4.788,415.97,25.5,28.1,0.0,0.6,0.64,0.17452474874958865
2025-04-27T08:02:44,26.52,548.801,20.529,-0.672,4.68,415.99,25.5,28.1,0.0,0.4,0.54,0.1744275940798307
2025-04-27T08:03:44,26.52,545.941,19.143,-0.6930000000000001,5.015999999999999,416.0,25.5,28.1,0.0,0.33,0.37,0.17476313332823604
2025-04-27T08:04:44,26.52,544.5,18.405,-1.2285,5.4239999999999995,416.0,25.5,28.1,0.0,0.36,0.38,0.17514558386623788
2025-04-27T08:05:44,26.52,549.45,19.548,0.0,4.392,416.0,25.5,28.1,0.0,0.48,0.48,0.17580133279792062
2025-04-27T08:06:45,26.52,547.327,19.431,-1.0185,5.808,416.0,25.5,28.1,0.0,0.52,0.52,0.1767867758083506
2025-04-27T08:07:45,26.52,542.861,19.971,-0.903,4.932,416.0,25.5,28.1,0.0,0.41,0.42,0.17746398513789383
2025-04-27T08:08:45,26.52,541.486,20.115000000000002,-0.504,2.772,416.0,25.5,28.1,0.0,0.35,0.36,0.17783174909043292
2025-04-27T08:09:45,26.52,551.485,19.197,-0.17850000000000002,3.1319999999999997,416.0,25.5,28.1,0.0,0.16,0.16,0.17835580239189194
2025-04-27T08:10:45,26.52,550.528,19.674,-0.052500000000000005,3.1319999999999997,416.0,25.5,28.1,0.0,0.08,0.13,0.17859256889594408
2025-04-27T08:11:46,26.52,547.7890000000001,19.143,-0.8085000000000001,5.159999999999999,416.0,25.5,28.1,0.0,0.06,0.08,0.17859999477608993
2025-04-27T08:12:45,26.52,544.3240000000001,18.378000000000004,-0.7665,5.148,416.0,25.5,28.1,0.0,0.04,0.04,0.17891612471840984
2025-04-27T08:13:45,26.52,547.558,19.242,-0.903,5.723999999999999,415.5,25.5,28.1,0.0,0.08,0.08,0.17960152714460292
2025-04-27T08:14:46,26.52,544.83,18.522,-0.504,5.207999999999999,415.26,25.5,28.1,0.0,0.02,0.03,0.17996608936887915
2025-04-27T08:15:46,26.52,543.5100000000001,17.784000000000002,-2.2470000000000003,6.323999999999999,415.09,25.5,28.1,0.0,0.04,0.13,0.17965366633340268
2025-04-27T08:16:46,26.52,536.4480000000001,18.936,-1.008,5.688,414.74,25.5,28.1,0.0,0.32,0.41,0.18005956285239452
2025-04-27T08:17:47,26.52,543.609,19.845000000000002,-0.48300000000000004,4.224,414.26,25.5,28.1,0.05,0.33,0.36,0.18026278406748555
2025-04-27T08:18:47,26.52,538.945,20.052000000000003,0.504,2.868,414.09,25.5,28.1,0.02,0.15,0.17,0.18038692267603418
2025-04-27T08:19:47,26.52,538.307,20.403000000000002,-0.378,3.216,414.03,25.5,28.1,0.01,0.11,0.12,0.1802818022546175
2025-04-27T08:20:47,26.52,534.7760000000001,19.611,-0.651,3.3,414.01,25.5,28.1,0.0,0.16,0.16,0.18024799268997171
2025-04-27T08:21:47,26.52,536.393,17.811,-1.2915,4.74,414.0,25.5,28.1,0.0,0.05,0.05,0.18076242574116125
2025-04-27T08:22:48,26.52,536.9760000000001,18.215999999999998,-0.0945,4.62,414.0,25.5,28.1,0.0,0.23,0.23,0.18176605429188708
2025-04-27T08:23:49,26.52,535.106,19.818,-0.609,3.9359999999999995,414.0,25.5,28.1,0.0,0.09,0.09,0.18204716523487205
2025-04-27T08:24:49,26.52,538.3510000000001,20.547,0.21000000000000002,2.784,414.0,25.5,28.1,0.0,0.08,0.08,0.18230724741093482
2025-04-27T08:25:49,26.52,525.899,19.431,-0.9660000000000001,5.412,414.0,25.5,28.1,0.0,0.03,0.08,0.18253597113390907
2025-04-27T08:26:49,26.52,532.5100000000001,19.935,-0.462,4.332,414.0,25.5,28.1,0.0,0.1,0.12,0.18237520931831866
2025-04-27T08:27:45,26.52,529.6500000000001,19.628999999999998,0.189,3.36,413.86,25.5,28.1,0.0,0.17,0.17,0.18249070138274556
2025-04-27T08:28:45,26.52,531.938,18.909000000000002,-0.0945,3.456,413.95,25.5,28.1,0.0,0.06,0.06,0.1824745382635905
2025-04-27T08:29:45,26.52,531.179,18.243,-0.48300000000000004,3.6959999999999997,413.98,25.5,28.1,0.0,0.15,0.16,0.18274166338371242
2025-04-27T08:30:45,26.51,540.408,18.540000000000003,-0.5880000000000001,4.716,413.99,25.4,28.1,0.0,0.13,0.13,0.18306817619268212
2025-04-27T08:31:45,26.5,533.104,17.361,0.1155,4.776,413.45,25.5,28.1,0.0,0.21,0.21,0.18360796384138506
2025-04-27T08:32:46,26.5,527.274,19.143,0.315,3.168,413.16,25.5,28.1,0.0,0.27,0.5,0.18397362945209267
2025-04-27T08:33:46,26.5,529.903,19.017,0.3675,3.1319999999999997,413.29,25.4,28.1,0.0,0.15,0.23,0.1841578284039853
2025-04-27T08:34:46,26.5,533.379,19.098,-0.5880000000000001,5.172,413.34,25.5,28.1,0.0,0.05,0.08,0.1845645852189676
2025-04-27T08:35:46,26.49,536.063,18.891,0.17850000000000002,3.78,413.12,25.5,28.1,0.0,0.22,0.23,0.1853083241097726
2025-04-27T08:36:46,26.47,528.594,18.432000000000002,-1.2495,6.048,413.04,25.5,28.2,0.0,0.16,0.16,0.18545213696578747
2025-04-27T08:37:46,26.46,531.0690000000001,19.602,-0.5775000000000001,4.38,413.01,25.5,28.2,0.0,0.06,0.21,0.18556934360266208
2025-04-27T08:38:47,26.44,532.224,19.692,-1.0815000000000001,5.328,412.65,25.5,28.2,0.0,0.02,0.09,0.18587361149648043
2025-04-27T08:39:47,26.43,531.586,19.8,-0.7035000000000001,5.64,412.23,25.4,28.2,0.0,0.03,0.05,0.18627505698091
2025-04-27T08:40:47,26.43,529.133,19.053,-1.1130000000000002,5.76,412.08,25.5,28.2,0.0,0.11,0.12,0.1863820535137937
2025-04-27T08:41:47,26.42,527.89,18.756,-0.7035000000000001,6.492,412.03,25.4,28.2,0.0,0.1,0.18,0.1872778435015577
2025-04-27T08:42:46,26.42,526.856,19.35,0.63,3.0119999999999996,412.01,25.4,28.2,0.0,0.03,0.06,0.18785867395499237
2025-04-27T08:43:46,26.42,527.494,17.946,-0.47250000000000003,4.14,412.0,25.4,28.1,0.0,0.01,0.02,0.1879840084834319
2025-04-27T08:44:46,26.42,522.863,19.413,0.168,3.6119999999999997,412.0,25.4,28.2,0.0,0.0,0.01,0.187994457614266
2025-04-27T08:45:46,26.42,511.39000000000004,19.035,-1.2389999999999999,4.14,411.85,25.4,28.2,0.0,0.0,0.08,0.18816911313107798
2025-04-27T08:46:46,26.42,518.815,18.791999999999998,-0.28350000000000003,3.168,411.95,25.4,28.2,0.0,0.05,0.08,0.18855679471448436
2025-04-27T08:47:46,26.42,515.9770000000001,18.198,0.5145,2.16,411.98,25.4,28.2,0.0,0.24,0.25,0.18916416870918357
2025-04-27T08:48:48,26.42,524.238,18.324,0.504,2.016,411.99,25.4,28.2,0.0,0.25,0.26,0.18957094512156647
2025-04-27T08:49:48,26.42,519.7610000000001,18.585,0.3045,2.064,412.0,25.4,28.2,0.0,0.11,0.24,0.18940866908463158
2025-04-27T08:50:48,26.42,521.29,18.189,-0.1365,2.64,412.0,25.4,28.2,0.0,0.04,0.2,0.18959811215817826
2025-04-27T08:51:48,26.42,514.481,19.188000000000002,-0.17850000000000002,3.7079999999999997,412.0,25.4,28.1,0.0,0.01,0.07,0.19000306420553245
2025-04-27T08:52:48,26.42,511.41200000000003,17.721,0.34650000000000003,5.0760000000000005,412.0,25.4,28.1,0.0,0.06,0.08,0.19084698019681992
2025-04-27T08:53:48,26.42,523.446,17.676000000000002,-0.9974999999999999,5.376,412.0,25.4,28.2,0.0,0.02,0.03,0.19130067085661492
2025-04-27T08:54:48,26.42,520.1460000000001,18.288,0.0945,3.3,412.0,25.4,28.2,0.0,0.01,0.01,0.19196027898945076
2025-04-27T08:55:48,26.42,531.157,18.027,-1.3860000000000001,5.015999999999999,412.0,25.4,28.2,0.0,0.19,0.44,0.1922857529038518
2025-04-27T08:56:48,26.42,530.7170000000001,18.432000000000002,-1.0815000000000001,5.3999999999999995,412.0,25.4,28.1,0.0,0.35,0.47,0.19272447606082205
2025-04-27T08:57:48,26.42,524.986,17.514000000000003,-1.9425000000000001,6.096,412.0,25.4,28.2,0.0,0.29,0.33,0.19309595871631355
2025-04-27T08:58:49,26.42,524.183,18.513,-0.189,3.756,411.65,25.4,28.2,0.0,0.15,0.16,0.19375478653259015
2025-04-27T08:59:49,26.42,520.4870000000001,18.738,-1.3650000000000002,6.0840000000000005,411.23,25.4,28.2,0.0,0.05,0.05,0.1941064183825951
2025-04-27T09:00:49,26.42,517.22,18.540000000000003,-1.008,5.58,411.08,25.4,28.1,0.0,0.4,0.4,0.1947780502873236
2025-04-27T09:01:49,26.42,510.40000000000003,19.521,-1.6905000000000001,5.4959999999999996,411.03,25.4,28.2,0.0,0.44,0.44,0.19505842153075695
2025-04-27T09:02:49,26.42,513.975,18.531,-0.546,5.148,411.01,25.4,28.2,0.0,0.59,0.63,0.19580847555628053
2025-04-27T09:03:50,26.42,516.34,19.242,-0.8505000000000001,5.1,411.0,25.4,28.2,0.0,0.26,0.28,0.1962972626884812
2025-04-27T09:04:50,26.42,515.097,18.837,-0.3255,5.232,411.0,25.4,28.2,0.0,0.09,0.09,0.19687694309109205
2025-04-27T09:05:50,26.42,525.745,17.666999999999998,0.47250000000000003,4.811999999999999,411.0,25.4,28.2,0.0,0.18,0.18,0.19767206789723826
2025-04-27T09:06:50,26.42,522.4670000000001,18.918,-0.34650000000000003,4.296,411.0,25.4,28.2,0.0,0.36,0.36,0.19796408803324866
2025-04-27T09:07:50,26.42,518.331,20.394000000000002,0.5565000000000001,2.004,411.0,25.4,28.2,0.0,0.28,0.28,0.1978867634205743
2025-04-27T09:08:50,26.42,517.5390000000001,20.592,-0.126,4.512,411.0,25.4,28.2,0.0,0.09,0.09,0.19857527246099604
2025-04-27T09:09:50,26.42,516.659,19.557000000000002,-0.5984999999999999,5.532,411.0,25.4,28.2,0.0,0.05,0.05,0.1993646843221
2025-04-27T09:10:50,26.42,513.1940000000001,19.872,0.10500000000000001,2.592,411.0,25.4,28.2,0.0,0.13,0.13,0.19961653364790652
2025-04-27T09:11:50,26.42,518.518,18.63,-0.2205,3.6839999999999997,411.0,25.4,28.2,0.0,0.06,0.06,0.19991323716261247
2025-04-27T09:12:51,26.42,523.1270000000001,19.053,0.4935,2.136,410.85,25.4,28.2,0.0,0.03,0.03,0.200200195682123
2025-04-27T09:13:52,26.42,513.3480000000001,19.179,-1.3860000000000001,5.484,410.95,25.4,28.2,0.0,0.05,0.05,0.20018588276954777
2025-04-27T09:14:52,26.42,513.832,17.838,1.1025,1.32,410.37,25.4,28.2,0.0,0.11,0.11,0.20004503280630592
2025-04-27T09:15:52,26.42,519.4420000000001,19.188000000000002,-0.63,3.972,410.22,25.4,28.2,0.0,0.04,0.04,0.19973868303576528
2025-04-27T09:16:52,26.42,515.097,19.413,-0.378,3.48,410.3,25.4,28.2,0.0,0.19,0.19,0.19960848232929898
2025-04-27T09:17:52,26.42,517.363,18.243,-1.4070000000000003,4.188,410.26,25.4,28.2,0.0,0.2,0.2,0.19935393762411335
2025-04-27T09:18:52,26.41,517.495,18.909000000000002,-0.28350000000000003,3.396,410.39,25.4,28.2,0.0,0.13,0.13,0.19906935787075056
2025-04-27T09:19:52,26.4,519.068,19.314,-0.63,5.34,410.14,25.4,28.2,0.0,0.04,0.04,0.19945592567897372
2025-04-27T09:20:52,26.4,522.995,19.143,-0.756,6.048,410.05,25.4,28.2,0.0,0.06,0.35,0.2000324480658767
2025-04-27T09:21:52,26.4,519.662,18.900000000000002,-0.052500000000000005,4.104,410.02,25.4,28.2,0.0,0.02,0.11,0.19998738320435475
2025-04-27T09:22:52,26.4,516.802,20.412,-0.5565000000000001,4.884,410.01,25.4,28.2,0.0,0.01,0.04,0.19979251100785558
2025-04-27T09:23:52,26.4,520.256,19.746000000000002,-0.21000000000000002,4.356,410.0,25.3,28.2,0.0,0.0,0.01,0.1996496037000626
2025-04-27T09:24:48,26.39,510.26800000000003,17.991,-0.0,4.788,410.0,25.3,28.2,0.0,0.03,0.03,0.19977582836725544
2025-04-27T09:25:48,26.38,517.154,18.243,-0.021,4.008,410.0,25.4,28.2,0.0,0.01,0.01,0.19985033296030602
2025-04-27T09:26:48,26.36,515.9110000000001,17.325,0.29400000000000004,3.5999999999999996,409.92,25.3,28.2,0.0,0.03,0.07,0.19982719981449043
2025-04-27T09:27:49,26.35,518.133,18.513,0.336,2.6279999999999997,409.32,25.3,28.2,0.0,0.01,0.02,0.19952734461960697
2025-04-27T09:28:49,26.35,512.8860000000001,17.55,-0.1155,3.2880000000000003,409.11,25.4,28.2,0.0,0.0,0.01,0.19942971133353576
2025-04-27T09:29:51,26.34,516.307,18.081,-0.168,3.756,409.04,25.3,28.3,0.0,0.3,0.3,0.19949992792077054
2025-04-27T09:30:51,26.33,516.5600000000001,18.990000000000002,-0.189,3.6599999999999997,409.01,25.4,28.2,0.0,0.2,0.2,0.1992391928169105
2025-04-27T09:31:51,26.32,513.0730000000001,19.224,-0.21000000000000002,5.268,409.01,25.3,28.2,0.0,0.07,0.07,0.19961546604244734
2025-04-27T09:32:51,26.32,510.081,17.829,-0.651,5.136,409.0,25.3,28.2,0.0,0.31,0.31,0.19962228203280494
2025-04-27T09:33:51,26.32,511.08200000000005,18.306,-0.5984999999999999,6.071999999999999,409.0,25.4,28.3,0.0,0.5,0.5,0.20025904638174635
2025-04-27T09:34:50,26.32,516.3620000000001,18.684,-0.4305,5.316,409.0,25.3,28.2,0.0,0.27,0.27,0.20076014838254838
2025-04-27T09:35:50,26.32,507.55100000000004,18.971999999999998,-0.1575,3.1319999999999997,409.0,25.3,28.2,0.0,0.09,0.17,0.2005306826892748
2025-04-27T09:36:51,26.32,508.46400000000006,18.63,0.546,1.932,409.0,25.3,28.3,0.0,0.03,0.05,0.20039634228648773
2025-04-27T09:37:51,26.32,509.7510000000001,19.377000000000002,0.6930000000000001,1.452,409.0,25.3,28.3,0.0,0.02,0.03,0.20028099176960373
2025-04-27T09:38:51,26.32,511.379,19.431,-0.7454999999999999,3.9359999999999995,409.0,25.3,28.3,0.0,0.11,0.12,0.2001743778212503
2025-04-27T09:39:52,26.32,510.136,19.872,-1.6065,4.896,409.0,25.4,28.3,0.0,0.24,0.28,0.1999392744902056
2025-04-27T09:40:52,26.32,511.36800000000005,18.612000000000002,-0.5565000000000001,3.924,409.0,25.4,28.3,0.05,0.42,0.57,0.19964443068058188
2025-04-27T09:41:52,26.32,509.663,16.947,-0.2625,4.248,409.0,25.4,28.3,0.02,0.15,0.25,0.1996469707652309
2025-04-27T09:42:52,26.32,516.373,18.828000000000003,-0.8085000000000001,5.508,409.0,25.4,28.3,0.01,0.2,0.28,0.19980895228288506
2025-04-27T09:43:52,26.32,515.35,18.954,-0.651,4.644,409.0,25.3,28.3,0.0,0.16,0.19,0.19987283291047828
2025-04-27T09:44:52,26.32,508.48600000000005,19.656,-0.3255,4.02,409.08,25.4,28.3,0.0,0.07,0.08,0.20002215419626312
2025-04-27T09:45:52,26.32,512.798,19.035,0.9135,2.88,409.03,25.4,28.3,0.0,0.04,0.05,0.20036400187085376
2025-04-27T09:46:52,26.32,510.95000000000005,18.387,0.735,1.9559999999999997,409.01,25.3,28.3,0.0,0.02,0.02,0.20036302006555431
2025-04-27T09:47:52,26.32,511.34600000000006,18.378000000000004,-0.48300000000000004,3.6599999999999997,408.6,25.3,28.3,0.0,0.02,0.02,0.1999389791896374
2025-04-27T09:48:52,26.32,500.67600000000004,18.666,0.0315,3.0839999999999996,408.21,25.3,28.3,0.0,0.01,0.02,0.19999884575818822
2025-04-27T09:49:53,26.32,509.399,18.945,-1.5015,6.984,408.49,25.3,28.2,0.0,0.02,0.02,0.20035151353135663
2025-04-27T09:50:53,26.32,505.47200000000004,19.8,-0.8400000000000001,5.364,408.46,25.3,28.2,0.0,0.01,0.01,0.2003411910998253
2025-04-27T09:51:53,26.32,509.68500000000006,18.999,-0.5670000000000001,4.5,408.81,25.3,28.2,0.0,0.0,0.09,0.20011238555130043
2025-04-27T09:52:54,26.32,504.108,19.656,-0.5880000000000001,5.0280000000000005,408.85,25.4,28.3,0.0,0.0,0.09,0.2000678943057089
2025-04-27T09:53:54,26.32,512.8420000000001,19.107,-0.7140000000000001,4.56,408.79,25.3,28.3,0.0,0.0,0.03,0.19984780765517007
2025-04-27T09:54:54,26.32,514.734,18.144000000000002,-0.7875000000000001,5.148,408.93,25.3,28.3,0.0,0.11,0.12,0.19994665646410528
2025-04-27T09:55:55,26.32,503.27200000000005,17.955,-0.35700000000000004,3.6119999999999997,408.4,25.3,28.3,0.0,0.04,0.04,0.19971216267164468
2025-04-27T09:56:55,26.32,506.913,18.234,-0.3675,4.368,408.14,25.3,28.3,0.0,0.01,0.06,0.19966639691737081
2025-04-27T09:57:55,26.32,506.61600000000004,18.387,-2.1630000000000003,5.928,408.05,25.3,28.3,0.0,0.0,0.02,0.1992980750020425
2025-04-27T09:58:55,26.32,510.0920000000001,18.162,-2.499,7.152,408.02,25.3,28.3,0.0,0.0,0.01,0.19924972481947756
2025-04-27T09:59:55,26.32,501.40200000000004,18.531,-2.4465000000000003,6.864,407.78,25.3,28.3,0.0,0.0,0.09,0.1988503710232702
2025-04-27T10:00:50,26.32,507.9800000000001,20.061,-0.5145,4.704,407.3,25.3,28.3,0.0,0.04,0.07,0.19881317754340372
2025-04-27T10:01:51,26.32,500.98400000000004,19.503000000000004,-1.05,4.404,407.1,25.3,28.3,0.0,0.06,0.07,0.19862832102684597
2025-04-27T10:02:51,26.32,504.24,17.685,-0.315,3.3,407.04,25.3,28.3,0.0,0.02,0.13,0.1983002468401611
2025-04-27T10:03:51,26.32,507.54,18.342,-0.8295000000000001,6.071999999999999,407.01,25.3,28.3,0.0,0.01,0.04,0.19811499861566587
2025-04-27T10:04:51,26.32,512.787,18.954,-1.7535,5.712,407.65,25.3,28.3,0.0,0.0,0.01,0.19743345154326544
2025-04-27T10:05:51,26.32,502.39200000000005,19.512,-0.7875000000000001,4.848,407.88,25.3,28.3,0.0,0.02,0.03,0.19719602560612823
2025-04-27T10:06:52,26.32,501.732,20.196,-0.7035000000000001,4.068,407.87,25.3,28.3,0.0,0.01,0.01,0.19623429859408345
2025-04-27T10:07:52,26.32,504.80100000000004,18.081,0.399,2.052,407.31,25.3,28.3,0.0,0.15,0.15,0.19583771022956317
2025-04-27T10:08:52,26.32,498.3550000000001,18.522,-1.3650000000000002,5.3999999999999995,407.11,25.3,28.3,0.0,0.07,0.15,0.19575891317701577
2025-04-27T10:09:52,26.32,504.999,17.874,0.1155,3.6479999999999997,407.04,25.3,28.3,0.0,0.02,0.05,0.19580053727361044
2025-04-27T10:10:53,26.32,506.088,18.036,0.6405,3.252,406.43,25.3,28.3,0.0,0.29,0.3,0.19586020563220852
2025-04-27T10:11:53,26.32,507.023,18.729,0.2205,4.56,406.15,25.3,28.3,0.0,0.17,0.18,0.19608873041662486
2025-04-27T10:12:53,26.32,501.64400000000006,19.125,0.9660000000000001,1.572,406.05,25.3,28.3,0.0,0.17,0.17,0.19560989614205415
2025-04-27T10:13:53,26.32,497.48600000000005,18.828000000000003,-0.3885,3.276,405.94,25.3,28.3,0.0,0.06,0.06,0.19530163626937294
2025-04-27T10:14:53,26.32,501.27000000000004,18.567,-0.231,4.356,405.98,25.3,28.3,0.0,0.02,0.02,0.19535451198878484
2025-04-27T10:15:55,26.32,497.706,18.837,-0.8190000000000001,5.255999999999999,405.99,25.3,28.3,0.0,0.2,0.2,0.19516792872415561
2025-04-27T10:16:55,26.32,496.958,19.305,-0.1575,4.644,406.0,25.3,28.3,0.0,0.06,0.06,0.19477276923319325
2025-04-27T10:17:55,26.32,494.802,19.656,0.609,2.364,406.0,25.3,28.3,0.0,0.26,0.26,0.19431279349319625
2025-04-27T10:18:55,26.32,506.02200000000005,18.306,-1.6170000000000002,5.4239999999999995,406.0,25.3,28.3,0.0,0.16,0.19,0.19362499041417494
2025-04-27T10:19:55,26.32,500.40100000000007,17.919,0.7140000000000001,2.868,406.0,25.3,28.3,0.0,0.26,0.27,0.19319620290116826
2025-04-27T10:20:54,26.32,497.3760000000001,17.082,-0.0315,3.0359999999999996,406.0,25.3,28.3,0.0,0.51,0.51,0.19351416270206054
2025-04-27T10:21:54,26.32,497.12300000000005,17.982,0.462,1.524,406.22,25.3,28.3,0.0,0.49,0.49,0.19334307099979117
2025-04-27T10:22:54,26.32,496.22100000000006,16.236,0.28350000000000003,2.28,406.73,25.3,28.3,0.0,0.24,0.24,0.19317546255983287
2025-04-27T10:23:54,26.32,496.3420000000001,19.017,0.315,1.44,406.9,25.3,28.3,0.0,0.1,0.1,0.1927078551136607
2025-04-27T10:24:55,26.32,495.46200000000005,17.73,-0.1995,2.5079999999999996,406.81,25.3,28.3,0.0,0.03,0.03,0.19233754084720858
2025-04-27T10:25:56,26.32,499.004,19.683,0.3885,3.576,406.28,25.3,28.3,0.0,0.03,0.03,0.19236520256808184
2025-04-27T10:26:57,26.32,501.2370000000001,17.964000000000002,-0.462,4.776,406.14,25.3,28.3,0.0,0.11,0.11,0.19254383914989073
