DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 21:14:38-07:00,14.0,213.85100000000003,3.096,3.003,27.023999999999997,410.03,14.1,52.1,0.46,0.83,1.15,1.3869189227840562
2025-03-30 21:15:39-07:00,14.05,212.47600000000003,3.6,2.625,25.62,410.01,14.1,51.6,0.24,0.88,1.0,1.3903070521724081
2025-03-30 21:16:39-07:00,14.09,207.834,3.456,3.444,26.34,410.0,14.1,51.7,0.11,0.99,1.03,1.3940051535902147
2025-03-30 21:17:39-07:00,14.12,204.303,2.736,4.0425,24.42,410.0,14.2,51.9,0.09,0.91,0.92,1.3975287055167926
2025-03-30 21:18:39-07:00,14.18,206.44800000000004,4.32,3.3075,26.195999999999998,410.0,14.2,51.4,0.26,0.93,0.93,1.4003308994990529
2025-03-30 21:19:35-07:00,14.2,207.48200000000003,4.158,1.5855000000000001,28.295999999999996,410.0,14.3,51.1,0.22,0.84,0.84,1.403165848687083
2025-03-30 21:20:35-07:00,14.27,204.03900000000002,5.292,2.2575,25.74,410.0,14.4,50.3,0.07,0.49,0.49,1.4060335448118995
2025-03-30 21:21:35-07:00,14.3,203.786,4.392,1.3650000000000002,27.720000000000002,410.0,14.4,50.0,0.02,0.16,0.25,1.408859044643376
2025-03-30 21:22:35-07:00,14.34,199.595,4.194,2.6460000000000004,26.124,410.0,14.4,50.3,0.01,0.36,0.39,1.4119952082884155
2025-03-30 21:23:35-07:00,14.38,209.528,6.471,0.48300000000000004,27.276,410.0,14.4,49.2,0.0,0.33,0.34,1.4139632052371316
2025-03-30 21:24:35-07:00,14.4,205.11700000000002,5.589,1.3860000000000001,26.592,410.0,14.5,49.1,0.0,0.11,0.11,1.4160800544987378
2025-03-30 21:25:35-07:00,14.44,204.699,4.896000000000001,2.625,25.116,410.0,14.5,49.0,0.0,0.41,0.75,1.41900010675115
2025-03-30 21:26:36-07:00,14.48,200.47500000000002,5.436,3.4859999999999998,26.688,410.0,14.5,49.4,0.0,0.51,0.62,1.422614493778195
2025-03-30 21:27:36-07:00,14.5,200.002,3.4650000000000003,3.8325,26.952,410.0,14.6,49.9,0.25,0.55,0.58,1.4268108149197047
2025-03-30 21:28:36-07:00,14.5,200.937,4.077,4.6305000000000005,25.368,410.0,14.6,49.8,0.09,0.44,0.45,1.4303086413554642
2025-03-30 21:29:36-07:00,14.53,191.136,4.365,3.57,26.076,410.0,14.6,50.0,0.03,0.52,0.52,1.4338240882271032
2025-03-30 21:30:36-07:00,14.57,195.58000000000004,1.602,6.174,24.755999999999997,410.0,14.7,50.6,0.01,0.54,0.54,1.4378335297145108
2025-03-30 21:31:36-07:00,14.59,209.64900000000003,4.158,3.297,25.584,410.0,14.8,50.1,0.0,0.34,0.34,1.4403299351738066
2025-03-30 21:32:36-07:00,14.6,212.14600000000004,3.681,3.1605,25.692,410.0,14.8,49.4,0.16,0.57,0.57,1.4432455414254504
2025-03-30 21:33:37-07:00,14.64,206.602,3.7350000000000003,3.4859999999999998,24.599999999999998,410.05,14.8,49.4,0.06,0.29,0.29,1.4460086918000687
2025-03-30 21:34:38-07:00,14.68,214.984,3.609,2.2470000000000003,26.916,410.6,14.9,48.7,0.02,0.09,0.09,1.4487882517175783
2025-03-30 21:35:38-07:00,14.69,208.56,5.832000000000001,2.2785,26.928,410.86,14.8,48.3,0.01,0.44,0.44,1.4518446357340733
2025-03-30 21:36:38-07:00,14.7,201.025,5.517,2.604,25.548,410.95,14.8,48.2,0.0,0.46,0.46,1.4553911956863712
2025-03-30 21:37:38-07:00,14.7,194.75500000000002,5.058,2.7510000000000003,25.86,410.98,14.7,48.1,0.0,0.23,0.23,1.4583030400545178
2025-03-30 21:38:38-07:00,14.71,200.04600000000002,4.671,2.7615,25.392,410.99,14.8,48.2,0.0,0.08,0.08,1.461845332325287
2025-03-30 21:39:38-07:00,14.73,216.18300000000002,3.582,2.1525,26.987999999999996,411.0,14.8,48.1,0.0,0.08,0.08,1.465259739828793
2025-03-30 21:40:39-07:00,14.76,208.50500000000002,2.817,2.6670000000000003,27.479999999999997,411.29,14.8,48.2,0.0,0.03,0.03,1.4688997002201403
2025-03-30 21:41:39-07:00,14.78,213.19100000000003,3.9600000000000004,3.1710000000000003,25.631999999999998,411.75,14.9,48.2,0.0,0.28,0.28,1.4723617430265066
2025-03-30 21:42:39-07:00,14.79,211.86,2.061,1.8795000000000002,27.732,411.51,14.9,48.2,0.0,0.24,0.24,1.4758480346664125
2025-03-30 21:43:39-07:00,14.8,217.723,1.35,3.7275,26.592,411.18,15.0,48.7,0.0,0.44,0.44,1.4792203387582
2025-03-30 21:44:40-07:00,14.83,255.29900000000004,3.861,2.205,25.572,411.24,15.0,48.1,0.0,0.16,0.16,1.4816633968514623
2025-03-30 21:45:40-07:00,14.86,261.91,5.454,2.9715000000000003,24.563999999999997,411.08,15.0,47.8,0.0,0.08,0.08,1.4843970063769762
2025-03-30 21:46:40-07:00,14.88,224.73000000000002,3.0330000000000004,2.184,26.4,410.76,15.0,47.9,0.0,0.11,0.2,1.4873220432919856
2025-03-30 21:47:40-07:00,14.89,202.04800000000003,4.059,2.2680000000000002,28.068,410.27,15.0,48.3,0.0,0.2,0.36,1.4908061092909806
2025-03-30 21:48:40-07:00,14.9,200.211,5.985,2.184,26.604000000000003,410.16,15.0,47.6,0.0,0.13,0.18,1.4936418900616553
2025-03-30 21:49:40-07:00,14.9,195.69000000000003,3.411,3.633,24.624,409.97,14.9,47.7,0.0,0.05,0.07,1.496446991789477
2025-03-30 21:50:40-07:00,14.9,193.54500000000002,2.43,5.1765,23.412000000000003,409.34,14.9,47.9,0.0,0.02,0.02,1.4990657844811297
2025-03-30 21:51:41-07:00,14.9,197.81300000000002,4.32,2.3205,25.764,409.12,14.8,47.5,0.0,0.13,0.13,1.5015270241653473
2025-03-30 21:52:41-07:00,14.9,207.251,3.042,3.8430000000000004,25.055999999999997,409.71,14.8,47.9,0.0,0.17,0.17,1.5049985477639973
2025-03-30 21:53:41-07:00,14.89,207.42700000000002,2.7,4.095,26.387999999999998,410.19,14.9,48.2,0.0,0.06,0.06,1.5081367858044787
2025-03-30 21:54:41-07:00,14.88,210.782,4.041,3.591,25.32,410.32,14.8,48.4,0.04,0.27,0.41,1.5114826103765353
2025-03-30 21:55:42-07:00,14.84,206.437,1.7369999999999999,4.578,23.447999999999997,410.67,14.8,48.2,0.01,0.39,0.51,1.5150773037206782
2025-03-30 21:56:42-07:00,14.82,209.78100000000003,3.24,1.9635000000000002,25.979999999999997,410.89,14.7,47.6,0.0,0.33,0.37,1.5177227244995874
2025-03-30 21:57:42-07:00,14.81,205.535,3.681,2.9819999999999998,25.476,410.96,14.7,47.8,0.0,0.1,0.12,1.520657522107193
2025-03-30 21:58:42-07:00,14.8,191.037,3.582,5.2605,24.612000000000002,410.99,14.7,48.5,0.0,0.04,0.04,1.52403924710308
2025-03-30 21:59:42-07:00,14.79,199.386,3.231,4.399500000000001,24.744,410.99,14.6,48.4,0.0,0.01,0.01,1.5266023273862428
2025-03-30 22:00:42-07:00,14.75,197.37300000000002,2.682,4.851,25.272,410.91,14.5,48.0,0.0,0.05,0.05,1.5295209964185992
2025-03-30 22:01:42-07:00,14.72,206.51400000000004,2.592,5.7540000000000004,23.424,410.36,14.5,48.8,0.0,0.02,0.02,1.5325674273077976
2025-03-30 22:02:42-07:00,14.7,202.719,1.7189999999999999,4.8405000000000005,25.5,410.13,14.4,49.0,0.0,0.02,0.02,1.5357342429109242
2025-03-30 22:03:42-07:00,14.69,204.501,3.906,4.011,25.679999999999996,410.04,14.4,48.5,0.0,0.01,0.01,1.5389551224834421
2025-03-30 22:04:42-07:00,14.64,208.054,1.395,4.7775,25.823999999999998,410.31,14.3,49.1,0.0,0.0,0.0,1.5426961812962827
2025-03-30 22:05:38-07:00,14.62,202.57600000000002,0.396,4.8825,27.048,410.66,14.3,49.3,0.0,0.17,0.17,1.5466406778203732
2025-03-30 22:06:38-07:00,14.61,203.654,-0.30600000000000005,7.1715,23.363999999999997,410.8,14.3,49.9,0.0,0.06,0.06,1.5508083470977325
2025-03-30 22:07:38-07:00,14.6,205.89800000000002,2.205,3.9795000000000003,25.956,410.28,14.3,49.3,0.0,0.02,0.02,1.5540738109698786
2025-03-30 22:08:39-07:00,14.59,209.02200000000002,2.682,3.9585000000000004,27.276,410.6,14.3,49.6,0.0,0.01,0.01,1.557568148037826
2025-03-30 22:09:39-07:00,14.58,203.577,1.062,4.6935,25.272,410.49,14.4,50.0,0.0,0.0,0.0,1.5607990030174042
2025-03-30 22:10:39-07:00,14.59,220.71500000000003,1.764,4.5255,26.436,410.67,14.4,50.1,0.0,0.04,0.04,1.5645010632351437
2025-03-30 22:11:39-07:00,14.59,217.18400000000003,4.527,3.696,26.712,410.8,14.4,49.5,0.0,0.06,0.06,1.5674122055609558
2025-03-30 22:12:39-07:00,14.6,217.36,6.228,4.2,25.116,410.93,14.4,49.0,0.0,0.16,0.34,1.5699679006548424
2025-03-30 22:13:39-07:00,14.6,209.88000000000002,5.211,5.229000000000001,23.268,410.65,14.3,48.8,0.0,0.05,0.11,1.5726931209432093
2025-03-30 22:14:39-07:00,14.6,197.26300000000003,2.952,6.489,23.76,410.15,14.4,49.4,0.0,0.4,0.42,1.5759460625204023
2025-03-30 22:15:44-07:00,14.61,197.38400000000001,5.256,3.3915,26.471999999999998,409.37,14.4,49.1,0.0,0.13,0.13,1.5788995028765704
2025-03-30 22:16:39-07:00,14.61,202.52100000000004,3.9690000000000003,4.557,25.595999999999997,409.14,14.4,49.0,0.0,0.04,0.04,1.5820598428347836
2025-03-30 22:17:39-07:00,14.61,206.261,2.952,4.872,25.907999999999998,409.05,14.5,49.1,0.0,0.01,0.01,1.5844600744132118
2025-03-30 22:18:40-07:00,14.61,206.723,3.3480000000000003,6.048,23.412000000000003,408.92,14.5,49.4,0.14,0.37,0.37,1.5874940533021673
2025-03-30 22:19:40-07:00,14.65,204.67700000000002,2.4120000000000004,5.313,25.679999999999996,408.97,14.6,49.7,0.08,0.31,0.31,1.5898809665202491
2025-03-30 22:20:40-07:00,14.68,202.14700000000002,0.9900000000000001,6.1425,24.720000000000002,408.99,14.7,49.8,0.03,0.1,0.1,1.593247161699985
2025-03-30 22:21:40-07:00,14.69,204.644,3.24,5.596500000000001,26.316,408.7,14.7,49.6,0.01,0.03,0.03,1.5967294594856265
2025-03-30 22:22:40-07:00,14.7,207.33900000000003,2.502,5.5440000000000005,22.284,408.71,14.7,49.5,0.0,0.01,0.01,1.5988362072258826
2025-03-30 22:23:40-07:00,14.7,204.99600000000004,2.511,6.5835,21.504,408.9,14.8,49.6,0.0,0.0,0.0,1.6008082570626023
2025-03-30 22:24:40-07:00,14.7,200.34300000000002,4.401,5.2605,23.136,408.96,14.8,48.9,0.0,0.32,0.42,1.6025419368138571
2025-03-30 22:25:40-07:00,14.7,208.29600000000002,1.647,6.4995,22.631999999999998,408.99,14.8,49.3,0.0,0.1,0.14,1.604683964323689
2025-03-30 22:26:40-07:00,14.74,204.567,1.26,4.9350000000000005,24.287999999999997,408.64,14.9,49.3,0.0,0.14,0.15,1.6065775012113608
2025-03-30 22:27:41-07:00,14.77,204.73200000000003,2.9610000000000003,6.4365000000000006,22.163999999999998,408.6,14.9,49.5,0.0,0.24,0.25,1.609219052916064
2025-03-30 22:28:41-07:00,14.79,206.23900000000003,1.9080000000000001,5.901000000000001,22.679999999999996,408.21,15.0,49.3,0.0,0.12,0.12,1.6123148188052792
2025-03-30 22:29:41-07:00,14.8,207.03100000000003,1.4220000000000002,6.132,22.416,408.07,15.0,49.4,0.0,0.04,0.04,1.614671570816154
2025-03-30 22:30:41-07:00,14.8,212.04700000000003,3.1050000000000004,5.6175,24.384,408.57,14.9,49.6,0.0,0.04,0.04,1.6173262932776926
2025-03-30 22:31:42-07:00,14.8,212.47600000000003,2.061,3.969,26.363999999999997,408.85,14.9,49.5,0.0,0.01,0.01,1.6190873768665441
2025-03-30 22:32:42-07:00,14.81,195.525,1.683,4.8615,27.264,408.95,14.9,50.0,0.0,0.46,0.46,1.6224250071565103
2025-03-30 22:33:42-07:00,14.81,196.306,2.718,6.0795,25.212,408.98,14.8,49.8,0.0,0.42,0.42,1.6253164928444879
2025-03-30 22:34:42-07:00,14.81,200.26600000000002,0.882,5.9115,24.876,408.99,14.9,49.9,0.0,0.43,0.43,1.627680398249287
2025-03-30 22:35:42-07:00,14.84,211.46400000000003,3.7710000000000004,4.620000000000001,23.831999999999997,409.0,14.9,49.1,0.0,0.18,0.18,1.628943689550641
2025-03-30 22:36:42-07:00,14.87,216.161,3.645,4.284000000000001,27.599999999999998,409.0,14.9,49.7,0.0,0.17,0.17,1.6300469736357577
2025-03-30 22:37:42-07:00,14.88,213.30100000000002,3.321,3.6225000000000005,28.512,409.0,14.9,49.7,0.0,0.46,0.46,1.6318121061321644
2025-03-30 22:38:43-07:00,14.88,204.424,3.591,4.767,26.663999999999998,409.0,14.9,49.0,0.0,0.5,0.5,1.633924904018531
2025-03-30 22:39:43-07:00,14.89,205.062,1.692,4.966500000000001,28.476,409.0,14.9,49.4,0.02,0.7,0.7,1.6360422157076053
2025-03-30 22:40:43-07:00,14.88,203.79700000000003,2.025,6.604500000000001,25.176,409.0,14.9,49.8,0.01,0.65,0.65,1.6383971735382272
2025-03-30 22:41:43-07:00,14.88,205.337,1.503,6.3315,24.624,409.0,14.8,49.4,0.0,0.78,0.82,1.6406555378342038
2025-03-30 22:42:43-07:00,14.89,197.40600000000003,0.5760000000000001,6.468000000000001,27.276,408.35,14.7,49.6,0.0,0.52,0.65,1.6435430624152902
2025-03-30 22:43:44-07:00,14.86,207.13000000000002,2.736,5.5440000000000005,27.816,408.12,14.6,49.6,0.0,0.32,0.36,1.6463178003041046
2025-03-30 22:44:44-07:00,14.82,203.907,1.4040000000000001,6.216,28.86,407.5,14.6,50.1,0.34,0.84,0.86,1.6497185866091892
2025-03-30 22:45:44-07:00,14.81,206.56900000000002,0.378,6.027,29.099999999999998,407.18,14.6,50.4,0.34,0.84,0.94,1.6538079165670942
2025-03-30 22:46:44-07:00,14.81,213.895,0.5850000000000001,5.565,27.863999999999997,407.47,14.6,50.0,0.11,0.76,0.79,1.6574120256422096
2025-03-30 22:47:44-07:00,14.8,220.75900000000001,0.864,7.329000000000001,27.468,408.31,14.7,50.5,0.17,0.69,0.7,1.6612608341542987
2025-03-30 22:48:44-07:00,14.8,218.03100000000003,1.4849999999999999,3.7695,29.868,408.76,14.8,50.2,0.43,0.91,0.92,1.6643292566033951
2025-03-30 22:49:44-07:00,14.8,230.23000000000002,-0.216,4.767,29.328,408.92,14.9,50.1,0.22,0.96,0.96,1.6674394787107987
2025-03-30 22:50:44-07:00,14.8,225.94000000000003,0.333,4.431,28.979999999999997,408.97,15.0,50.1,0.07,0.71,0.71,1.6701860148109737
2025-03-30 22:51:44-07:00,14.84,229.16300000000004,2.1510000000000002,4.3785,28.439999999999998,408.99,15.2,49.7,0.12,0.55,0.55,1.6720782996890384
2025-03-30 22:52:45-07:00,14.88,228.55800000000002,1.233,4.3260000000000005,28.068,409.0,15.3,49.5,0.17,0.68,0.68,1.6741567207400523
2025-03-30 22:53:45-07:00,14.91,214.55500000000004,1.692,4.2525,27.084,409.0,15.3,48.8,0.2,0.51,0.51,1.676991113192442
2025-03-30 22:54:45-07:00,14.96,206.41500000000002,3.3120000000000003,4.5675,25.608,408.52,15.3,48.4,0.1,0.75,0.75,1.6793767450619923
2025-03-30 22:55:45-07:00,14.98,201.443,2.538,3.3705000000000003,27.24,408.18,15.2,48.5,0.03,0.7,0.7,1.681266974672797
2025-03-30 22:56:46-07:00,14.98,197.07600000000002,1.017,4.305,27.108,408.06,15.2,48.5,0.01,0.45,0.45,1.6830087796819115
2025-03-30 22:57:46-07:00,14.99,200.20000000000002,1.314,5.5125,28.572,408.02,15.1,49.0,0.0,0.55,0.55,1.6856480451371556
2025-03-30 22:58:46-07:00,14.99,200.497,3.087,4.641,28.331999999999997,407.71,15.1,48.6,0.0,0.38,0.38,1.6880375695570264
2025-03-30 22:59:46-07:00,14.99,194.92000000000002,1.341,6.279000000000001,27.66,407.25,15.1,48.9,0.0,0.23,0.23,1.6911295894283442
2025-03-30 23:00:46-07:00,14.99,201.86100000000002,1.53,4.966500000000001,29.004,407.09,15.1,48.6,0.33,0.65,0.65,1.6944739343280975
2025-03-30 23:01:46-07:00,14.99,209.11,2.574,3.423,29.892,407.03,15.1,48.7,0.24,0.83,1.08,1.6969188487056743
2025-03-30 23:02:47-07:00,14.98,210.518,1.728,4.357500000000001,28.523999999999997,407.01,15.2,48.4,0.08,0.98,1.06,1.6996315816243346
2025-03-30 23:03:47-07:00,14.98,204.05,0.7200000000000001,4.2525,27.96,407.0,15.2,48.3,0.03,0.43,0.46,1.7018001707488903
2025-03-30 23:04:47-07:00,14.98,205.51300000000003,1.593,5.8275,26.087999999999997,407.0,15.2,47.7,0.06,0.4,0.41,1.7048730299618062
2025-03-30 23:05:47-07:00,14.97,210.485,0.549,4.357500000000001,27.432,407.0,15.3,47.8,0.02,0.42,0.43,1.7074373809076255
2025-03-30 23:06:48-07:00,14.97,220.96800000000002,0.756,2.2260000000000004,29.147999999999996,407.0,15.3,47.2,0.01,0.25,0.25,1.7086281820051186
2025-03-30 23:07:47-07:00,14.97,209.39600000000004,2.232,3.6854999999999998,28.776,407.0,15.2,47.5,0.0,0.2,0.2,1.7108154677223886
2025-03-30 23:08:47-07:00,14.95,209.82500000000002,3.06,4.242,28.176,407.0,15.3,47.5,0.0,0.5,0.5,1.7132377798941105
2025-03-30 23:09:47-07:00,14.93,204.061,0.522,3.6854999999999998,29.136,407.0,15.2,47.5,0.0,0.39,0.39,1.7155761619254737
2025-03-30 23:10:47-07:00,14.91,196.68000000000004,2.2230000000000003,5.481,27.708,407.0,15.1,47.5,0.0,0.4,0.4,1.7177810421225697
2025-03-30 23:11:47-07:00,14.9,200.26600000000002,2.907,5.376,28.836,407.65,15.1,47.5,0.0,0.13,0.13,1.7201997784230045
2025-03-30 23:12:47-07:00,14.9,199.529,3.168,7.539,25.38,407.29,15.2,47.6,0.0,0.43,0.53,1.7231357277395518
2025-03-30 23:13:48-07:00,14.9,210.33100000000002,1.4400000000000002,9.0405,24.671999999999997,407.1,15.2,48.4,0.0,0.42,0.47,1.7264307445172051
2025-03-30 23:14:48-07:00,14.9,211.508,3.8970000000000002,8.7255,23.004,407.04,15.2,48.2,0.41,0.79,0.81,1.7293888403461328
2025-03-30 23:15:48-07:00,14.9,219.38400000000001,2.3489999999999998,9.3765,23.663999999999998,407.21,15.2,48.2,0.13,0.43,0.44,1.7322975872430684
2025-03-30 23:16:48-07:00,14.9,208.27400000000003,1.179,8.0955,25.776,407.45,15.2,48.3,0.11,0.42,0.42,1.7359530598013087
2025-03-30 23:17:49-07:00,14.89,214.87400000000002,2.826,8.9985,23.58,407.81,15.2,48.5,0.04,0.28,0.28,1.7391354565677606
2025-03-30 23:18:49-07:00,14.9,207.383,3.5730000000000004,8.589,24.947999999999997,407.93,15.2,48.4,0.01,0.43,0.43,1.7422179986688429
2025-03-30 23:19:49-07:00,14.9,204.028,2.8080000000000003,6.258,24.828,407.98,15.2,47.5,0.0,0.18,0.18,1.7440287702317927
2025-03-30 23:20:49-07:00,14.9,209.66,2.3760000000000003,5.985,25.404,407.99,15.3,47.7,0.0,0.11,0.11,1.7452386552338492
2025-03-30 23:21:49-07:00,14.89,214.907,1.287,6.814500000000001,26.496,408.0,15.2,47.7,0.0,0.51,0.51,1.7474608264055163
2025-03-30 23:22:45-07:00,14.89,207.086,0.25200000000000006,5.1555,28.907999999999998,408.0,15.3,47.9,0.0,0.42,0.42,1.7496810727532721
2025-03-30 23:23:45-07:00,14.89,209.209,0.9630000000000001,4.3260000000000005,27.720000000000002,407.89,15.3,47.6,0.0,0.38,0.38,1.7512592814453378
2025-03-30 23:24:45-07:00,14.89,211.83800000000002,1.809,4.3469999999999995,28.584,407.31,15.3,47.2,0.0,0.68,0.68,1.752990994665616
2025-03-30 23:25:45-07:00,14.89,205.45800000000003,0.315,5.1450000000000005,28.848,407.11,15.3,47.5,0.0,0.45,0.45,1.754582599537723
2025-03-30 23:26:45-07:00,14.89,209.528,1.08,5.0295000000000005,27.528000000000002,407.04,15.3,47.2,0.0,0.17,0.17,1.7553292976372714
2025-03-30 23:27:46-07:00,14.89,206.844,1.1880000000000002,5.1555,28.907999999999998,407.01,15.3,47.3,0.0,0.09,0.09,1.7565142724938005
2025-03-30 23:28:46-07:00,14.89,206.41500000000002,0.684,5.691,27.804000000000002,407.0,15.3,47.6,0.23,0.43,0.43,1.758190681763856
2025-03-30 23:29:46-07:00,14.88,212.70700000000002,3.4019999999999997,5.7225,28.92,407.0,15.3,47.6,0.08,0.5,0.5,1.7603235137744113
2025-03-30 23:30:46-07:00,14.88,208.26300000000003,2.664,7.3185,26.808,407.0,15.3,48.1,0.02,0.27,0.27,1.7628977883900652
2025-03-30 23:31:46-07:00,14.86,204.38000000000002,2.8890000000000002,6.909000000000001,28.991999999999997,407.0,15.2,48.0,0.01,0.18,0.18,1.7653812931721036
2025-03-30 23:32:46-07:00,14.83,204.193,3.861,4.399500000000001,29.375999999999998,407.0,15.2,47.7,0.0,0.09,0.09,1.7671039899770111
2025-03-30 23:33:46-07:00,14.81,203.83000000000004,0.49500000000000005,5.502000000000001,28.055999999999997,407.0,15.2,48.1,0.0,0.28,0.28,1.769080566871669
2025-03-30 23:34:46-07:00,14.81,205.854,0.873,4.998,27.228,407.0,15.2,47.8,0.0,0.42,0.42,1.7703979471704065
2025-03-30 23:35:46-07:00,14.8,210.73800000000003,2.088,7.203,25.128,407.0,15.2,48.1,0.0,0.3,0.3,1.771528050888149
2025-03-30 23:36:47-07:00,14.79,204.424,0.882,7.0875,27.072,406.38,15.2,48.2,0.0,0.2,0.2,1.7724748957533756
2025-03-30 23:37:47-07:00,14.79,209.23100000000002,0.18000000000000002,7.9799999999999995,23.471999999999998,406.14,15.2,48.3,0.0,0.24,0.24,1.7732253018413275
2025-03-30 23:38:48-07:00,14.77,216.953,2.2769999999999997,7.3709999999999996,25.992,406.05,15.2,48.7,0.0,0.36,0.36,1.7743876505905867
2025-03-30 23:39:48-07:00,14.73,211.77200000000002,1.197,5.795999999999999,27.66,405.56,15.1,48.9,0.0,0.26,0.26,1.7761383593525644
2025-03-30 23:40:48-07:00,14.71,209.858,1.26,6.4785,27.456,405.2,15.1,49.0,0.0,0.19,0.19,1.7778195845080882
2025-03-30 23:41:48-07:00,14.7,213.19100000000003,1.989,6.4575000000000005,27.012,404.78,15.1,49.1,0.0,0.09,0.09,1.7792209897084776
2025-03-30 23:42:48-07:00,14.7,212.27800000000002,4.32,6.615,27.708,404.5,15.1,49.2,0.0,0.03,0.03,1.7800918662061032
2025-03-30 23:43:49-07:00,14.66,214.52200000000002,1.0080000000000002,8.5155,26.544,404.83,15.1,49.7,0.0,0.06,0.39,1.7816448154962696
2025-03-30 23:44:49-07:00,14.63,221.61700000000002,1.053,8.0325,24.156,404.94,15.2,49.5,0.0,0.43,0.55,1.7827042474916706
2025-03-30 23:45:49-07:00,14.61,226.237,1.6380000000000001,6.7620000000000005,24.671999999999997,404.98,15.2,49.0,0.0,0.21,0.26,1.78365807994783
2025-03-30 23:46:49-07:00,14.61,222.068,0.036000000000000004,7.7595,24.96,404.99,15.3,49.0,0.0,0.07,0.09,1.783691633861687
2025-03-30 23:47:50-07:00,14.61,220.91300000000004,0.774,6.867,26.436,405.07,15.3,49.1,0.0,0.02,0.03,1.7839222111708775
2025-03-30 23:48:50-07:00,14.61,217.23900000000003,1.809,5.365500000000001,28.08,405.03,15.4,48.8,0.0,0.01,0.01,1.7843313163391876
2025-03-30 23:49:50-07:00,14.61,215.32500000000002,1.593,4.798500000000001,27.816,405.33,15.4,48.3,0.0,0.52,0.52,1.7849345475118508
2025-03-30 23:50:50-07:00,14.65,214.39000000000001,3.582,5.596500000000001,23.363999999999997,405.76,15.5,47.8,0.0,0.18,0.26,1.784074324482162
2025-03-30 23:51:50-07:00,14.68,219.043,3.7350000000000003,4.0845,27.624,406.21,15.5,47.0,0.05,0.37,0.45,1.7832002065947303
2025-03-30 23:52:50-07:00,14.69,221.02300000000002,1.1520000000000001,5.5125,27.048,406.72,15.5,46.9,0.02,0.41,0.43,1.7829476319056607
2025-03-30 23:53:50-07:00,14.69,208.098,-1.647,6.216,26.291999999999998,406.9,15.5,47.3,0.01,0.14,0.38,1.7827870473260312
2025-03-30 23:54:50-07:00,14.69,212.168,0.7020000000000001,3.9375,28.692,406.97,15.6,46.9,0.07,0.66,0.74,1.7827993356771799
2025-03-30 23:55:50-07:00,14.7,216.304,1.7009999999999998,5.7015,27.684,406.99,15.6,46.7,0.09,0.49,0.51,1.7838629782167803
2025-03-30 23:56:51-07:00,14.71,212.38800000000003,3.177,5.407500000000001,25.308,407.0,15.6,46.4,0.03,0.22,0.23,1.7839559032804497
2025-03-30 23:57:51-07:00,14.76,208.428,2.7720000000000002,5.166,26.868,407.0,15.5,46.5,0.01,0.09,0.09,1.7838960944991036
2025-03-30 23:58:52-07:00,14.77,196.82300000000004,2.79,4.000500000000001,27.312,407.0,15.4,46.2,0.0,0.33,0.33,1.784053508901706
2025-03-30 23:59:52-07:00,14.77,195.62400000000002,2.7720000000000002,6.783,26.424,407.0,15.3,46.6,0.0,0.35,0.35,1.7850463165509387
2025-03-31 00:00:52-07:00,14.74,195.162,1.26,7.119000000000001,25.055999999999997,406.84,15.3,46.8,0.0,0.27,0.27,1.785756269618769
2025-03-31 00:01:52-07:00,14.72,206.404,-2.601,7.549500000000001,23.195999999999998,406.3,15.3,47.1,0.0,0.37,0.37,1.785979573359054
2025-03-31 00:02:52-07:00,14.71,225.15900000000002,0.48600000000000004,7.1085,24.24,406.1,15.3,47.1,0.0,0.16,0.16,1.7869004658708305
2025-03-31 00:03:47-07:00,14.71,225.48900000000003,3.33,7.612500000000001,24.252,406.04,15.2,47.3,0.0,0.05,0.05,1.7879553960371295
2025-03-31 00:04:48-07:00,14.7,217.06300000000005,0.9810000000000001,6.93,26.663999999999998,406.01,15.2,47.5,0.0,0.19,0.3,1.7896973874615076
2025-03-31 00:05:48-07:00,14.69,214.192,1.953,5.985,25.355999999999998,406.01,15.2,47.3,0.0,0.2,0.24,1.790914644497808
