DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 22:39:12-07:00,14.01,187.561,4.131,11.55,31.523999999999997,421.0,13.9,50.6,0.0,0.39,0.39,2.3764119289218724
2025-03-29 22:40:12-07:00,14.01,181.01600000000002,3.357,12.264,30.263999999999996,421.0,14.0,49.7,0.0,0.13,0.13,2.3772388425200446
2025-03-29 22:41:12-07:00,14.07,178.761,1.413,13.713000000000001,30.095999999999997,420.35,14.1,50.2,0.0,0.37,0.37,2.377802856645085
2025-03-29 22:42:12-07:00,14.1,183.711,2.403,12.474000000000002,30.708,420.33,14.2,49.2,0.0,0.28,0.28,2.3784552339330025
2025-03-29 22:43:12-07:00,14.14,175.02100000000002,6.4350000000000005,12.1485,29.183999999999997,420.29,14.2,49.5,0.0,0.1,0.1,2.3779201984359846
2025-03-29 22:44:07-07:00,14.17,169.675,6.255,11.9595,27.947999999999997,420.66,14.3,48.6,0.0,0.03,0.03,2.37725409184106
2025-03-29 22:45:07-07:00,14.19,182.44600000000003,3.357,10.437,32.832,420.88,14.3,48.3,0.0,0.01,0.01,2.3782029317554976
2025-03-29 22:46:07-07:00,14.21,187.594,6.012,8.148,35.112,420.96,14.3,48.4,0.0,0.0,0.0,2.378841244579633
2025-03-29 22:47:07-07:00,14.23,175.978,5.337,11.2875,31.656,420.99,14.4,49.1,0.0,0.23,0.23,2.3796729912483303
2025-03-29 22:48:07-07:00,14.28,170.577,5.319,12.705,28.331999999999997,420.6,14.5,48.6,0.0,0.09,0.09,2.3804719418402334
2025-03-29 22:49:08-07:00,14.31,175.769,4.167,13.9335,27.587999999999997,420.66,14.5,49.0,0.0,0.48,0.48,2.3812217844411503
2025-03-29 22:50:08-07:00,14.37,177.584,5.3100000000000005,11.434500000000002,28.92,420.88,14.6,48.2,0.0,0.24,0.24,2.3819507374322177
2025-03-29 22:51:08-07:00,14.42,178.55200000000002,5.3100000000000005,12.474000000000002,28.044,420.55,14.7,47.7,0.14,0.33,0.33,2.3820935777760015
2025-03-29 22:52:08-07:00,14.48,173.294,5.958,11.4975,30.755999999999997,420.39,14.7,47.9,0.11,0.26,0.26,2.3819709488414733
2025-03-29 22:53:08-07:00,14.52,175.89000000000001,4.545,11.256000000000002,29.808,420.14,14.8,47.5,0.04,0.17,0.17,2.3822880889703324
2025-03-29 22:54:08-07:00,14.57,175.802,4.23,9.975,32.556,420.55,14.9,47.1,0.01,0.08,0.08,2.3833251618535436
2025-03-29 22:55:08-07:00,14.61,179.08000000000004,6.561,7.665,34.704,420.84,15.0,46.8,0.13,0.19,0.19,2.383945242427226
2025-03-29 22:56:09-07:00,14.67,177.03400000000002,4.8149999999999995,11.0355,30.54,420.94,15.1,46.9,0.08,0.16,0.16,2.384799139448928
2025-03-29 22:57:09-07:00,14.7,184.679,4.518,10.5945,30.576,420.98,15.2,45.9,0.02,0.05,0.05,2.3861010770380333
2025-03-29 22:58:09-07:00,14.76,182.28100000000003,4.923,9.397499999999999,32.268,420.99,15.3,45.8,0.01,0.41,0.41,2.3877753022715686
2025-03-29 22:59:10-07:00,14.79,179.344,6.39,8.9145,34.332,421.0,15.3,45.7,0.0,0.39,0.39,2.38964834769454
2025-03-29 23:00:10-07:00,14.85,180.97200000000004,4.7250000000000005,10.1325,31.32,421.0,15.4,45.9,0.0,0.18,0.18,2.390959399521984
2025-03-29 23:01:10-07:00,14.88,177.595,4.5,9.7965,30.012,421.27,15.5,45.4,0.0,0.11,0.11,2.391562994153504
2025-03-29 23:02:10-07:00,14.94,177.24300000000002,5.553,9.2715,29.052,421.1,15.5,45.2,0.0,0.07,0.27,2.3918695397765775
2025-03-29 23:03:10-07:00,14.98,167.387,3.411,11.109,26.795999999999996,421.03,15.7,45.8,0.0,0.54,0.6,2.393096896397871
2025-03-29 23:04:09-07:00,15.05,167.22200000000004,4.05,9.807,26.304000000000002,421.01,15.8,45.3,0.0,0.26,0.28,2.39226683453303
2025-03-29 23:05:10-07:00,15.09,179.77300000000002,5.337,8.043000000000001,28.728,421.0,15.8,44.3,0.0,0.2,0.2,2.3918328023430546
2025-03-29 23:06:10-07:00,15.15,175.13100000000003,4.311,9.3345,28.692,421.0,15.8,44.7,0.1,0.27,0.27,2.391715017385605
2025-03-29 23:07:10-07:00,15.18,184.976,5.193,9.933000000000002,28.979999999999997,421.29,15.9,44.6,0.03,0.49,0.49,2.3908334331987784
2025-03-29 23:08:10-07:00,15.19,181.324,1.881,10.374,28.776,421.14,15.8,44.9,0.32,0.94,0.94,2.3907286175990743
2025-03-29 23:09:10-07:00,15.2,185.504,1.863,9.9225,32.1,421.7,15.9,45.9,0.14,0.97,0.97,2.391773504000451
2025-03-29 23:10:10-07:00,15.24,192.74200000000002,6.525,6.1425,33.348,421.76,15.9,44.1,0.05,0.41,0.67,2.3920940481388415
2025-03-29 23:11:10-07:00,15.27,193.87500000000003,4.23,7.591500000000001,33.587999999999994,421.91,16.0,44.7,0.02,0.5,0.61,2.393277328014228
2025-03-29 23:12:11-07:00,15.29,186.23000000000002,4.680000000000001,7.7700000000000005,28.032,421.97,16.0,43.9,0.01,0.23,0.27,2.393206414055634
2025-03-29 23:13:11-07:00,15.3,168.77300000000002,7.893,10.1325,24.971999999999998,421.99,16.1,44.0,0.0,0.08,0.09,2.3932349679463814
2025-03-29 23:14:11-07:00,15.35,181.53300000000002,6.255,8.022,28.331999999999997,422.29,16.2,43.7,0.0,0.03,0.03,2.3931183619222716
2025-03-29 23:15:12-07:00,15.38,184.129,6.7860000000000005,7.444500000000001,28.823999999999998,422.75,16.1,42.7,0.0,0.01,0.01,2.3936806261023156
2025-03-29 23:16:12-07:00,15.39,173.8,5.8500000000000005,7.665,28.404,422.62,16.1,42.7,0.0,0.0,0.0,2.393636262198782
2025-03-29 23:17:12-07:00,15.39,171.10500000000002,4.14,7.948500000000001,30.156,422.38,16.1,43.2,0.0,0.21,0.21,2.3947082726936215
2025-03-29 23:18:12-07:00,15.4,179.883,4.05,7.329000000000001,30.924,422.78,16.1,42.5,0.0,0.27,0.27,2.3957677666479857
2025-03-29 23:19:12-07:00,15.44,176.11,3.9600000000000004,8.127,31.476,422.42,16.0,42.7,0.0,0.33,0.33,2.395865601940823
2025-03-29 23:20:12-07:00,15.45,175.06500000000003,4.707000000000001,9.397499999999999,31.044,422.15,16.0,42.9,0.0,0.49,0.49,2.396768641428028
2025-03-29 23:21:12-07:00,15.46,174.086,5.04,9.093,31.247999999999998,422.05,15.9,42.7,0.0,0.18,0.18,2.3982641312821604
2025-03-29 23:22:12-07:00,15.46,169.43300000000002,4.86,10.9305,28.272,421.44,15.9,43.4,0.0,0.2,0.2,2.399409199719623
2025-03-29 23:23:12-07:00,15.43,168.53100000000003,4.437,10.332,32.1,421.15,15.8,43.7,0.0,0.06,0.06,2.402526305319051
2025-03-29 23:24:12-07:00,15.41,178.574,5.6160000000000005,9.2505,32.868,421.05,15.8,43.7,0.0,0.02,0.02,2.4048748856069904
2025-03-29 23:25:12-07:00,15.4,180.477,5.085000000000001,6.867,34.296,421.02,15.8,43.6,0.0,0.33,0.33,2.405948346311099
2025-03-29 23:26:12-07:00,15.4,186.681,3.24,7.9799999999999995,34.092,421.41,15.8,43.8,0.0,0.21,0.21,2.4072578554752804
2025-03-29 23:27:12-07:00,15.39,181.83000000000004,5.022,7.6965,32.495999999999995,421.79,15.8,42.5,0.0,0.07,0.19,2.4086127710688476
2025-03-29 23:28:12-07:00,15.39,175.56,3.546,7.245000000000001,32.028,421.93,15.8,42.5,0.0,0.02,0.06,2.410126447678287
2025-03-29 23:29:12-07:00,15.39,179.234,2.259,10.489500000000001,30.995999999999995,421.97,15.8,43.0,0.0,0.21,0.22,2.412677240154802
2025-03-29 23:30:12-07:00,15.39,172.887,3.555,10.100999999999999,30.971999999999998,422.15,15.8,43.3,0.0,0.39,0.39,2.4149878745049818
2025-03-29 23:31:12-07:00,15.39,178.13400000000001,5.229,8.883000000000001,32.796,422.41,15.8,42.9,0.0,0.41,0.41,2.4159658723555495
2025-03-29 23:32:12-07:00,15.39,168.78400000000002,2.9339999999999997,10.311,30.048,421.79,15.8,42.8,0.0,0.23,0.24,2.416784054913258
2025-03-29 23:33:12-07:00,15.39,169.257,4.392,8.966999999999999,29.976,421.78,15.9,42.9,0.0,0.25,0.25,2.4180112589918297
2025-03-29 23:34:12-07:00,15.39,184.25000000000003,5.265,8.064,32.315999999999995,421.92,15.9,42.9,0.0,0.08,0.08,2.4199658721485653
2025-03-29 23:35:13-07:00,15.39,185.779,2.106,11.6445,29.844,421.97,15.9,43.3,0.03,0.31,0.31,2.4225894137488346
2025-03-29 23:36:13-07:00,15.39,185.108,2.862,9.870000000000001,30.924,422.45,15.9,42.8,0.01,0.14,0.14,2.4243488539849247
2025-03-29 23:37:13-07:00,15.39,189.60700000000003,5.715,8.085,33.528,422.81,15.9,42.3,0.0,0.04,0.04,2.425894509222443
2025-03-29 23:38:13-07:00,15.39,188.87,4.761,7.1715,34.931999999999995,422.93,15.9,42.0,0.0,0.02,0.02,2.427011556467146
2025-03-29 23:39:14-07:00,15.39,188.199,3.9330000000000003,6.541500000000001,35.268,422.98,15.8,41.7,0.0,0.01,0.01,2.4282428383267147
2025-03-29 23:40:15-07:00,15.39,188.77100000000004,3.528,6.909000000000001,35.772,422.99,15.8,42.0,0.0,0.03,0.03,2.429958505161448
2025-03-29 23:41:15-07:00,15.39,168.56400000000002,2.79,7.7385,35.376,423.0,15.8,42.4,0.0,0.01,0.01,2.4325595168990413
2025-03-29 23:42:15-07:00,15.38,172.744,4.365,10.038,32.076,423.0,15.7,42.7,0.0,0.0,0.0,2.434612362294146
2025-03-29 23:43:15-07:00,15.38,181.03800000000004,3.717,8.148,34.763999999999996,423.0,15.7,42.7,0.13,0.37,0.37,2.43670971774344
2025-03-29 23:44:15-07:00,15.37,184.745,3.7710000000000004,9.387,34.536,423.0,15.8,43.4,0.04,0.21,0.21,2.4385057687440352
2025-03-29 23:45:15-07:00,15.37,184.778,3.717,11.403,29.723999999999997,422.82,15.8,43.1,0.24,0.34,0.34,2.4398896945074884
2025-03-29 23:46:16-07:00,15.35,171.809,1.125,11.529000000000002,31.176,422.88,15.8,43.4,0.47,0.7,0.7,2.4424410268722867
2025-03-29 23:47:16-07:00,15.36,192.22500000000002,5.112,13.114500000000001,29.4,422.93,15.9,43.9,0.38,0.69,0.85,2.445580478145786
2025-03-29 23:48:16-07:00,15.37,208.13100000000003,4.662,10.8465,30.24,422.97,15.9,42.8,0.13,0.79,0.84,2.4479942885872057
2025-03-29 23:49:16-07:00,15.35,205.07300000000004,5.508,10.0695,30.54,423.22,15.8,42.6,0.04,0.25,0.26,2.4496781535366683
2025-03-29 23:50:17-07:00,15.32,196.966,2.0160000000000005,12.116999999999999,30.816,423.19,15.8,43.4,0.01,0.09,0.09,2.451826328092748
2025-03-29 23:51:17-07:00,15.3,185.64700000000002,3.609,12.1485,30.24,423.07,15.7,43.9,0.07,0.17,0.17,2.4533941272275595
2025-03-29 23:52:17-07:00,15.3,181.137,4.077,11.371500000000001,32.172,423.02,15.7,44.1,0.08,0.35,0.62,2.4560417426210015
2025-03-29 23:53:17-07:00,15.29,187.737,1.773,10.489500000000001,33.708,423.01,15.6,44.2,0.03,0.25,0.33,2.458201247754562
2025-03-29 23:54:17-07:00,15.28,186.16400000000002,0.189,9.8385,34.547999999999995,423.0,15.5,44.5,0.12,0.71,0.74,2.4607964782484024
2025-03-29 23:55:18-07:00,15.24,191.64200000000002,1.935,9.828,34.5,423.58,15.5,44.3,0.47,0.86,0.87,2.4634888424608965
2025-03-29 23:56:17-07:00,15.21,191.202,2.817,10.8675,34.632,423.85,15.4,44.4,0.17,0.85,0.85,2.466082362102316
2025-03-29 23:57:17-07:00,15.19,173.811,3.222,12.841500000000002,31.02,423.37,15.4,44.7,0.34,0.94,0.95,2.4680331847884855
2025-03-29 23:58:17-07:00,15.18,174.03100000000003,1.872,13.965000000000002,29.112000000000002,422.63,15.3,43.8,0.11,0.58,0.58,2.470318103074153
2025-03-29 23:59:17-07:00,15.14,186.34000000000003,2.718,12.138000000000002,32.388,422.22,15.3,44.3,0.04,0.75,0.75,2.4727354491638636
2025-03-30 00:00:17-07:00,15.11,192.58800000000002,3.492,11.318999999999999,34.872,422.57,15.2,44.8,0.01,0.62,0.62,2.475195565473504
2025-03-30 00:01:13-07:00,15.1,186.30700000000002,2.196,12.537,33.395999999999994,422.83,15.2,44.9,0.09,0.62,0.62,2.4775757112620416
2025-03-30 00:02:13-07:00,15.09,185.95500000000004,2.124,12.768,33.372,423.21,15.2,45.2,0.31,0.65,0.65,2.4792938983790056
2025-03-30 00:03:13-07:00,15.04,186.967,2.331,14.4375,31.631999999999998,423.07,15.2,45.6,0.19,0.88,0.88,2.4819781611546494
2025-03-30 00:04:14-07:00,15.02,205.26000000000002,3.294,14.605500000000001,32.22,423.03,15.1,45.7,0.59,1.23,1.47,2.4846373615462447
2025-03-30 00:05:14-07:00,15.0,203.269,2.682,13.65,32.808,423.01,15.1,45.7,0.48,1.0,1.22,2.4880172125085536
2025-03-30 00:06:14-07:00,14.99,194.535,1.1520000000000001,12.999,32.652,423.0,15.1,46.7,0.52,0.89,0.97,2.4907007579033205
2025-03-30 00:07:14-07:00,14.98,185.47100000000003,4.617,13.534500000000001,29.04,423.0,15.1,46.0,0.25,0.81,0.84,2.4926480859939586
2025-03-30 00:08:14-07:00,14.95,178.99200000000002,3.555,13.807500000000001,30.299999999999997,422.46,15.0,46.0,0.22,0.86,0.87,2.4946645792166584
2025-03-30 00:09:14-07:00,14.92,178.376,5.004,13.125,32.412,422.16,15.0,45.8,0.55,1.26,1.27,2.497890540268345
2025-03-30 00:10:14-07:00,14.91,188.55100000000002,4.275,11.424000000000001,36.492,422.06,15.0,45.6,0.41,0.85,0.9,2.5007217869302907
2025-03-30 00:11:15-07:00,14.9,192.53300000000002,5.391,13.671,34.236,422.02,15.1,45.6,0.3,0.79,0.96,2.5037432076301207
2025-03-30 00:12:15-07:00,14.89,184.49200000000002,3.636,13.440000000000001,33.528,422.01,15.1,45.7,0.1,0.3,0.4,2.5068540330150593
2025-03-30 00:13:15-07:00,14.89,180.30100000000002,0.279,14.416500000000001,30.468,422.0,15.1,46.3,0.1,0.59,0.63,2.5091279972242986
2025-03-30 00:14:16-07:00,14.89,194.535,1.557,13.429499999999999,31.86,422.0,15.2,45.9,0.48,1.23,1.26,2.5116761323655212
2025-03-30 00:15:16-07:00,14.89,200.32100000000003,3.15,12.8625,32.772,422.5,15.2,45.7,0.4,0.87,0.88,2.5141323096055994
2025-03-30 00:16:16-07:00,14.89,190.157,4.293,13.776,29.736,422.18,15.1,45.5,0.14,0.34,0.34,2.5151931658951447
2025-03-30 00:17:16-07:00,14.88,186.681,3.24,13.618500000000001,31.031999999999996,422.06,15.2,45.7,0.11,0.6,0.6,2.517148313488029
2025-03-30 00:18:16-07:00,14.88,198.63800000000003,4.644,12.7575,32.592,422.02,15.1,45.2,0.42,0.81,0.81,2.518893442885814
2025-03-30 00:19:16-07:00,14.87,204.90800000000002,1.647,11.9175,34.571999999999996,422.01,15.1,45.5,0.68,0.96,0.96,2.5207889533666763
2025-03-30 00:20:16-07:00,14.83,199.144,1.764,11.151,35.16,422.0,15.1,45.5,0.33,0.62,0.62,2.522977678011428
2025-03-30 00:21:16-07:00,14.81,197.879,2.214,11.151,32.964,422.0,15.1,45.8,0.11,0.83,0.83,2.5240873961188552
2025-03-30 00:22:16-07:00,14.81,187.50600000000003,3.681,12.516,30.708,422.0,15.1,45.4,0.42,0.97,0.97,2.5246217465603564
2025-03-30 00:23:17-07:00,14.81,181.104,2.8080000000000003,14.1645,30.384,422.0,15.1,45.8,0.36,0.99,0.99,2.5255157816948066
2025-03-30 00:24:17-07:00,14.81,179.69600000000003,5.094,13.3245,31.92,422.0,15.2,45.3,0.13,0.93,0.93,2.5270444497248294
2025-03-30 00:25:17-07:00,14.81,196.09700000000004,2.421,13.0515,31.116,422.0,15.2,45.0,0.35,0.98,1.08,2.5274647717341643
2025-03-30 00:26:18-07:00,14.8,194.161,2.538,11.088000000000001,32.699999999999996,422.08,15.2,44.0,0.28,0.9,0.94,2.5276165697344664
2025-03-30 00:27:18-07:00,14.8,193.79800000000003,1.566,11.6445,34.391999999999996,422.16,15.2,44.3,0.09,0.5,0.51,2.529550901283804
2025-03-30 00:28:18-07:00,14.8,182.644,1.107,12.9885,32.976,422.06,15.2,44.2,0.03,0.46,0.46,2.5317377107506247
2025-03-30 00:29:18-07:00,14.8,178.761,2.466,12.7995,29.495999999999995,422.02,15.2,44.2,0.01,0.4,0.41,2.532305347375615
2025-03-30 00:30:18-07:00,14.8,185.21800000000002,3.168,12.411000000000001,29.195999999999998,422.01,15.3,43.9,0.17,0.4,0.4,2.5325608648312063
2025-03-30 00:31:18-07:00,14.83,193.24800000000002,2.4120000000000004,13.125,31.067999999999998,422.44,15.4,44.5,0.06,0.24,0.24,2.5335333340091046
2025-03-30 00:32:18-07:00,14.86,191.334,4.167,10.9515,31.607999999999997,422.8,15.4,43.7,0.13,0.4,0.4,2.534533379538077
2025-03-30 00:33:18-07:00,14.87,194.095,2.088,11.907,33.3,423.18,15.3,44.1,0.23,0.79,0.79,2.536081262444201
2025-03-30 00:34:18-07:00,14.88,236.76400000000004,3.51,11.560500000000001,32.808,423.06,15.3,43.7,0.62,0.93,0.93,2.5373382841421073
2025-03-30 00:35:18-07:00,14.87,209.63800000000003,2.9250000000000003,10.9305,34.955999999999996,423.02,15.2,43.5,0.24,0.57,0.57,2.5394833109547323
2025-03-30 00:36:18-07:00,14.83,191.07,5.382000000000001,11.7285,33.971999999999994,422.51,15.1,43.5,0.08,0.54,0.54,2.5416937006599345
2025-03-30 00:37:18-07:00,14.81,188.30900000000003,3.8520000000000003,10.552500000000002,35.736,422.18,15.1,43.6,0.02,0.41,0.41,2.5442415039199893
2025-03-30 00:38:18-07:00,14.79,186.95600000000002,4.023,11.3085,35.315999999999995,421.66,15.0,43.7,0.01,0.72,0.72,2.546331718375846
2025-03-30 00:39:18-07:00,14.76,187.38500000000002,5.148,12.1905,32.676,421.23,15.0,43.9,0.14,0.68,0.74,2.5475927005098766
2025-03-30 00:40:18-07:00,14.72,187.53900000000002,4.6979999999999995,12.243,33.587999999999994,421.01,14.9,44.2,0.21,0.57,0.61,2.5491820285410456
2025-03-30 00:41:19-07:00,14.71,183.26000000000002,3.5370000000000004,13.4925,33.372,420.61,14.8,44.8,0.1,0.69,0.71,2.5517012277054487
2025-03-30 00:42:20-07:00,14.71,184.745,4.7250000000000005,12.81,32.855999999999995,420.36,14.7,44.3,0.04,0.26,0.26,2.553785124173036
2025-03-30 00:43:21-07:00,14.7,188.73800000000003,4.905,11.6445,35.087999999999994,420.67,14.7,43.7,0.01,0.09,0.09,2.5557864874052485
2025-03-30 00:44:21-07:00,14.7,190.685,2.673,10.636500000000002,36.9,420.8,14.7,43.7,0.07,0.18,0.18,2.558075115064771
2025-03-30 00:45:21-07:00,14.69,191.235,3.411,11.466000000000001,35.172,420.28,14.7,43.8,0.03,0.28,0.6,2.559626912763295
2025-03-30 00:46:21-07:00,14.69,186.879,4.833,11.3505,35.208,420.1,14.7,44.1,0.33,0.61,0.72,2.561697000586718
2025-03-30 00:47:21-07:00,14.68,203.511,1.71,13.387500000000001,33.18,420.03,14.7,44.6,0.36,0.82,0.86,2.564167666452651
2025-03-30 00:48:22-07:00,14.68,199.82600000000002,4.6080000000000005,12.873000000000001,32.388,420.01,14.7,44.2,0.18,0.8,0.81,2.5656320793086933
2025-03-30 00:49:22-07:00,14.68,183.403,3.4650000000000003,14.448,30.42,420.0,14.7,44.5,0.06,0.66,0.66,2.5672762497944785
2025-03-30 00:50:22-07:00,14.68,191.66400000000002,2.664,14.6895,30.24,420.0,14.7,43.9,0.1,0.84,0.85,2.569159591057528
2025-03-30 00:51:17-07:00,14.68,186.02100000000004,0.49500000000000005,14.364,31.679999999999996,420.0,14.7,44.5,0.2,0.95,0.95,2.571553286045926
2025-03-30 00:52:18-07:00,14.69,194.667,3.9600000000000004,13.734,32.147999999999996,420.0,14.7,44.2,0.07,0.46,0.46,2.5728913470575536
2025-03-30 00:53:18-07:00,14.69,192.94000000000003,3.546,13.587,32.016,420.0,14.8,43.8,0.02,0.17,0.17,2.5748487635182027
2025-03-30 00:54:19-07:00,14.69,190.28900000000002,4.742999999999999,13.251,31.644,419.84,14.8,43.2,0.01,0.25,0.25,2.576503449613162
2025-03-30 00:55:19-07:00,14.69,193.28100000000003,2.1510000000000002,11.2245,35.712,419.94,14.8,43.4,0.14,0.4,0.4,2.5783701792249047
2025-03-30 00:56:19-07:00,14.69,190.35500000000002,1.818,12.589500000000001,34.812,419.77,14.8,43.0,0.13,0.62,0.62,2.5815110148739033
2025-03-30 00:57:20-07:00,14.69,186.978,2.403,11.655,35.16,419.27,14.8,43.2,0.04,0.27,0.27,2.584752482168461
2025-03-30 00:58:20-07:00,14.7,184.591,4.239,12.747000000000002,32.832,419.71,14.9,43.4,0.46,0.64,0.64,2.586282216038827
2025-03-30 00:59:20-07:00,14.7,179.92700000000002,3.834,12.589500000000001,32.46,419.9,14.9,43.4,0.22,0.5,0.5,2.5894036859487066
2025-03-30 01:00:20-07:00,14.7,182.369,4.347,13.177500000000002,32.676,419.96,14.9,43.3,0.15,0.36,0.48,2.592599149375391
2025-03-30 01:01:20-07:00,14.7,182.87500000000003,6.354,11.6235,32.448,419.99,14.9,43.0,0.05,0.26,0.37,2.595258484485398
2025-03-30 01:02:20-07:00,14.7,181.55500000000004,5.3100000000000005,11.182500000000001,35.328,420.0,14.9,43.0,0.2,0.68,0.72,2.598359842747289
2025-03-30 01:03:20-07:00,14.71,187.00000000000003,3.564,11.361,35.064,420.08,14.9,43.7,0.2,0.48,0.49,2.6013888965110867
2025-03-30 01:04:20-07:00,14.7,184.679,1.953,12.8625,33.984,420.64,15.0,43.8,0.09,0.83,0.83,2.6040114927151805
2025-03-30 01:05:20-07:00,14.71,184.987,3.726,12.4845,35.328,421.03,15.0,44.0,0.03,0.39,0.39,2.6061366637138255
2025-03-30 01:06:20-07:00,14.71,190.32200000000003,3.6990000000000003,11.676,35.208,421.66,15.0,43.7,0.05,0.94,0.94,2.607671531081708
2025-03-30 01:07:21-07:00,14.71,198.11,3.834,12.127500000000001,34.872,421.88,15.0,43.6,0.02,0.77,0.77,2.6099231046263256
2025-03-30 01:08:21-07:00,14.71,192.14800000000002,4.680000000000001,12.7995,34.583999999999996,421.96,14.9,43.3,0.01,0.32,0.32,2.6128290434250414
2025-03-30 01:09:21-07:00,14.7,186.329,0.5940000000000001,14.637,31.523999999999997,421.83,14.9,43.8,0.0,0.11,0.11,2.615489816193609
2025-03-30 01:10:21-07:00,14.7,179.872,0.9720000000000001,14.1645,30.852,421.29,14.9,44.1,0.17,0.42,0.42,2.6182785657146623
2025-03-30 01:11:21-07:00,14.7,181.269,0.873,13.723500000000001,34.14,421.1,14.9,44.7,0.35,0.6,0.6,2.621318572727729
2025-03-30 01:12:21-07:00,14.7,177.65,0.9990000000000001,13.5555,34.044,421.04,15.0,44.9,0.45,0.68,0.68,2.6237311420888543
2025-03-30 01:13:21-07:00,14.7,186.19700000000003,1.395,12.6735,33.779999999999994,421.01,15.0,44.2,0.37,0.55,0.55,2.6258553862881784
2025-03-30 01:14:22-07:00,14.7,189.55200000000002,2.421,11.991,36.252,421.0,15.0,44.2,0.32,0.72,0.72,2.628193456744865
2025-03-30 01:15:22-07:00,14.7,194.348,2.862,11.655,35.339999999999996,421.25,15.0,44.2,0.11,0.26,0.34,2.630792597151996
2025-03-30 01:16:22-07:00,14.7,194.05100000000002,3.015,13.272000000000002,33.372,421.74,15.0,43.3,0.15,0.47,0.62,2.6324615405195395
2025-03-30 01:17:22-07:00,14.69,189.651,2.8440000000000003,13.902000000000001,31.679999999999996,421.33,15.0,43.5,0.05,0.71,0.76,2.6338943020386885
2025-03-30 01:18:22-07:00,14.69,189.112,0.9540000000000001,13.902000000000001,32.507999999999996,421.41,15.0,43.8,0.6,0.97,1.22,2.6358504925415196
2025-03-30 01:19:22-07:00,14.68,190.179,1.827,14.920500000000002,31.692,421.79,15.0,44.3,0.51,0.95,1.26,2.6382406154157105
2025-03-30 01:20:22-07:00,14.65,195.83300000000003,3.6270000000000002,13.7025,32.712,421.6,15.0,44.3,0.45,0.9,1.0,2.640870339851186
2025-03-30 01:21:22-07:00,14.62,194.44700000000003,4.842,13.419,33.288,421.86,14.9,44.0,0.15,0.52,0.55,2.6424448665519584
2025-03-30 01:22:23-07:00,14.61,192.59900000000002,3.726,11.927999999999999,32.22,421.87,14.9,43.7,0.25,0.66,0.67,2.6428212574368923
2025-03-30 01:23:24-07:00,14.61,188.276,3.159,13.902000000000001,31.536,421.95,14.9,44.1,0.09,0.46,0.46,2.644362421144229
2025-03-30 01:24:24-07:00,14.6,190.74,6.255,15.015,32.304,421.98,14.9,44.0,0.45,0.76,0.76,2.6474363055890953
2025-03-30 01:25:24-07:00,14.6,193.66600000000003,4.41,15.1515,32.507999999999996,421.49,15.0,44.2,0.21,0.68,0.68,2.6502334492176307
2025-03-30 01:26:24-07:00,14.59,195.668,3.492,15.130500000000001,31.74,421.47,14.9,43.9,0.65,0.89,0.89,2.6522660190194154
2025-03-30 01:27:24-07:00,14.59,201.762,3.546,14.553,32.172,421.81,14.9,43.9,0.31,0.95,0.95,2.654746137924875
2025-03-30 01:28:25-07:00,14.54,193.578,2.907,13.7445,33.216,421.93,14.9,43.5,0.44,0.85,0.85,2.656692574125084
2025-03-30 01:29:25-07:00,14.52,183.348,3.942,12.6735,35.964,421.98,14.8,43.7,0.3,0.85,0.85,2.658848171910225
2025-03-30 01:30:25-07:00,14.51,186.054,4.131,14.532,31.74,421.99,14.8,43.9,0.14,0.59,0.59,2.659821696679827
2025-03-30 01:31:25-07:00,14.5,191.103,2.943,14.406,32.412,422.0,14.7,43.7,0.05,0.48,0.55,2.6618817197087608
2025-03-30 01:32:25-07:00,14.48,191.35600000000002,4.6259999999999994,14.049000000000001,34.848,421.78,14.7,43.9,0.33,0.81,0.84,2.664615610861774
2025-03-30 01:33:26-07:00,14.44,190.729,2.3760000000000003,14.605500000000001,32.94,421.42,14.7,44.0,0.32,0.95,0.95,2.667296105075993
