DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T06:24:17,21.39,295.295,12.285,8.3055,17.352,407.95,20.5,33.3,0.0,0.1,0.1,1.597852524967435
2025-04-11T06:25:17,21.39,291.85200000000003,12.78,8.568000000000001,17.352,407.71,20.5,33.2,0.0,0.03,0.03,1.5975727467136867
2025-04-11T06:26:16,21.39,297.82500000000005,13.329,7.7175,17.532,407.66,20.5,33.3,0.0,0.01,0.01,1.5973109672801717
2025-04-11T06:27:16,21.39,290.422,13.446,8.337000000000002,16.823999999999998,407.58,20.4,33.3,0.0,0.25,0.25,1.597066112166914
2025-04-11T06:28:16,21.39,294.184,14.364,7.780500000000001,17.483999999999998,407.85,20.4,33.2,0.0,0.08,0.08,1.5965660395760775
2025-04-11T06:29:16,21.39,293.22700000000003,13.167000000000002,7.602,18.36,407.95,20.5,33.2,0.0,0.14,0.14,1.596612350506339
2025-04-11T06:30:17,21.38,284.438,12.69,8.0745,17.964,407.98,20.5,33.2,0.0,0.06,0.06,1.596847752555197
2025-04-11T06:31:17,21.38,298.474,12.348,8.715000000000002,16.272,407.99,20.4,33.2,0.0,0.11,0.11,1.5963469122252403
2025-04-11T06:32:17,21.38,300.938,10.863000000000001,8.673,16.139999999999997,407.73,20.4,33.2,0.0,0.04,0.04,1.5960799274929052
2025-04-11T06:33:17,21.38,295.658,11.610000000000001,9.5655,16.092,408.33,20.4,33.2,0.0,0.11,0.11,1.5961465531979224
2025-04-11T06:34:17,21.38,292.809,12.879000000000001,8.620500000000002,16.356,408.77,20.5,33.2,0.0,0.03,0.03,1.5959908601347796
2025-04-11T06:35:17,21.37,286.572,13.751999999999999,8.746500000000001,16.968,408.92,20.5,33.2,0.0,0.1,0.1,1.5962325778610205
2025-04-11T06:36:18,21.37,287.254,13.509,9.1245,17.364,408.97,20.5,33.2,0.0,0.03,0.03,1.5966828537763347
2025-04-11T06:37:18,21.37,287.188,13.815,8.8725,17.496,408.99,20.5,33.2,0.0,0.01,0.01,1.5966510537860015
2025-04-11T06:38:18,21.37,287.72700000000003,13.518,8.799000000000001,18.215999999999998,409.0,20.4,33.2,0.0,0.07,0.07,1.5970573010784954
2025-04-11T06:39:18,21.37,295.40500000000003,11.907,8.211,17.88,409.0,20.4,33.2,0.0,0.21,0.21,1.5974907545365788
2025-04-11T06:40:19,21.36,295.834,12.114,8.904000000000002,15.78,409.0,20.4,33.2,0.0,0.07,0.07,1.597476112939499
2025-04-11T06:41:20,21.34,284.163,13.284,9.1035,15.864,409.0,20.4,33.2,0.0,0.02,0.15,1.5975968992659952
2025-04-11T06:42:20,21.33,295.66900000000004,12.447000000000001,9.2715,16.152,409.16,20.4,33.2,0.0,0.01,0.05,1.597537769706456
2025-04-11T06:43:20,21.32,290.91700000000003,11.988000000000001,9.429,15.647999999999998,409.06,20.4,33.2,0.0,0.0,0.02,1.597350428112295
2025-04-11T06:44:20,21.31,295.911,11.988000000000001,9.397499999999999,14.988,409.02,20.4,33.2,0.0,0.0,0.22,1.5972689392721535
2025-04-11T06:45:20,21.3,296.23,12.726,8.19,17.328,409.01,20.4,33.2,0.0,0.0,0.11,1.5972615106267196
2025-04-11T06:46:20,21.3,275.06600000000003,12.528,7.854000000000001,17.424,409.0,20.4,33.2,0.0,0.08,0.12,1.5972645747885073
2025-04-11T06:47:16,21.3,293.59,12.078,8.368500000000001,17.34,409.0,20.4,33.2,0.0,0.2,0.21,1.5975212515312094
2025-04-11T06:48:16,21.3,298.55100000000004,13.662,8.547,17.52,409.0,20.4,33.2,0.0,0.07,0.31,1.5975642883502965
2025-04-11T06:49:17,21.3,295.76800000000003,13.248000000000001,9.135,17.136,409.0,20.4,33.2,0.0,0.02,0.39,1.5976913611075063
2025-04-11T06:50:17,21.3,292.58900000000006,11.664000000000001,9.1245,15.899999999999999,409.0,20.4,33.2,0.0,0.01,0.15,1.597676964852784
2025-04-11T06:51:17,21.3,291.225,12.6,8.505,17.364,409.0,20.4,33.1,0.0,0.0,0.05,1.5977299087595427
2025-04-11T06:52:17,21.3,289.36600000000004,12.915,8.946,16.188,409.0,20.4,33.2,0.0,0.0,0.02,1.597827158764536
2025-04-11T06:53:17,21.3,296.461,10.602,9.2085,16.056,409.0,20.4,33.2,0.0,0.0,0.01,1.5981149034354682
2025-04-11T06:54:17,21.3,293.04,11.241,8.7045,16.523999999999997,409.0,20.4,33.1,0.0,0.05,0.05,1.5980510906829501
2025-04-11T06:55:17,21.3,285.29600000000005,11.457,8.788499999999999,15.899999999999999,409.0,20.4,33.2,0.0,0.02,0.02,1.5975924052481236
2025-04-11T06:56:17,21.3,290.565,13.689000000000002,8.9985,16.619999999999997,409.0,20.4,33.2,0.0,0.01,0.01,1.5976381414855065
2025-04-11T06:57:18,21.3,297.847,11.925,9.5655,16.548,409.0,20.4,33.1,0.0,0.05,0.05,1.5980003085062813
2025-04-11T06:58:18,21.3,299.17800000000005,11.619,9.051,17.04,409.0,20.4,33.2,0.0,0.02,0.02,1.5980053820214577
2025-04-11T06:59:18,21.3,299.40900000000005,12.24,9.0405,16.38,409.0,20.4,33.1,0.0,0.02,0.02,1.5983506936646688
2025-04-11T07:00:18,21.3,297.165,11.925,8.484,18.215999999999998,409.0,20.4,33.1,0.0,0.01,0.01,1.5986117011989085
2025-04-11T07:01:19,21.3,293.788,11.403,8.8515,16.523999999999997,409.0,20.4,33.1,0.0,0.0,0.28,1.5984576492744222
2025-04-11T07:02:19,21.3,297.17600000000004,11.610000000000001,8.757,16.608,409.22,20.4,33.2,0.0,0.0,0.15,1.5982506961329181
2025-04-11T07:03:19,21.3,293.62300000000005,10.197000000000001,9.702,16.152,409.72,20.4,33.1,0.0,0.0,0.16,1.5984858190533464
2025-04-11T07:04:19,21.3,302.33500000000004,12.879000000000001,9.6285,16.26,409.9,20.4,33.1,0.0,0.17,0.21,1.5986058139681842
2025-04-11T07:05:19,21.3,299.904,12.069,9.145500000000002,17.316,409.97,20.4,33.1,0.0,0.29,0.31,1.598889382981946
2025-04-11T07:06:20,21.3,295.295,11.889000000000001,9.051,16.404,410.15,20.4,33.2,0.08,0.72,0.72,1.5989902432036163
2025-04-11T07:07:19,21.3,296.42800000000005,12.051,9.575999999999999,15.395999999999999,410.05,20.4,33.1,0.03,0.55,0.55,1.5993282265145488
2025-04-11T07:08:19,21.3,299.002,12.933,9.618,15.636,410.02,20.4,33.1,0.01,0.2,0.2,1.5997191268991742
2025-04-11T07:09:19,21.3,303.29200000000003,12.501000000000001,9.2295,16.884,410.01,20.4,33.1,0.0,0.06,0.06,1.6003059849241492
2025-04-11T07:10:19,21.3,296.89,13.059,8.61,17.22,410.0,20.4,33.1,0.0,0.04,0.11,1.6004154760961329
2025-04-11T07:11:19,21.3,282.51300000000003,11.817,8.526,16.68,410.0,20.4,33.1,0.0,0.12,0.15,1.6001585790122708
2025-04-11T07:12:22,21.3,303.215,11.772,9.555,15.468,410.0,20.4,33.1,0.0,0.04,0.05,1.5999274989143082
2025-04-11T07:13:22,21.3,298.76000000000005,14.166,9.166500000000001,16.439999999999998,410.0,20.4,33.1,0.0,0.01,0.02,1.6001153534353068
2025-04-11T07:14:22,21.3,297.737,11.538,8.557500000000001,15.899999999999999,410.0,20.4,33.1,0.0,0.0,0.15,1.6000696817872835
2025-04-11T07:15:22,21.3,302.016,12.834,8.652000000000001,16.272,410.0,20.4,33.1,0.0,0.0,0.11,1.6002650480987453
2025-04-11T07:16:22,21.3,292.94100000000003,11.808,8.547,16.619999999999997,410.0,20.4,33.1,0.0,0.0,0.04,1.6000628259479257
2025-04-11T07:17:22,21.3,285.56000000000006,12.645000000000001,9.3345,16.224,410.0,20.4,33.1,0.0,0.0,0.01,1.600024685846165
2025-04-11T07:18:21,21.3,292.897,12.492,8.746500000000001,15.239999999999998,410.0,20.4,33.1,0.0,0.13,0.13,1.5992857059589467
2025-04-11T07:19:21,21.29,285.406,12.24,9.2925,15.756,410.0,20.4,33.1,0.0,0.07,0.08,1.599079725103946
2025-04-11T07:20:21,21.29,298.15500000000003,13.536,9.1245,14.712,410.0,20.4,33.1,0.0,0.03,0.28,1.598754075767731
2025-04-11T07:21:22,21.29,292.897,13.455,8.7045,16.212,410.16,20.4,33.0,0.0,0.25,0.34,1.5985058361646267
2025-04-11T07:22:22,21.29,293.524,14.274,9.240000000000002,16.919999999999998,410.7,20.4,33.1,0.0,0.18,0.21,1.5990817761866896
2025-04-11T07:23:23,21.29,297.605,12.708,8.8515,16.464,410.42,20.4,33.0,0.0,0.06,0.07,1.5992923668221324
2025-04-11T07:24:23,21.29,292.65500000000003,13.824,8.232,17.592,410.02,20.4,33.1,0.0,0.08,0.09,1.5994099943625326
2025-04-11T07:25:23,21.3,299.497,12.294,8.6415,16.907999999999998,410.01,20.4,33.0,0.0,0.12,0.27,1.5998253993235392
2025-04-11T07:26:23,21.29,301.09200000000004,12.636,8.631,17.316,410.16,20.4,33.1,0.0,0.1,0.15,1.6002165368842554
2025-04-11T07:27:23,21.29,302.94,13.725,8.715000000000002,16.776,410.06,20.4,33.0,0.0,0.03,0.05,1.600266157448494
2025-04-11T07:28:23,21.29,299.89300000000003,13.644,8.809500000000002,16.128,410.02,20.4,33.1,0.0,0.01,0.02,1.5999487401013013
2025-04-11T07:29:23,21.29,305.21700000000004,11.835,9.2085,15.66,410.01,20.4,33.1,0.0,0.03,0.03,1.5999172224210407
2025-04-11T07:30:23,21.29,297.704,12.753,8.6835,15.78,410.0,20.4,33.0,0.0,0.01,0.01,1.5992541625680345
2025-04-11T07:31:23,21.29,294.88800000000003,12.915,9.261000000000001,16.212,410.0,20.4,33.1,0.0,0.04,0.04,1.599279714472473
2025-04-11T07:32:23,21.29,299.75,12.636,9.0615,16.308,410.08,20.4,33.0,0.0,0.36,0.36,1.5994505952956823
2025-04-11T07:33:19,21.29,297.56100000000004,12.357000000000001,8.841000000000001,16.439999999999998,410.65,20.4,33.0,0.0,0.15,0.15,1.5997137689773544
2025-04-11T07:34:19,21.29,302.69800000000004,11.538,9.6705,16.464,410.88,20.4,33.0,0.0,0.05,0.05,1.600219245553634
2025-04-11T07:35:19,21.29,294.50300000000004,12.482999999999999,10.416,16.776,410.96,20.4,33.0,0.0,0.07,0.07,1.6011424908705618
2025-04-11T07:36:20,21.28,285.70300000000003,11.655,9.534,17.352,410.98,20.4,33.0,0.0,0.19,0.19,1.6017023170518503
2025-04-11T07:37:20,21.28,299.761,12.860999999999999,9.261000000000001,16.152,410.99,20.4,33.0,0.0,0.07,0.16,1.6019981878242835
2025-04-11T07:38:20,21.28,305.7010000000001,12.906,8.946,17.016,411.0,20.4,33.0,0.0,0.15,0.26,1.602481125340671
2025-04-11T07:39:20,21.28,299.38700000000006,12.6,8.715000000000002,17.712,411.0,20.4,33.0,0.0,0.05,0.08,1.6030690315569234
2025-04-11T07:40:20,21.28,297.209,11.421,8.7675,16.56,411.0,20.4,33.0,0.0,0.21,0.22,1.6032165639915896
2025-04-11T07:41:20,21.28,299.81600000000003,12.186,9.723,16.188,411.0,20.4,33.0,0.0,0.08,0.09,1.6036377631632415
2025-04-11T07:42:20,21.28,300.245,13.257000000000001,9.03,15.924,411.0,20.4,33.0,0.0,0.12,0.12,1.6036018500830609
2025-04-11T07:43:21,21.28,300.52000000000004,12.114,9.450000000000001,15.54,411.0,20.4,33.0,0.0,0.13,0.13,1.6037051163356613
2025-04-11T07:44:21,21.28,302.92900000000003,12.546,10.720500000000001,14.472,411.0,20.4,33.0,0.0,0.04,0.04,1.6041745733482629
2025-04-11T07:45:21,21.27,305.36000000000007,12.114,9.3345,16.404,411.0,20.4,33.0,0.0,0.07,0.09,1.604319179713692
2025-04-11T07:46:22,21.27,296.098,13.365,9.2295,16.308,411.0,20.4,33.1,0.0,0.32,0.32,1.604622798701784
2025-04-11T07:47:22,21.27,297.77000000000004,11.907,9.418500000000002,16.944,411.0,20.4,33.0,0.0,0.43,0.43,1.6054815257550958
2025-04-11T07:48:22,21.27,305.50300000000004,12.375,9.849000000000002,16.692,411.0,20.4,33.0,0.0,0.3,0.63,1.6063212399593347
2025-04-11T07:49:23,21.26,302.77500000000003,11.466000000000001,10.2585,15.468,411.0,20.4,33.0,0.0,0.55,0.66,1.6065806375825449
2025-04-11T07:50:23,21.25,305.481,11.943,9.418500000000002,17.568,411.0,20.4,33.0,0.0,0.18,0.22,1.60716584751496
2025-04-11T07:51:23,21.23,303.413,11.25,10.122000000000002,14.796,411.0,20.4,33.0,0.0,0.22,0.23,1.6070318424826329
2025-04-11T07:52:23,21.23,298.584,12.537,9.009,17.592,411.0,20.4,33.0,0.0,0.1,0.1,1.607462293383219
2025-04-11T07:53:23,21.22,312.04800000000006,13.023000000000001,9.9435,16.26,411.0,20.4,33.0,0.0,0.03,0.3,1.607953019754851
2025-04-11T07:54:24,21.21,298.661,11.664000000000001,10.573500000000001,14.352,411.0,20.3,33.0,0.0,0.18,0.27,1.607898251280907
2025-04-11T07:55:24,21.2,296.516,11.169,10.0695,15.696,411.0,20.4,33.0,0.0,0.14,0.17,1.6079903846224826
2025-04-11T07:56:25,21.2,294.50300000000004,11.853,9.8595,16.224,411.0,20.4,33.0,0.0,0.05,0.1,1.6083907875771637
2025-04-11T07:57:25,21.2,306.39400000000006,12.762,10.143,15.527999999999999,411.0,20.3,33.0,0.0,0.24,0.26,1.6089983676054826
2025-04-11T07:58:25,21.2,311.586,13.527,10.6785,15.384,411.0,20.3,33.0,0.0,0.33,0.33,1.6095594485822051
2025-04-11T07:59:25,21.2,300.54200000000003,11.493,11.1195,14.676,411.0,20.4,33.0,0.0,0.11,0.11,1.6103362591881523
2025-04-11T08:00:25,21.2,290.74100000000004,11.493,9.7335,16.032,411.54,20.4,33.0,0.0,0.41,0.41,1.610850717352704
2025-04-11T08:01:25,21.2,302.8190000000001,10.746,10.563,15.107999999999999,411.84,20.3,33.0,0.0,0.46,0.46,1.6115732509958978
2025-04-11T08:02:25,21.2,304.656,12.456,9.6285,15.576,411.94,20.3,33.0,0.0,0.22,0.22,1.6118900150389917
2025-04-11T08:03:25,21.2,303.43500000000006,12.114,10.3425,14.868,411.98,20.4,33.0,0.0,0.16,0.16,1.6120660769092028
2025-04-11T08:04:26,21.2,305.01900000000006,12.303,10.416,15.839999999999998,411.99,20.4,33.0,0.0,0.61,0.61,1.6125414536019993
2025-04-11T08:05:26,21.2,308.40700000000004,12.24,9.996,15.756,412.0,20.3,33.0,0.0,0.27,0.27,1.6130116940941428
2025-04-11T08:06:26,21.2,311.674,12.870000000000001,10.384500000000001,14.627999999999998,412.23,20.4,33.0,0.0,0.28,0.28,1.6134069684421393
2025-04-11T08:07:26,21.2,308.363,12.204,10.416,15.312,412.73,20.4,33.0,0.16,0.54,0.54,1.6139660002089575
2025-04-11T08:08:26,21.2,309.56200000000007,11.412,10.374,15.096,412.9,20.4,33.0,0.05,0.24,0.24,1.6144671485260758
2025-04-11T08:09:26,21.2,315.007,12.267000000000001,10.353,14.052000000000001,412.97,20.4,33.0,0.02,0.25,0.25,1.614793897375506
2025-04-11T08:10:26,21.2,305.43700000000007,12.420000000000002,10.7835,14.508,412.99,20.4,33.0,0.01,0.13,0.13,1.6152570751212363
2025-04-11T08:11:26,21.2,302.98400000000004,12.015,10.08,15.864,413.0,20.4,33.0,0.0,0.33,0.33,1.6161952753849325
2025-04-11T08:12:26,21.2,308.93500000000006,12.663,9.9855,15.696,413.0,20.4,33.0,0.0,0.5,0.5,1.6165981893156987
2025-04-11T08:13:26,21.2,309.08900000000006,12.645000000000001,10.153500000000001,16.968,413.0,20.4,33.0,0.0,0.16,0.16,1.6172860101779094
2025-04-11T08:14:27,21.2,307.58200000000005,12.456,10.836,15.203999999999999,413.0,20.3,33.0,0.0,0.16,0.16,1.61773579282455
2025-04-11T08:15:27,21.2,312.16900000000004,12.375,11.3085,14.783999999999999,413.0,20.4,33.0,0.05,0.58,0.58,1.618537116726591
2025-04-11T08:16:28,21.2,317.02000000000004,11.925,11.5815,13.164,413.0,20.3,33.0,0.02,0.19,0.32,1.6188058776375105
2025-04-11T08:17:28,21.2,316.547,13.365,10.804499999999999,13.92,413.0,20.4,33.0,0.01,0.38,0.45,1.6193009564707601
2025-04-11T08:18:28,21.2,309.815,11.313,10.542,15.072,413.0,20.4,33.0,0.0,0.45,0.47,1.61974968127662
2025-04-11T08:19:28,21.2,309.76000000000005,12.186,10.2375,15.192,413.0,20.4,33.0,0.0,0.32,0.58,1.6199642946877009
2025-04-11T08:20:27,21.2,306.9440000000001,11.853,10.300500000000001,16.247999999999998,413.14,20.4,33.0,0.0,0.11,0.19,1.6202794276980286
2025-04-11T08:21:27,21.2,316.591,12.393,10.248,15.527999999999999,413.63,20.3,33.0,0.0,0.19,0.22,1.6206291205986907
2025-04-11T08:22:27,21.2,305.78900000000004,12.987,10.5,14.58,413.87,20.4,33.0,0.0,0.53,0.54,1.6212036488250732
2025-04-11T08:23:27,21.2,307.29600000000005,11.997,10.416,15.864,413.95,20.3,33.0,0.0,0.44,0.66,1.6223444784535308
2025-04-11T08:24:28,21.2,285.01000000000005,11.07,10.0695,16.548,413.94,20.4,33.0,0.0,0.47,0.54,1.6231553115279316
2025-04-11T08:25:24,21.2,312.66400000000004,13.995000000000001,10.5945,16.668,413.98,20.4,33.0,0.0,0.21,0.23,1.624222758831429
2025-04-11T08:26:24,21.2,306.90000000000003,12.519,11.004000000000001,15.707999999999998,413.49,20.3,33.0,0.0,0.14,0.2,1.6251236427057878
2025-04-11T08:27:24,21.2,311.014,12.69,10.038,16.235999999999997,413.17,20.4,33.1,0.0,0.26,0.38,1.6256403813347038
2025-04-11T08:28:24,21.2,316.50300000000004,13.158,10.416,17.088,413.06,20.3,33.0,0.0,0.29,0.33,1.6268182072274402
2025-04-11T08:29:24,21.2,317.61400000000003,13.023000000000001,9.544500000000001,16.668,413.32,20.4,33.0,0.0,0.15,0.26,1.6275490611387409
2025-04-11T08:30:25,21.2,311.531,12.267000000000001,9.933000000000002,16.176,413.76,20.4,33.0,0.0,0.27,0.3,1.628109271965443
2025-04-11T08:31:25,21.2,306.504,10.764000000000001,10.08,15.66,414.31,20.3,33.0,0.0,0.15,0.16,1.6285552568822392
2025-04-11T08:32:25,21.2,292.79800000000006,10.629000000000001,10.458000000000002,16.896,414.64,20.3,33.0,0.0,0.13,0.14,1.6297645854846472
2025-04-11T08:33:25,21.2,318.736,11.925,10.720500000000001,16.104,414.87,20.3,33.0,0.0,0.04,0.09,1.6304054886735218
2025-04-11T08:34:25,21.2,308.46200000000005,12.717,10.216500000000002,16.776,414.96,20.3,33.0,0.0,0.05,0.08,1.6308094606035533
2025-04-11T08:35:25,21.2,312.059,11.061,11.046,16.068,414.98,20.4,33.0,0.0,0.29,0.3,1.631811396391757
2025-04-11T08:36:26,21.2,310.51900000000006,10.818,9.765,17.028,414.99,20.4,33.0,0.0,0.68,0.68,1.6325178118417176
2025-04-11T08:37:26,21.2,310.64,10.791,9.4815,16.38,414.89,20.4,32.9,0.0,0.32,0.7,1.6329036553076985
2025-04-11T08:38:26,21.2,310.959,13.509,9.282,16.764,414.96,20.4,32.8,0.0,0.11,0.24,1.6331647389368806
2025-04-11T08:39:26,21.2,312.081,11.673,10.6575,15.312,414.99,20.4,32.8,0.0,0.37,0.42,1.6335624626886125
2025-04-11T08:40:25,21.2,291.522,12.717,10.08,16.968,415.0,20.4,32.8,0.06,0.55,0.56,1.6347406884965565
2025-04-11T08:41:25,21.2,309.07800000000003,12.294,10.5315,16.74,415.0,20.3,32.7,0.16,0.9,0.9,1.635891918595072
2025-04-11T08:42:25,21.2,313.918,10.719000000000001,10.300500000000001,17.639999999999997,415.0,20.4,32.7,0.05,0.73,0.81,1.637025096108541
2025-04-11T08:43:26,21.2,306.52600000000007,10.629000000000001,11.1405,15.456,414.38,20.3,32.8,0.17,0.61,0.69,1.6381732423248259
2025-04-11T08:44:26,21.2,298.738,12.897,10.3215,15.947999999999999,414.14,20.3,32.6,0.06,0.28,0.31,1.6389559531633617
2025-04-11T08:45:26,21.2,304.43600000000004,12.141,10.4265,16.032,413.69,20.3,32.6,0.02,0.1,0.11,1.6391615606199563
2025-04-11T08:46:26,21.2,300.696,11.961,10.489500000000001,16.056,413.73,20.3,32.7,0.25,0.51,0.52,1.6398372069664766
2025-04-11T08:47:26,21.2,302.15900000000005,12.321,10.374,17.616,413.62,20.4,32.7,0.11,0.75,0.75,1.6407868211896086
2025-04-11T08:48:26,21.2,304.3260000000001,11.529,10.9305,17.028,413.22,20.4,32.6,0.04,0.58,0.58,1.641972199171854
2025-04-11T08:49:26,21.2,314.13800000000003,12.663,10.269,17.856,413.08,20.4,32.2,0.01,0.65,0.65,1.6434514512637621
2025-04-11T08:50:27,21.2,309.584,12.186,10.804499999999999,17.195999999999998,413.03,20.4,32.4,0.0,0.29,0.29,1.6449368509672992
2025-04-11T08:51:28,21.2,306.76800000000003,12.924,10.668000000000001,18.252,412.95,20.4,32.4,0.0,0.43,0.43,1.646728907919277
2025-04-11T08:52:28,21.2,305.69,12.888,9.702,19.572,412.9,20.3,32.3,0.0,0.4,0.4,1.6482071461513983
2025-04-11T08:53:28,21.2,301.32300000000004,11.907,10.300500000000001,18.384,412.54,20.4,32.3,0.0,0.65,0.84,1.6497719254662597
2025-04-11T08:54:28,21.2,296.21900000000005,11.331,9.870000000000001,17.964,412.19,20.4,32.3,0.0,0.46,0.52,1.650568304471928
2025-04-11T08:55:29,21.2,301.774,13.635,9.7125,18.744,412.07,20.3,32.1,0.0,0.3,0.32,1.6514740763219091
2025-04-11T08:56:29,21.2,293.70000000000005,14.697,9.639,19.38,412.02,20.4,32.2,0.0,0.56,0.57,1.6527347112538653
2025-04-11T08:57:30,21.2,298.947,13.365,10.521,18.756,412.01,20.4,32.2,0.0,0.5,0.51,1.6541821023962535
2025-04-11T08:58:27,21.2,299.79400000000004,13.716000000000001,10.668000000000001,17.291999999999998,412.0,20.4,32.2,-1.0,-1.0,-1.0,1.6552071254936584
2025-04-11T08:59:27,21.2,298.76000000000005,14.229000000000001,10.017,18.336,411.59,20.4,32.2,-1.0,-1.0,-1.0,1.65628331114357
2025-04-11T09:00:27,21.2,300.432,13.607999999999999,10.164,18.96,411.65,20.4,32.2,-1.0,-1.0,-1.0,1.6573429727168447
2025-04-11T09:01:26,21.2,301.04800000000006,13.644,9.8175,19.836000000000002,411.27,20.4,32.0,0.0,0.43,0.43,1.6589806320451406
2025-04-11T09:02:26,21.2,298.14400000000006,12.924,9.765,20.46,411.22,20.4,32.0,0.0,0.67,0.89,1.6608274845755775
2025-04-11T09:03:26,21.2,292.523,13.23,10.762500000000001,19.212,411.53,20.4,32.0,0.0,0.32,0.41,1.662682761629935
2025-04-11T09:04:27,21.2,291.808,11.879999999999999,10.6785,20.016,411.54,20.4,32.0,0.0,0.15,0.18,1.6645995675098313
2025-04-11T09:05:27,21.19,294.063,12.626999999999999,10.563,19.787999999999997,411.19,20.4,32.0,0.0,0.09,0.1,1.6662025918754089
2025-04-11T09:06:27,21.19,299.508,13.895999999999999,10.3215,19.968,411.07,20.4,31.9,0.0,0.14,0.14,1.6679767033048614
2025-04-11T09:07:27,21.19,299.06800000000004,13.545000000000002,10.248,18.168,411.02,20.4,31.9,0.0,0.09,0.09,1.6691697174148628
2025-04-11T09:08:27,21.2,296.362,13.599,10.100999999999999,19.548,411.01,20.4,31.9,0.0,0.03,0.03,1.6708585467383867
2025-04-11T09:09:27,21.2,297.67100000000005,14.121,10.122000000000002,19.752,411.0,20.4,31.9,0.28,0.52,0.52,1.6721411199713478
2025-04-11T09:10:27,21.2,288.024,12.933,9.975,20.136,411.0,20.4,31.9,0.09,0.45,0.45,1.6735116255211
2025-04-11T09:11:27,21.2,287.87,14.112,11.739,18.396,411.0,20.4,31.9,0.03,0.29,0.29,1.6753750949477506
2025-04-11T09:12:29,21.2,283.22800000000007,13.698,10.5945,19.368,411.0,20.4,31.9,0.01,0.16,0.16,1.677450691871273
2025-04-11T09:13:29,21.2,286.605,13.662,10.899000000000001,18.419999999999998,411.0,20.4,31.8,0.35,0.74,0.8,1.6790800296117483
2025-04-11T09:14:29,21.2,292.08299999999997,13.194,10.899000000000001,18.66,410.94,20.4,31.8,0.13,0.35,0.37,1.680649652998847
2025-04-11T09:15:29,21.2,290.31200000000007,13.131,10.794,18.864,410.98,20.4,31.8,0.05,0.55,0.56,1.6823158091870574
2025-04-11T09:16:29,21.19,285.307,13.914000000000001,10.920000000000002,18.828,410.5,20.4,31.8,0.01,0.34,0.34,1.6839739236376075
2025-04-11T09:17:28,21.2,290.202,13.149,11.2245,17.592,410.18,20.4,31.7,0.0,0.41,0.41,1.6856469069958864
2025-04-11T09:18:28,21.2,290.565,12.482999999999999,10.6995,18.348,409.83,20.4,31.8,0.05,0.67,0.67,1.6874190158389517
2025-04-11T09:19:28,21.2,284.889,13.617,11.318999999999999,17.772,409.91,20.4,31.8,0.05,0.75,0.75,1.688864647629509
2025-04-11T09:20:29,21.2,284.74600000000004,12.555,11.739,17.436,409.48,20.4,31.7,0.01,0.44,0.66,1.6908306718758177
2025-04-11T09:21:29,21.2,276.111,11.718,11.13,19.644000000000002,409.46,20.4,31.8,0.0,0.76,0.9,1.6927835134225362
2025-04-11T09:22:30,21.2,286.27500000000003,11.925,10.647,18.78,409.23,20.4,31.8,0.04,0.75,1.03,1.6945361126497982
2025-04-11T09:23:30,21.2,273.80100000000004,13.131,11.004000000000001,18.288,409.08,20.4,31.8,0.01,0.75,0.91,1.6960533222504022
2025-04-11T09:24:31,21.2,280.73100000000005,13.176,11.245500000000002,18.732,409.03,20.4,31.7,0.12,0.72,1.08,1.6979936245705407
2025-04-11T09:25:31,21.2,277.01300000000003,13.751999999999999,10.4685,20.363999999999997,409.01,20.4,31.8,0.04,0.34,0.49,1.6998379063576587
2025-04-11T09:26:31,21.2,285.71400000000006,11.763,10.7835,18.084,409.12,20.4,31.8,0.01,0.41,0.46,1.7015404627372985
2025-04-11T09:27:31,21.2,278.619,11.745000000000001,11.2665,18.276,409.04,20.4,31.8,0.03,0.67,0.69,1.703444702516492
2025-04-11T09:28:31,21.2,282.271,13.257000000000001,11.413499999999999,18.503999999999998,409.01,20.4,31.7,0.01,0.54,0.55,1.7055644510493273
2025-04-11T09:29:31,21.2,271.28200000000004,11.907,10.164,20.268,409.01,20.4,31.8,0.0,0.54,0.54,1.707423071359592
2025-04-11T09:30:32,21.2,283.97600000000006,13.158,11.991,18.492,409.0,20.4,31.7,0.0,0.34,0.34,1.709486667292208
2025-04-11T09:31:32,21.2,279.895,12.564000000000002,11.382,18.768,409.0,20.4,31.8,0.0,0.69,1.32,1.7116116404796624
2025-04-11T09:32:33,21.2,287.815,12.807,12.2955,19.02,409.0,20.4,31.8,0.02,0.5,0.76,1.7142649764963747
2025-04-11T09:33:33,21.2,283.21700000000004,12.168,11.518500000000001,18.96,409.0,20.4,31.8,0.01,0.52,0.61,1.7161183725595146
2025-04-11T09:34:33,21.2,281.27,12.123000000000001,11.529000000000002,20.304000000000002,409.0,20.4,31.8,0.0,0.37,0.4,1.7187146187624955
2025-04-11T09:35:33,21.2,287.70500000000004,12.672,11.025,19.295999999999996,409.0,20.4,31.8,0.0,0.24,0.25,1.7204942491565498
2025-04-11T09:36:33,21.2,275.033,12.744,10.6995,19.38,409.0,20.4,31.8,0.0,0.26,0.26,1.7218768342435014
2025-04-11T09:37:33,21.2,266.92600000000004,13.05,11.7495,19.584,409.0,20.4,31.8,0.03,0.53,0.72,1.7239667743625224
2025-04-11T09:38:34,21.2,281.028,12.798,11.655,20.124,408.92,20.4,31.8,0.06,0.55,0.72,1.7259843680591012
