DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T21:23:56,9.33,155.22100000000003,7.947,16.7055,25.416,416.0,10.2,73.0,0.0,0.01,0.05,2.754282431365073
2025-04-08T21:24:56,9.33,151.89900000000003,8.919,16.59,25.104000000000003,416.0,10.2,73.1,0.0,0.03,0.2,2.7542829204099455
2025-04-08T21:25:56,9.33,148.984,7.443,16.107,25.679999999999996,416.0,10.2,72.8,0.0,0.04,0.1,2.7541848615984477
2025-04-08T21:26:56,9.33,153.153,7.749,16.4955,24.516,416.0,10.2,73.0,0.0,0.36,0.8,2.7541749402677675
2025-04-08T21:27:56,9.33,149.21500000000003,9.243,16.2855,24.407999999999998,416.0,10.2,72.6,0.16,0.59,1.23,2.753580988918104
2025-04-08T21:28:56,9.33,151.61300000000003,7.965,15.466500000000002,24.552,416.0,10.2,72.6,0.05,0.22,0.57,2.7532637478719795
2025-04-08T21:29:56,9.33,151.23900000000003,7.488,15.7815,25.247999999999998,416.0,10.2,72.5,0.02,0.07,0.18,2.753274763576802
2025-04-08T21:30:58,9.33,150.38100000000003,7.857,16.2855,25.548,416.0,10.2,72.1,0.01,0.35,0.39,2.7532099932615584
2025-04-08T21:31:59,9.33,150.018,8.388,16.527,24.54,416.0,10.2,72.4,0.09,0.44,0.45,2.7530581387600424
2025-04-08T21:32:59,9.33,151.151,4.005,16.443,24.684,416.0,10.2,72.4,0.03,0.15,0.15,2.7530759087731953
2025-04-08T21:33:59,9.33,149.14900000000003,4.392,16.2855,25.584,416.0,10.2,72.3,0.01,0.07,0.07,2.7533099573137223
2025-04-08T21:34:59,9.33,150.799,6.273,16.5585,24.563999999999997,416.0,10.2,72.4,0.0,0.07,0.07,2.7534848223849915
2025-04-08T21:36:10,9.34,151.70100000000002,7.7940000000000005,16.3065,25.272,416.0,10.2,71.9,0.0,0.04,0.43,2.7536887338074822
2025-04-08T21:37:00,9.34,150.10600000000002,9.054,15.582,26.076,416.0,10.2,72.1,0.0,0.02,0.43,2.753384086137272
2025-04-08T21:37:59,9.34,151.866,7.713,14.857500000000002,28.247999999999998,416.0,10.2,72.1,0.0,0.28,0.48,2.7532588179362034
2025-04-08T21:38:59,9.35,149.16,8.298,16.2855,25.295999999999996,416.0,10.2,71.9,0.0,0.33,0.7,2.7531359679258465
2025-04-08T21:39:59,9.34,150.70000000000002,6.8580000000000005,15.445500000000001,25.86,416.0,10.2,72.0,0.0,0.57,0.69,2.752959754199779
2025-04-08T21:40:59,9.34,147.43300000000002,8.694,15.3405,26.46,415.73,10.2,72.1,0.0,0.37,0.42,2.7523166230410867
2025-04-08T21:42:00,9.35,149.79800000000003,7.506,16.2435,24.791999999999998,415.78,10.2,72.0,0.0,0.12,0.14,2.7515377760366753
2025-04-08T21:43:00,9.35,151.89900000000003,8.55,16.453500000000002,24.768,415.27,10.2,72.3,0.0,0.52,0.53,2.7509608460741752
2025-04-08T21:44:00,9.35,149.01700000000002,8.136,15.204,27.336000000000002,415.1,10.2,72.1,0.0,0.27,0.27,2.750747728602428
2025-04-08T21:45:00,9.35,149.501,7.757999999999999,15.361500000000001,26.831999999999997,415.03,10.2,72.1,0.0,0.17,0.17,2.750166321170336
2025-04-08T21:46:00,9.35,148.53300000000002,8.622,16.0125,25.152,415.59,10.2,72.1,0.0,0.24,0.35,2.7493687404671445
2025-04-08T21:47:00,9.35,145.87100000000004,7.479000000000001,16.1175,25.092,415.86,10.3,71.7,0.0,0.41,0.45,2.7484947558646344
2025-04-08T21:48:00,9.35,150.018,7.911,16.065,24.336000000000002,415.95,10.2,71.8,0.0,0.35,0.57,2.7479874970966955
2025-04-08T21:49:01,9.35,149.677,7.803,14.805,27.528000000000002,415.75,10.2,71.7,0.0,0.35,0.41,2.7480585463469183
2025-04-08T21:50:01,9.35,149.41300000000004,7.785,15.267,27.924,415.26,10.2,71.7,0.0,0.22,0.56,2.74798161178433
2025-04-08T21:51:01,9.35,149.47899999999998,8.217,14.794500000000001,28.02,415.09,10.2,71.7,0.0,0.08,0.19,2.7481578453607587
2025-04-08T21:52:00,9.35,152.955,7.65,15.6135,26.532,415.03,10.2,71.9,0.0,0.11,0.3,2.748239285524602
2025-04-08T21:53:00,9.35,150.78800000000004,6.471,15.193500000000002,26.939999999999998,415.01,10.2,71.7,0.0,0.03,0.33,2.7477829080966383
2025-04-08T21:54:00,9.35,150.38100000000003,8.01,15.015,26.46,415.0,10.2,71.7,0.0,0.08,0.17,2.747318185422129
2025-04-08T21:55:00,9.35,150.579,6.345,15.3825,26.496,415.4,10.2,72.1,0.0,0.03,0.06,2.7471498294635746
2025-04-08T21:56:00,9.35,151.63500000000002,7.785,15.435,27.407999999999998,415.79,10.2,71.4,0.0,0.24,0.25,2.747223004540192
2025-04-08T21:57:00,9.35,149.622,7.569,15.414,26.747999999999998,415.93,10.2,71.3,0.0,0.13,0.42,2.7471549834633655
2025-04-08T21:58:02,9.36,145.26600000000002,9.495000000000001,14.920500000000002,27.048,415.97,10.2,71.4,0.0,0.28,0.42,2.747105305212323
2025-04-08T21:59:02,9.36,148.412,7.929,14.227500000000001,27.768,415.99,10.2,71.2,0.0,0.43,0.63,2.7469419722313577
2025-04-08T22:00:02,9.36,149.303,7.272,14.8785,28.092,416.0,10.2,71.1,0.0,0.24,0.9,2.74692808041379
2025-04-08T22:01:02,9.36,148.59900000000002,7.578,15.162,24.54,416.0,10.2,71.2,0.0,0.08,0.4,2.7465368369345304
2025-04-08T22:02:02,9.36,149.512,7.056,14.805,27.036,416.0,10.2,70.9,0.0,0.03,0.14,2.7461318313215304
2025-04-08T22:02:58,9.35,148.445,7.938000000000001,14.238000000000001,28.404,416.0,10.2,70.7,0.0,0.05,0.09,2.745755073426926
2025-04-08T22:03:58,9.35,148.973,7.857,14.553,27.384,416.0,10.2,70.8,0.0,0.02,0.03,2.745225802969038
2025-04-08T22:04:58,9.35,150.97500000000002,8.586,15.372000000000002,26.592,416.0,10.2,70.4,0.0,0.02,0.03,2.7451013331556076
2025-04-08T22:05:58,9.35,147.56500000000003,6.6240000000000006,16.3275,24.468,416.0,10.2,70.4,0.0,0.01,0.01,2.744288106254489
2025-04-08T22:06:59,9.36,144.95800000000003,8.325000000000001,14.416500000000001,26.831999999999997,416.0,10.2,70.4,0.0,0.0,0.0,2.743324672018317
2025-04-08T22:08:00,9.35,149.435,6.687,13.86,28.512,416.0,10.2,70.2,0.0,0.0,0.02,2.7428897833570804
2025-04-08T22:09:00,9.35,147.14700000000002,7.685999999999999,13.755,26.412000000000003,415.87,10.2,70.2,0.0,0.11,0.22,2.7418642858448306
2025-04-08T22:10:00,9.35,145.585,7.803,14.1645,27.552,415.95,10.2,70.1,0.0,0.04,0.08,2.741379200172815
2025-04-08T22:11:00,9.35,146.806,6.363,14.5005,27.587999999999997,415.98,10.2,70.1,0.0,0.01,0.03,2.741082708900683
2025-04-08T22:12:00,9.35,147.84000000000003,7.542000000000001,15.33,25.871999999999996,415.99,10.2,70.0,0.0,0.32,0.32,2.740975451605202
2025-04-08T22:13:01,9.34,149.512,8.199,16.149,25.116,416.08,10.2,69.9,0.0,0.1,0.1,2.7409652716986903
2025-04-08T22:14:01,9.34,151.69000000000003,8.55,16.5375,24.407999999999998,416.2,10.2,69.8,0.0,0.03,0.03,2.740735860167551
2025-04-08T22:15:01,9.35,206.085,8.577,16.38,25.572,416.52,10.2,70.2,0.0,0.31,0.42,2.740968214231382
2025-04-08T22:16:02,9.34,211.47500000000002,9.378,17.325,24.312,416.83,10.2,70.1,0.0,0.44,0.5,2.741077506964451
2025-04-08T22:17:02,9.34,185.24,9.711,16.296,25.32,416.94,10.2,69.7,0.0,0.38,0.57,2.7405933037988968
2025-04-08T22:18:03,9.34,167.83800000000002,8.793,16.107,25.331999999999997,416.98,10.1,70.1,0.0,0.36,0.81,2.7401207335755373
2025-04-08T22:19:03,9.33,154.66,8.478,15.5295,25.8,416.99,10.1,69.9,0.0,0.12,0.43,2.739524943263708
2025-04-08T22:20:03,9.33,152.09700000000004,7.659,15.886500000000002,24.636,417.0,10.1,69.7,0.0,0.04,0.14,2.739134274365024
2025-04-08T22:21:03,9.32,149.83100000000002,7.3709999999999996,15.309000000000001,25.656,417.0,10.1,69.6,0.0,0.06,0.09,2.738743159453583
2025-04-08T22:22:03,9.31,148.324,8.478,15.802500000000002,26.063999999999997,417.0,10.1,69.4,0.0,0.43,0.51,2.738406032601401
2025-04-08T22:23:04,9.29,148.89600000000002,7.137,16.527,25.631999999999998,417.0,10.1,69.8,0.0,0.15,0.29,2.7386749008471027
2025-04-08T22:24:04,9.27,148.03800000000004,8.991,15.823500000000001,26.184,417.0,10.1,69.6,0.0,0.05,0.1,2.73874320120463
2025-04-08T22:25:04,9.26,148.39000000000001,8.199,16.0755,25.26,417.0,10.1,69.5,0.0,0.02,0.03,2.738094543344086
2025-04-08T22:26:04,9.26,147.268,8.901000000000002,14.4795,27.768,417.0,10.1,69.1,0.0,0.01,0.01,2.7371046651120325
2025-04-08T22:27:04,9.26,148.48900000000003,5.967,14.826,27.384,417.0,10.1,69.2,0.0,0.05,0.05,2.7365611855172216
2025-04-08T22:28:03,9.26,147.345,7.2,15.372000000000002,25.055999999999997,417.0,10.1,69.2,0.0,0.17,0.65,2.735860543831954
2025-04-08T22:29:03,9.26,146.454,7.344,15.4245,24.648,417.0,10.1,69.6,0.0,0.3,0.62,2.7352587431291147
2025-04-08T22:30:03,9.26,145.84900000000002,6.453,15.9075,24.168,417.0,10.1,69.2,0.0,0.1,0.21,2.734288916175647
2025-04-08T22:31:03,9.25,146.14600000000002,7.317000000000001,15.6765,25.284,417.0,10.1,69.4,0.0,0.08,0.12,2.7333700099755416
2025-04-08T22:32:04,9.26,145.904,7.929,15.666,25.536,417.0,10.2,69.1,0.0,0.15,0.28,2.7325530260080337
2025-04-08T22:33:04,9.26,146.74,7.677,15.466500000000002,25.32,417.0,10.1,69.1,0.0,0.05,0.09,2.7319403334140877
2025-04-08T22:34:05,9.25,144.62800000000001,7.785,15.0675,27.276,417.0,10.1,69.3,0.0,0.02,0.03,2.731421687667033
2025-04-08T22:35:05,9.26,145.28800000000004,8.496,15.3195,26.795999999999996,417.0,10.1,69.1,0.0,0.06,0.07,2.7306071062695274
2025-04-08T22:36:05,9.26,146.11300000000003,7.757999999999999,15.204,26.508,417.0,10.1,69.4,0.0,0.27,0.27,2.729682921644054
2025-04-08T22:37:05,9.26,146.32200000000003,8.298,15.162,26.831999999999997,417.0,10.1,69.3,0.0,0.46,0.57,2.7288773599143603
2025-04-08T22:38:05,9.26,146.212,9.063,14.721,26.352,416.91,10.1,69.3,0.0,0.15,0.22,2.728036536661115
2025-04-08T22:39:06,9.26,147.092,8.946,15.3825,25.56,416.4,10.1,69.4,0.0,0.07,0.35,2.7272150570307057
2025-04-08T22:40:06,9.26,144.74900000000002,8.865,14.553,27.144000000000002,416.49,10.1,69.6,0.0,0.04,0.14,2.7266347021128006
2025-04-08T22:41:01,9.25,145.068,8.64,15.099000000000002,25.595999999999997,416.75,10.1,69.5,0.0,0.12,0.16,2.7257127604744906
2025-04-08T22:42:01,9.26,146.13500000000002,8.433,14.805,26.496,416.91,10.1,69.6,0.0,0.04,0.05,2.7246293130340726
2025-04-08T22:43:01,9.26,148.643,6.237,14.5005,26.772,416.97,10.1,69.5,0.0,0.01,0.02,2.7233553090008846
2025-04-08T22:44:01,9.25,146.64100000000002,8.001000000000001,15.477,25.932,416.99,10.1,69.4,0.0,0.13,0.13,2.722654573460586
2025-04-08T22:45:01,9.25,145.77200000000002,7.119000000000001,14.847000000000001,25.895999999999997,417.0,10.1,69.5,0.0,0.21,0.35,2.7216840032002496
2025-04-08T22:46:01,9.25,144.243,5.67,15.477,26.063999999999997,416.87,10.1,69.7,0.0,0.07,0.15,2.721381879537068
2025-04-08T22:47:02,9.25,147.52100000000002,5.706,15.414,25.584,416.3,10.1,69.7,0.0,0.17,0.34,2.7209064815691106
2025-04-08T22:48:02,9.25,146.52,7.128,14.8155,26.58,416.11,10.1,69.4,0.0,0.13,0.28,2.719524983715774
2025-04-08T22:49:03,9.25,143.51700000000002,7.965,13.965000000000002,26.255999999999997,416.04,10.1,69.7,0.0,0.07,0.36,2.7185172975511134
2025-04-08T22:50:03,9.25,147.77400000000003,7.11,13.65,27.323999999999998,416.01,10.0,69.7,0.0,0.05,0.15,2.717150056681511
2025-04-08T22:51:03,9.25,143.97899999999998,6.255,13.870500000000002,26.4,416.0,10.1,69.9,0.0,0.08,0.11,2.7156921980459687
2025-04-08T22:52:03,9.25,143.78100000000003,6.012,14.3745,26.987999999999996,416.0,10.1,69.4,0.0,0.03,0.38,2.714635373651007
2025-04-08T22:53:03,9.25,150.062,7.164,14.763000000000002,26.964,416.0,10.1,69.6,0.0,0.01,0.14,2.713628223043009
2025-04-08T22:54:03,9.25,146.828,7.74,15.057,26.604000000000003,416.0,10.1,69.7,0.0,0.51,0.67,2.713149700449899
2025-04-08T22:55:03,9.25,144.078,7.164,15.2985,25.871999999999996,416.0,10.1,69.7,0.0,0.24,0.55,2.7123285070420735
2025-04-08T22:56:04,9.25,149.787,8.1,14.301,27.648,416.0,10.1,69.4,0.0,0.32,0.44,2.7117020628725013
2025-04-08T22:57:04,9.25,150.986,8.568,14.364,27.708,416.0,10.1,69.4,0.0,0.27,0.31,2.710815400491079
2025-04-08T22:58:04,9.25,147.93900000000002,7.488,14.8785,26.831999999999997,416.0,10.1,69.4,0.0,0.09,0.17,2.7096011108617613
2025-04-08T22:59:04,9.24,152.053,9.711,14.175,28.631999999999998,416.48,10.1,69.4,0.0,0.39,0.85,2.7089895632889873
2025-04-08T23:00:04,9.24,145.827,10.296,14.385,28.176,416.82,10.1,69.5,0.0,0.12,0.34,2.7084592390583677
2025-04-08T23:01:04,9.24,145.651,9.513,15.288000000000002,26.052,416.85,10.1,69.5,0.0,0.04,0.3,2.7080463576882488
2025-04-08T23:02:04,9.24,144.727,7.226999999999999,14.196,27.215999999999998,416.88,10.1,69.5,0.0,0.01,0.11,2.7069555800950424
2025-04-08T23:03:04,9.24,144.199,6.165,14.301,27.504,416.96,10.1,69.4,0.0,0.0,0.04,2.7060503485847573
2025-04-08T23:04:05,9.25,144.001,7.848000000000001,14.196,26.976,416.99,10.1,69.4,0.0,0.39,0.4,2.7050948653517963
2025-04-08T23:05:05,9.25,151.23900000000003,6.327,15.025500000000001,24.276,416.99,10.2,69.7,0.0,0.39,0.5,2.7036770534567927
2025-04-08T23:06:05,9.24,148.445,7.731,13.4925,27.852,417.0,10.1,69.0,0.0,0.13,0.27,2.702548972914566
2025-04-08T23:07:05,9.24,148.67600000000002,7.335000000000001,14.91,25.728,417.0,10.1,69.1,0.0,0.04,0.24,2.7019897535814392
2025-04-08T23:08:05,9.24,145.618,7.101,14.91,27.3,416.92,10.2,69.0,0.0,0.18,0.71,2.7016403387935024
2025-04-08T23:09:04,9.25,144.18800000000002,7.092,14.248500000000002,28.116,416.32,10.1,69.0,0.0,0.14,0.64,2.701061437355626
2025-04-08T23:10:04,9.24,143.96800000000002,8.235000000000001,15.130500000000001,25.464,416.18,10.1,69.1,0.0,0.04,0.21,2.7004120269651843
2025-04-08T23:11:04,9.24,143.45100000000002,7.632000000000001,14.2905,27.276,416.06,10.1,68.9,0.0,0.01,0.21,2.699503881171811
2025-04-08T23:12:04,9.24,144.74900000000002,9.107999999999999,14.259,26.808,416.02,10.1,69.1,0.0,0.0,0.2,2.698644417913193
2025-04-08T23:13:05,9.24,142.109,8.082,13.965000000000002,28.224,416.01,10.1,69.1,0.0,0.0,0.07,2.697599542263793
2025-04-08T23:14:05,9.24,145.01300000000003,8.208,14.395500000000002,27.779999999999998,416.49,10.1,69.0,0.0,0.0,0.02,2.6968843108444887
2025-04-08T23:15:06,9.24,142.175,8.037,14.973,25.548,416.82,10.1,69.2,0.0,0.1,0.11,2.696482880533317
2025-04-08T23:16:06,9.25,144.386,6.894,14.2695,26.076,416.94,10.2,69.2,0.0,0.03,0.04,2.6958543715633843
2025-04-08T23:17:07,9.25,145.717,7.443,14.364,25.895999999999997,416.98,10.2,69.1,0.0,0.01,0.01,2.6944309378499
2025-04-08T23:18:07,9.24,144.87,6.939,14.3115,25.979999999999997,416.99,10.2,69.0,0.0,0.0,0.28,2.6933706888331552
2025-04-08T23:19:07,9.24,142.56,6.921,14.8785,26.46,417.0,10.2,68.9,0.0,0.0,0.1,2.6928585462034187
2025-04-08T23:20:05,9.24,143.36300000000003,6.8759999999999994,15.120000000000001,25.812,417.0,10.2,68.9,0.0,0.0,0.03,2.6924053612913643
2025-04-08T23:21:05,9.24,140.91,7.757999999999999,14.6265,25.152,416.92,10.2,68.8,0.0,0.0,0.01,2.691602927957824
2025-04-08T23:22:05,9.24,142.59300000000002,10.143,15.0885,23.688,416.32,10.2,68.8,0.0,0.12,0.12,2.6903045451481167
2025-04-08T23:23:05,9.24,145.904,9.729000000000001,15.350999999999999,25.452,416.11,10.1,68.7,0.0,0.04,0.48,2.6894768920582073
2025-04-08T23:24:05,9.24,141.98800000000003,9.522,14.0175,28.331999999999997,416.04,10.2,68.9,0.0,0.01,0.28,2.689173698230962
2025-04-08T23:25:05,9.23,142.362,8.433,15.550500000000001,24.96,416.01,10.2,68.8,0.0,0.0,0.09,2.688430309627125
2025-04-08T23:26:05,9.23,145.376,9.117,14.826,27.563999999999997,416.12,10.2,68.6,0.0,0.12,0.15,2.6881449889993387
2025-04-08T23:27:05,9.23,147.598,8.226,16.096500000000002,25.595999999999997,416.62,10.2,68.8,0.0,0.04,0.17,2.6880648429027416
2025-04-08T23:28:06,9.23,146.97100000000003,6.795,16.1385,24.144000000000002,416.68,10.2,68.9,0.0,0.13,0.4,2.6874589112225475
2025-04-08T23:29:06,9.23,143.23100000000002,7.749,15.204,25.764,416.34,10.2,68.8,0.0,0.04,0.25,2.687031207149385
2025-04-08T23:30:07,9.22,140.88800000000003,8.091000000000001,15.5715,25.295999999999996,416.12,10.2,68.7,0.0,0.01,0.36,2.686172658060789
2025-04-08T23:31:07,9.2,143.132,8.694,15.057,24.947999999999997,416.31,10.1,68.7,0.0,0.36,0.47,2.685477196471681
2025-04-08T23:32:07,9.18,145.53000000000003,7.551000000000001,14.752500000000001,24.828,416.65,10.1,68.9,0.0,0.21,0.38,2.6848681609434104
2025-04-08T23:33:07,9.16,140.03,8.946,13.8285,25.715999999999998,416.88,10.2,69.1,0.0,0.08,0.14,2.682943716559753
2025-04-08T23:34:08,9.16,140.239,8.316,14.238000000000001,25.787999999999997,416.96,10.1,69.0,0.0,0.03,0.13,2.681806531359943
2025-04-08T23:35:09,9.16,138.27,8.721,15.214500000000001,25.871999999999996,416.98,10.1,68.7,0.0,0.01,0.05,2.681186066154746
2025-04-08T23:36:09,9.16,140.64600000000002,9.828,14.532,26.652,416.8,10.1,68.8,0.0,0.0,0.03,2.6802549867454473
2025-04-08T23:37:09,9.16,143.143,8.667000000000002,14.994,26.171999999999997,416.28,10.1,68.8,0.0,0.0,0.01,2.6794468498942487
2025-04-08T23:38:10,9.15,143.495,8.514000000000001,14.5635,26.952,416.18,10.1,68.9,0.0,0.38,0.48,2.678711265126686
2025-04-08T23:39:10,9.15,144.03400000000002,7.767000000000001,15.414,27.108,416.24,10.1,69.0,0.0,0.12,0.15,2.6779557242854275
2025-04-08T23:40:10,9.15,144.716,6.606,15.162,25.812,416.67,10.0,69.1,0.0,0.04,0.05,2.677172294587347
2025-04-08T23:41:10,9.14,142.934,8.325000000000001,15.246,26.099999999999998,416.88,10.1,69.2,0.0,0.22,0.22,2.6765744088671832
2025-04-08T23:42:10,9.14,144.507,6.894,15.435,24.42,416.96,10.1,69.0,0.0,0.11,0.11,2.675581957118559
2025-04-08T23:43:10,9.13,143.627,7.785,14.952000000000002,24.804000000000002,416.99,10.1,69.0,0.0,0.27,0.47,2.674242005346392
2025-04-08T23:44:10,9.12,145.585,9.153,15.414,24.936,416.99,10.1,69.1,0.0,0.09,0.15,2.6731893606049764
2025-04-08T23:45:10,9.09,147.741,7.839000000000001,15.1095,25.068,417.0,10.1,69.2,0.0,0.26,0.28,2.6718931455741743
2025-04-08T23:46:11,9.07,144.18800000000002,8.712,14.2905,27.732,417.0,10.0,69.1,0.0,0.08,0.09,2.670766503061344
2025-04-08T23:47:11,9.06,143.803,9.270000000000001,13.9545,28.38,417.0,10.0,69.1,0.0,0.26,0.26,2.669813193682834
2025-04-08T23:48:11,9.06,145.26600000000002,10.692,14.721,25.8,417.0,10.0,69.3,0.0,0.54,0.68,2.668511096694526
2025-04-08T23:49:11,9.06,145.068,9.765,14.9625,26.34,417.0,10.0,69.4,0.0,0.51,0.65,2.667772396246322
2025-04-08T23:50:10,9.05,147.37800000000001,7.2989999999999995,15.519,24.204,417.0,10.0,69.5,0.0,0.2,0.53,2.6668731716917176
2025-04-08T23:51:10,9.05,143.51700000000002,7.425,14.7735,24.504,417.0,10.0,69.5,0.43,0.77,0.89,2.6653808326341317
2025-04-08T23:52:10,9.05,140.89900000000003,8.829,14.752500000000001,24.468,417.0,10.0,69.4,0.35,0.88,1.13,2.663934163873257
2025-04-08T23:53:10,9.04,138.83100000000002,7.641,15.8655,22.968,417.0,10.1,69.6,0.12,0.29,0.37,2.6624591231054375
2025-04-08T23:54:10,9.04,142.30700000000002,7.398000000000001,14.9625,25.247999999999998,417.37,10.0,69.5,0.04,0.35,0.38,2.661316968519977
2025-04-08T23:55:11,9.03,143.352,6.57,16.4325,23.220000000000002,417.66,10.0,69.6,0.01,0.12,0.59,2.6600291656668813
2025-04-08T23:56:12,9.0,146.91600000000003,8.532,15.802500000000002,25.355999999999998,417.8,10.0,69.7,0.0,0.22,0.49,2.6589775283422226
2025-04-08T23:57:12,8.97,148.48900000000003,9.603,15.9075,25.644000000000002,417.4,10.0,69.8,0.0,0.7,0.79,2.6584061625092
2025-04-08T23:58:12,8.96,142.85700000000003,8.217,15.466500000000002,25.32,417.27,10.0,69.8,0.0,0.48,0.51,2.657475735196633
2025-04-08T23:59:12,8.96,145.882,7.973999999999999,14.248500000000002,28.295999999999996,417.26,9.9,69.8,0.0,0.67,0.82,2.656856000908344
2025-04-09T00:00:12,8.95,145.09000000000003,7.731,14.847000000000001,27.432,417.09,9.9,69.9,0.0,0.25,0.47,2.6561144958725738
2025-04-09T00:01:12,8.95,143.704,7.947,14.741999999999999,27.287999999999997,417.03,9.9,70.0,0.0,0.32,0.51,2.655548326897132
2025-04-09T00:02:12,8.95,144.76000000000002,7.155,14.920500000000002,27.587999999999997,417.01,9.9,70.1,0.0,0.37,0.66,2.6550553667716983
2025-04-09T00:03:12,8.94,143.94600000000003,8.514000000000001,14.2695,27.624,417.0,9.8,70.2,0.0,0.14,0.29,2.654394504666082
2025-04-09T00:04:12,8.93,142.758,8.595,16.023,25.679999999999996,417.0,9.8,70.3,0.0,0.17,0.22,2.654128699410328
2025-04-09T00:05:12,8.91,142.285,8.19,16.926000000000002,23.376,417.0,9.8,70.3,0.0,0.34,0.35,2.653805862722112
2025-04-09T00:06:13,8.88,141.03100000000003,6.273,16.674000000000003,22.871999999999996,417.0,9.9,70.4,0.04,0.63,0.64,2.6528435737178198
2025-04-09T00:07:08,8.86,146.96,8.433,15.634500000000001,25.272,417.0,9.9,70.1,0.01,0.71,1.09,2.651982928716165
2025-04-09T00:08:09,8.85,145.827,8.172,15.624000000000002,25.284,417.0,9.9,70.0,0.0,0.24,0.49,2.651296018187515
2025-04-09T00:09:09,8.85,145.695,9.144,15.813,23.916,417.0,9.9,70.2,0.0,0.07,0.15,2.6499918307774606
2025-04-09T00:10:09,8.85,145.13400000000001,7.623000000000001,14.5005,27.252,417.29,9.9,70.1,0.0,0.46,0.48,2.6493632310989548
2025-04-09T00:11:08,8.85,143.869,9.045000000000002,13.9335,25.715999999999998,417.75,9.9,70.2,0.0,0.48,0.56,2.648105576862838
2025-04-09T00:12:08,8.85,143.96800000000002,8.739,15.1515,24.563999999999997,417.91,9.9,70.1,0.0,0.25,0.68,2.6471627214561617
2025-04-09T00:13:08,8.85,141.51500000000001,6.489,15.9915,23.844,417.97,9.9,70.0,0.0,0.54,0.79,2.646963031117111
2025-04-09T00:14:08,8.84,141.966,8.504999999999999,16.086000000000002,22.452,417.99,9.9,70.0,0.0,0.44,0.53,2.6456719814654375
2025-04-09T00:15:09,8.84,144.76000000000002,7.398000000000001,15.75,23.592,418.0,9.9,70.1,0.0,0.68,0.87,2.6452235342376027
2025-04-09T00:16:10,8.83,144.562,8.199,15.246,25.428,418.0,9.8,70.0,0.0,0.61,0.68,2.6447214880227454
2025-04-09T00:17:10,8.82,142.241,6.345,16.023,25.884,417.71,9.8,70.0,0.0,0.2,0.68,2.6446260391659355
2025-04-09T00:18:10,8.78,143.36300000000003,7.308,16.359,24.371999999999996,417.25,9.8,70.3,0.0,0.66,0.82,2.6446623355182695
2025-04-09T00:19:10,8.76,143.473,7.209,14.584500000000002,27.971999999999998,417.09,9.8,70.4,0.0,0.57,0.62,2.6449662544917616
2025-04-09T00:20:10,8.76,142.153,7.5600000000000005,15.435,26.7,417.03,9.7,70.5,0.0,0.43,0.53,2.6447331843793425
2025-04-09T00:21:10,8.75,141.22899999999998,8.82,15.928500000000001,25.055999999999997,417.66,9.8,70.7,0.0,0.31,0.43,2.6448890521055257
2025-04-09T00:22:10,8.74,143.78100000000003,8.504999999999999,15.886500000000002,24.576,417.88,9.7,70.5,0.0,0.64,0.69,2.6447101796252364
2025-04-09T00:23:10,8.74,140.723,9.549,14.1645,25.32,417.96,9.7,70.5,0.0,0.22,0.49,2.643852134828996
2025-04-09T00:24:11,8.73,145.068,9.126000000000001,15.361500000000001,25.752,417.99,9.7,70.6,0.0,0.33,0.55,2.6433994565779795
2025-04-09T00:25:11,8.73,141.361,7.5329999999999995,15.025500000000001,23.772,417.99,9.8,70.7,0.0,0.28,0.52,2.6423394031063108
2025-04-09T00:26:10,8.7,139.524,8.028,14.469,24.095999999999997,418.47,9.8,70.4,0.02,0.6,0.86,2.6412520539313804
2025-04-09T00:27:10,8.67,139.513,8.001000000000001,14.532,25.968,418.62,9.8,70.3,0.01,0.34,0.42,2.6407434858600283
2025-04-09T00:28:10,8.66,140.734,7.6049999999999995,15.918000000000001,23.952,418.86,9.8,70.4,0.0,0.37,0.42,2.6403803361812597
2025-04-09T00:29:10,8.65,143.23100000000002,7.659,16.369500000000002,24.204,418.95,9.7,70.3,0.0,0.27,0.28,2.6407178531578066
2025-04-09T00:30:10,8.65,144.61700000000002,6.849,15.099000000000002,26.316,418.98,9.7,70.5,0.0,0.39,0.39,2.640790001213029
2025-04-09T00:31:13,8.65,142.13100000000003,8.73,15.141,25.032,418.99,9.7,70.7,0.0,0.13,0.6,2.6400430673896045
2025-04-09T00:32:13,8.65,142.95600000000002,8.442,15.823500000000001,25.355999999999998,419.0,9.7,70.7,0.0,0.2,0.69,2.6398863149906804
2025-04-09T00:33:13,8.64,144.82600000000002,9.09,16.401,25.572,419.0,9.7,70.8,0.0,0.11,0.3,2.6401144176308966
2025-04-09T00:34:13,8.63,146.77300000000002,8.379000000000001,15.624000000000002,25.055999999999997,418.5,9.7,70.9,0.0,0.16,0.6,2.6396723689523163
2025-04-09T00:35:13,8.6,144.485,7.695000000000001,15.6975,23.544,418.18,9.7,70.9,0.0,0.32,0.66,2.639034774933281
2025-04-09T00:36:13,8.57,145.83800000000002,7.353,15.813,23.52,418.06,9.7,71.0,0.0,0.38,0.68,2.6383809305146095
2025-04-09T00:37:12,8.56,145.53000000000003,7.875,17.293499999999998,22.38,418.02,9.6,70.9,0.0,0.19,0.66,2.6381569511205183
