DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T08:54:15,17.01,210.62800000000001,19.251,15.708000000000002,1.2,438.11,20.9,39.2,2.83,4.66,4.74,2.150877185663992
2025-05-02T08:55:15,17.14,196.88900000000004,19.386,13.86,2.568,436.34,21.1,38.6,2.78,4.22,4.25,2.1479853623221357
2025-05-02T08:56:15,17.26,187.484,18.756,14.3115,4.74,432.66,21.2,38.5,2.77,3.94,3.95,2.145821730493115
2025-05-02T08:57:15,17.37,187.74800000000002,18.774,14.133000000000001,4.008,429.94,21.3,38.4,2.58,4.75,4.75,2.1437139654970285
2025-05-02T08:58:16,17.49,198.38500000000002,19.233,15.350999999999999,1.56,428.04,21.5,38.4,2.2,3.82,4.05,2.1407903658059273
2025-05-02T08:59:16,17.62,204.358,20.151,14.490000000000002,2.244,427.85,21.7,37.6,2.51,4.12,4.24,2.137968764298593
2025-05-02T09:00:17,17.74,216.37,20.07,13.9755,3.1799999999999997,429.1,21.8,37.2,2.43,3.88,3.92,2.1345172153324037
2025-05-02T09:01:17,17.86,202.42200000000003,18.999,13.8915,2.28,429.1,22.0,36.8,2.94,4.09,4.1,2.1310187570778805
2025-05-02T09:02:17,17.99,224.48800000000003,21.024,14.668500000000002,2.796,428.95,22.0,36.9,2.98,4.46,4.47,2.1288473743757543
2025-05-02T09:03:17,18.12,224.202,21.312,14.584500000000002,2.664,430.13,22.1,36.6,3.19,4.87,4.88,2.1255641844202935
2025-05-02T09:04:17,18.24,207.93300000000002,20.286,15.687,2.208,430.29,22.2,36.4,3.46,5.12,5.12,2.123128423038023
2025-05-02T09:05:17,18.35,193.886,20.853,13.723500000000001,3.7319999999999998,430.1,22.3,36.4,3.58,4.95,4.95,2.120326613852594
2025-05-02T09:06:17,18.46,176.077,20.106,12.537,4.68,430.04,22.3,36.0,3.29,5.0,5.38,2.1175138533784
2025-05-02T09:07:17,18.57,168.42100000000002,20.970000000000002,11.0775,6.0,429.39,22.4,35.6,3.23,5.19,5.49,2.1148634971300218
2025-05-02T09:08:17,18.67,165.97899999999998,20.277,12.0855,5.3999999999999995,428.78,22.3,35.7,3.47,4.92,5.02,2.1121641835771294
2025-05-02T09:09:18,18.77,167.99200000000002,20.988,10.836,7.032,429.42,22.3,35.7,3.34,5.13,5.55,2.1094145351401132
2025-05-02T09:10:18,18.86,158.07,20.403000000000002,11.9595,6.744,429.8,22.3,35.7,3.35,5.31,5.71,2.106301806299534
2025-05-02T09:11:18,18.96,156.497,19.44,13.0725,5.928,429.93,22.3,36.2,3.01,4.91,5.32,2.103384386788668
2025-05-02T09:12:18,19.04,162.36,19.89,12.306000000000001,4.8,429.98,22.3,35.6,3.31,5.65,5.78,2.1001705446769994
2025-05-02T09:13:18,19.13,165.09900000000002,20.268,12.222000000000001,4.967999999999999,430.57,22.4,35.6,3.14,4.96,5.24,2.096940584875733
2025-05-02T09:14:18,19.2,175.483,19.179,11.8755,7.068,430.85,22.4,35.5,3.06,5.07,5.16,2.093163256440566
2025-05-02T09:15:18,19.28,180.69700000000003,19.548,12.9045,6.9239999999999995,431.01,22.5,35.8,3.24,4.85,4.88,2.0894203613681617
2025-05-02T09:16:18,19.37,157.872,19.764000000000003,12.579,6.816,431.0,22.5,35.7,3.23,5.11,5.22,2.0859043042308385
2025-05-02T09:17:19,19.45,142.07600000000002,20.376,9.6705,10.776,430.84,22.5,35.4,3.47,5.48,5.76,2.0817155923414887
2025-05-02T09:18:19,19.52,138.90800000000002,20.547,10.773,9.192,430.3,22.5,35.5,5.05,7.23,7.54,2.0775548012470884
2025-05-02T09:19:19,19.58,122.034,19.773,10.9305,9.299999999999999,430.1,22.6,35.8,3.91,6.31,6.41,2.073805372524269
2025-05-02T09:20:19,19.66,125.114,19.332,12.0015,7.788,430.04,22.6,36.0,3.47,5.36,5.51,2.070494550222568
2025-05-02T09:21:19,19.73,118.305,19.908,11.2035,8.604,429.72,22.6,35.6,3.34,5.1,5.15,2.0665169364799585
2025-05-02T09:22:19,19.79,113.63000000000001,20.205,10.3635,9.996,428.75,22.6,35.6,3.46,5.06,5.07,2.063011740574784
2025-05-02T09:23:19,19.86,105.33600000000001,20.340000000000003,8.022,11.52,427.82,22.6,35.1,3.25,4.92,4.92,2.0581317690386034
2025-05-02T09:24:19,19.92,102.179,19.701,8.652000000000001,12.011999999999999,426.83,22.6,35.2,3.35,5.13,5.13,2.0534384910578454
2025-05-02T09:25:19,19.98,94.47900000000001,19.179,8.7255,12.984,426.29,22.5,35.5,2.82,4.93,4.99,2.0474239805364265
2025-05-02T09:26:20,20.03,90.035,18.503999999999998,9.8595,11.723999999999998,426.1,22.5,35.6,2.43,4.17,4.22,2.0416747142078355
2025-05-02T09:27:20,20.08,98.747,18.774,8.673,12.0,426.04,22.6,35.6,2.63,4.55,4.6,2.036790058814143
2025-05-02T09:28:20,20.12,113.09100000000001,18.477,9.954,10.764000000000001,426.01,22.6,35.4,3.16,5.12,5.31,2.0329827447484803
2025-05-02T09:29:20,20.18,110.781,18.387,9.8175,10.668000000000001,426.0,22.7,35.3,2.95,4.71,4.77,2.0290302888122644
2025-05-02T09:30:16,20.21,117.43600000000002,18.720000000000002,8.106,11.315999999999999,426.0,22.8,35.0,2.52,4.79,4.88,2.024100542688192
2025-05-02T09:31:16,20.27,125.64200000000001,18.81,7.780500000000001,13.02,426.57,22.8,34.7,2.97,4.66,4.76,2.0195018009821397
2025-05-02T09:32:16,20.32,145.486,18.855,7.3185,13.716,427.5,22.9,34.6,3.12,4.72,4.96,2.0157628280013404
2025-05-02T09:33:16,20.38,138.16,18.720000000000002,8.3895,13.344,427.82,23.0,34.3,2.88,4.61,4.7,2.0125904018042586
2025-05-02T09:34:16,20.44,142.241,18.153000000000002,7.381500000000001,13.235999999999999,427.29,23.1,34.3,3.0,5.22,5.25,2.0089183746317363
2025-05-02T09:35:17,20.49,134.365,18.036,6.720000000000001,14.088,427.02,23.1,33.8,3.45,5.29,5.58,2.0043334255506964
2025-05-02T09:36:17,20.56,136.488,18.378000000000004,4.787999999999999,15.864,426.36,23.0,33.6,3.62,5.14,5.23,1.9995693415865539
2025-05-02T09:37:17,20.61,132.143,19.340999999999998,4.756500000000001,16.235999999999997,426.07,23.0,33.4,2.95,4.82,4.85,1.995461560531973
2025-05-02T09:38:17,20.67,113.355,19.071,3.9375,17.447999999999997,425.3,23.0,33.3,2.88,5.02,5.03,1.9917122831223888
2025-05-02T09:39:17,20.71,106.72200000000001,18.387,4.473,17.52,424.16,23.0,33.5,2.94,4.8,4.81,1.9885460414598366
2025-05-02T09:40:18,20.77,97.09700000000001,17.739,3.8850000000000002,18.348,424.06,23.0,33.2,2.37,3.68,3.85,1.985818984168356
2025-05-02T09:41:18,20.81,234.41000000000003,16.884,3.633,18.66,424.92,23.0,33.5,2.44,3.81,4.68,1.9826547470291034
2025-05-02T09:42:18,20.87,174.94400000000002,17.865000000000002,4.7775,17.568,425.16,23.0,33.6,2.8,4.14,4.42,1.9796275033037924
2025-05-02T09:43:18,20.89,129.316,17.883000000000003,5.04,17.796,423.96,23.0,33.6,2.91,4.38,4.47,1.976039860437501
2025-05-02T09:44:19,20.95,107.59100000000001,17.883000000000003,3.8430000000000004,19.056,422.64,23.0,33.2,2.91,4.83,4.86,1.9712088691681495
2025-05-02T09:45:19,20.98,105.93,17.415000000000003,3.8955,18.636,421.58,23.0,33.3,2.68,4.33,4.33,1.9667305154891446
2025-05-02T09:46:19,21.01,101.84900000000002,17.487000000000002,4.4415000000000004,18.576,421.2,23.0,33.4,2.54,4.16,4.25,1.9631083396735325
2025-05-02T09:47:19,21.07,103.57600000000001,17.352,4.189500000000001,19.032,421.98,23.1,33.3,2.74,4.38,4.9,1.959977654807227
2025-05-02T09:48:19,21.1,118.25000000000001,17.955,4.9035,18.288,422.64,23.2,33.1,3.3,5.19,5.36,1.9572891233325993
2025-05-02T09:49:19,21.16,113.11300000000001,17.532,6.636000000000001,16.128,422.87,23.2,33.5,3.2,5.09,5.15,1.955415350044936
2025-05-02T09:50:19,21.19,109.813,18.261,7.7175,15.252,422.96,23.4,33.6,3.65,5.47,5.66,1.953848830195606
2025-05-02T09:51:19,21.25,141.394,19.098,8.232,15.323999999999998,422.98,23.4,33.6,3.55,5.3,5.44,1.9523777407669571
2025-05-02T09:52:19,21.28,141.79000000000002,18.963,9.2085,14.892,422.99,23.4,33.8,3.89,5.54,5.68,1.9506000816150895
2025-05-02T09:53:20,21.33,119.77900000000001,19.53,8.589,14.112,423.0,23.4,33.7,3.53,5.21,5.33,1.9483504888409764
2025-05-02T09:54:20,21.37,119.405,19.728,8.82,15.911999999999999,423.35,23.3,34.0,3.89,5.64,6.25,1.9463099338429695
2025-05-02T09:55:20,21.39,122.364,19.638,9.9855,15.131999999999998,423.77,23.3,34.1,4.14,5.97,6.42,1.9453286904538845
2025-05-02T09:56:21,21.43,119.16300000000001,18.954,8.925,14.424,423.92,23.3,33.5,4.3,6.22,6.4,1.9439987500152316
2025-05-02T09:57:21,21.47,92.037,18.873,6.7305,19.104,423.74,23.2,33.7,4.01,6.21,6.52,1.9428294361912588
2025-05-02T09:58:21,21.49,87.07600000000001,18.791999999999998,6.699,19.512,423.26,23.2,33.8,4.06,5.72,5.86,1.9424545147567407
2025-05-02T09:59:21,21.5,100.584,18.054,6.2475000000000005,20.171999999999997,422.48,23.1,33.9,3.67,5.84,5.88,1.9424231722944827
2025-05-02T10:00:21,21.52,99.11,17.586,7.7385,18.419999999999998,422.17,23.2,34.0,3.23,5.24,5.57,1.942157505622296
2025-05-02T10:01:21,21.57,105.138,18.846,9.082500000000001,17.496,422.06,23.2,34.1,4.05,6.56,6.83,1.941952411427677
2025-05-02T10:02:21,21.59,101.88200000000002,18.909000000000002,7.9695,17.808,422.02,23.1,34.0,4.09,7.27,7.41,1.9411870739036803
2025-05-02T10:03:22,21.59,106.447,18.198,9.0615,18.227999999999998,422.01,23.2,34.3,4.06,6.44,6.68,1.9412451706073246
2025-05-02T10:04:22,21.6,113.102,19.628999999999998,10.4265,17.088,422.5,23.1,34.3,4.37,6.51,6.7,1.9415864942973415
2025-05-02T10:05:22,21.6,105.039,18.45,10.731000000000002,18.264,423.37,23.1,34.7,4.52,7.03,7.09,1.9423887870925107
2025-05-02T10:06:23,21.65,89.639,18.585,9.072000000000001,16.572,423.48,23.2,34.2,3.91,5.8,5.82,1.9413839706384728
2025-05-02T10:07:23,21.68,122.001,18.603,9.082500000000001,16.704,423.58,23.2,33.9,3.76,5.84,6.09,1.9407265350683864
2025-05-02T10:08:24,21.69,111.70500000000001,17.595000000000002,8.358,18.864,423.27,23.3,33.9,4.26,6.43,6.68,1.9401691024725987
2025-05-02T10:09:19,21.7,117.21600000000001,17.613,8.127,18.516,423.46,23.3,34.1,3.93,6.17,6.29,1.939786615206487
2025-05-02T10:10:19,21.76,122.67200000000001,17.613,8.3055,17.52,423.29,23.3,33.9,4.49,6.48,6.52,1.938302957787557
2025-05-02T10:11:20,21.78,121.52800000000002,18.891,7.4655000000000005,19.608,422.76,23.4,33.8,4.21,6.24,6.26,1.9374882850741437
2025-05-02T10:12:20,21.79,139.227,17.586,7.665,22.055999999999997,422.62,23.4,34.2,4.17,6.16,6.43,1.9377100241479555
2025-05-02T10:13:20,21.79,128.392,18.945,6.6465000000000005,21.131999999999998,421.6,23.4,33.7,4.08,6.12,6.29,1.9372703145268484
2025-05-02T10:14:20,21.83,141.394,17.649,7.014,21.479999999999997,421.21,23.4,33.8,4.4,6.65,6.71,1.9362335550856236
2025-05-02T10:15:21,21.87,154.616,17.009999999999998,6.468000000000001,22.656,421.07,23.4,33.9,4.08,6.19,6.2,1.9353196408303026
2025-05-02T10:16:21,21.89,134.11200000000002,16.875,6.1005,22.428,421.03,23.3,33.9,3.95,6.37,6.71,1.9345582871453337
2025-05-02T10:17:22,21.89,120.846,16.497,4.1055,25.884,420.51,23.3,33.8,4.73,7.46,7.63,1.9338205585945643
2025-05-02T10:18:22,21.89,112.44200000000001,15.48,4.1370000000000005,27.395999999999997,419.14,23.2,34.2,4.96,7.57,7.73,1.934125925559975
2025-05-02T10:19:22,21.89,106.00700000000002,16.533,2.919,27.42,418.05,23.2,33.7,4.82,7.46,8.08,1.9341936030189537
2025-05-02T10:20:22,21.89,103.433,15.858,3.591,28.476,417.37,23.1,33.9,5.01,7.57,7.99,1.934738445537534
2025-05-02T10:21:22,21.92,108.74600000000001,16.155,4.998,27.648,416.63,23.1,34.3,4.47,7.05,7.18,1.9356464274038945
2025-05-02T10:22:22,21.96,116.556,16.056,4.578,25.776,416.0,23.1,33.9,4.15,6.65,6.69,1.9355518457363965
2025-05-02T10:23:22,21.98,108.48200000000001,15.417,5.3865,25.884,415.96,23.1,34.1,3.78,6.04,6.06,1.9357914211462062
2025-05-02T10:24:22,21.99,119.05300000000001,15.084000000000001,5.3025,24.804000000000002,415.99,23.1,34.1,4.03,6.16,6.39,1.935604928681722
2025-05-02T10:25:23,21.99,125.45500000000001,15.813,4.5360000000000005,27.516,416.76,23.1,33.9,4.02,6.25,6.41,1.9360987494108595
2025-05-02T10:26:23,21.99,128.40300000000002,15.597,4.494000000000001,26.279999999999998,416.95,23.1,34.0,4.84,7.47,7.52,1.9361484625879173
2025-05-02T10:27:23,21.99,120.18600000000002,14.391,4.8825,27.444,416.98,23.1,34.2,4.99,7.27,7.53,1.9368068909078604
2025-05-02T10:28:23,21.99,127.655,15.048,5.229000000000001,27.371999999999996,416.99,23.1,34.3,4.5,6.53,7.05,1.9376212602756775
2025-05-02T10:29:23,22.02,131.208,15.254999999999999,5.3340000000000005,27.54,417.0,23.1,34.3,4.03,6.54,6.9,1.9384302330490624
2025-05-02T10:30:23,22.06,131.15300000000002,16.191,5.460000000000001,26.376,417.0,23.1,34.0,4.24,6.36,6.67,1.938766430823319
2025-05-02T10:31:23,22.08,124.322,15.696000000000002,4.2945,28.188,417.0,23.0,34.2,4.2,6.29,6.39,1.9372218651798354
2025-05-02T10:32:23,22.09,118.393,15.246000000000002,4.966500000000001,27.804000000000002,417.0,23.0,34.4,4.23,6.54,6.57,1.9362073310032735
2025-05-02T10:33:23,22.09,129.42600000000002,15.363000000000001,4.767,28.836,417.0,22.9,34.3,4.85,7.19,7.2,1.9353277363375587
2025-05-02T10:34:24,22.09,130.185,15.057,6.867,26.916,417.0,22.9,34.9,4.88,7.22,7.22,1.9341769184264854
2025-05-02T10:35:24,22.09,129.833,15.381,5.4495000000000005,27.095999999999997,417.0,22.8,34.5,4.23,6.82,7.36,1.932317519996558
2025-05-02T10:36:24,22.12,126.84100000000001,15.722999999999999,5.5545,28.823999999999998,417.0,22.7,34.7,4.74,7.17,7.41,1.9313948679887498
2025-05-02T10:37:24,22.15,117.513,15.309000000000001,5.691,27.168,417.23,22.7,35.0,4.79,7.09,7.25,1.9294574649320049
2025-05-02T10:38:24,22.18,121.29700000000001,16.533,5.985,27.036,417.62,22.6,35.0,4.98,7.2,7.58,1.9278389770603321
2025-05-02T10:39:24,22.19,148.17,16.425,6.1845,27.252,418.41,22.6,35.2,5.23,7.61,7.78,1.9260559449990822
2025-05-02T10:40:24,22.19,166.122,15.705,7.119000000000001,26.496,419.09,22.5,35.2,5.14,8.5,8.69,1.9250836030441811
2025-05-02T10:41:24,22.19,161.744,15.552000000000001,7.7385,25.895999999999997,420.41,22.5,35.5,5.21,8.7,8.93,1.9240515448951323
2025-05-02T10:42:25,22.19,139.667,15.831,8.757,22.644000000000002,421.3,22.4,35.6,5.17,8.07,8.15,1.9227180621910456
2025-05-02T10:43:25,22.19,134.618,15.309000000000001,8.358,24.804000000000002,420.88,22.4,35.7,5.29,7.96,8.11,1.9226094508317375
2025-05-02T10:44:26,22.23,132.0,15.687,6.468000000000001,27.468,420.35,22.3,35.8,5.35,8.34,8.5,1.922864736721793
2025-05-02T10:45:26,22.27,135.50900000000001,15.714,7.308,26.939999999999998,420.42,22.2,36.0,5.1,8.39,8.61,1.9237975113688237
2025-05-02T10:46:26,22.28,143.60500000000002,15.48,6.7620000000000005,26.016,420.79,22.2,36.1,4.92,7.53,7.61,1.9238393371236278
2025-05-02T10:47:26,22.29,147.73000000000002,14.949,6.048,27.804000000000002,420.77,22.1,36.2,5.77,8.68,8.8,1.9244495275060378
2025-05-02T10:48:26,22.29,146.762,14.058,6.9510000000000005,27.612000000000002,420.27,22.1,36.5,5.76,8.2,8.57,1.9253478996534374
2025-05-02T10:49:26,22.29,151.987,14.85,5.795999999999999,29.063999999999997,419.48,22.0,36.7,5.86,8.47,9.14,1.9264802957751175
2025-05-02T10:50:26,22.29,144.15500000000003,14.931000000000001,5.292000000000001,31.055999999999997,419.17,21.9,37.1,5.72,8.81,9.66,1.9279641015738176
2025-05-02T10:51:26,22.31,158.103,15.434999999999999,6.489,27.876,419.18,21.9,37.0,6.04,9.04,9.76,1.9286597467942195
2025-05-02T10:52:26,22.35,158.90600000000003,14.931000000000001,5.775,28.38,419.13,21.8,37.0,6.18,9.04,9.54,1.929624617353076
2025-05-02T10:53:26,22.37,152.526,14.76,6.9719999999999995,27.444,419.05,21.7,37.3,5.84,8.87,9.02,1.9311482297736209
2025-05-02T10:54:27,22.39,166.60600000000002,15.102000000000002,7.644000000000001,26.663999999999998,419.31,21.7,37.3,5.95,8.98,9.03,1.9323239674435575
2025-05-02T10:55:27,22.39,176.33000000000004,15.048,6.321,28.236,419.92,21.6,37.5,6.13,9.77,10.09,1.9339469611810176
2025-05-02T10:56:27,22.39,186.186,14.814000000000002,5.649,29.363999999999997,420.62,21.6,37.6,6.17,9.26,9.54,1.9350457139783535
2025-05-02T10:57:27,22.39,177.55100000000002,15.552000000000001,5.2185,28.92,420.78,21.5,37.5,6.24,9.32,9.71,1.9361340072406135
2025-05-02T10:58:22,22.39,166.95800000000003,14.976,4.787999999999999,31.092,420.65,21.5,37.6,6.33,9.63,9.88,1.9375100497976072
2025-05-02T10:59:22,22.39,161.997,15.048,3.8955,33.168,420.23,21.4,37.7,6.29,10.14,10.41,1.9398118422495485
2025-05-02T11:00:22,22.39,176.37400000000002,15.03,4.787999999999999,33.18,419.89,21.3,37.9,6.46,9.15,9.23,1.9421688867864266
2025-05-02T11:01:22,22.39,172.77700000000002,13.797,5.775,31.571999999999996,419.62,21.3,38.4,6.75,9.88,9.96,1.9446195559331434
2025-05-02T11:02:23,22.39,176.836,14.4,6.636000000000001,29.592,419.45,21.3,38.2,7.2,10.87,11.4,1.9465705621342686
2025-05-02T11:03:25,22.39,185.51500000000001,14.688,6.373500000000001,29.904,419.81,21.2,38.3,6.82,11.11,11.29,1.9483301524620282
2025-05-02T11:04:25,22.39,245.77300000000002,14.787,6.678000000000001,30.312,420.16,21.2,38.2,6.58,10.56,10.67,1.950765270297758
2025-05-02T11:05:25,22.39,216.10600000000002,14.139000000000001,5.4495000000000005,31.944,420.35,21.1,38.5,7.01,10.85,10.98,1.952992294610156
2025-05-02T11:06:25,22.39,196.845,14.31,5.3445,33.36,420.12,21.1,38.4,6.65,11.03,11.4,1.9557431748792233
2025-05-02T11:07:25,22.39,189.70600000000002,14.949,7.4655000000000005,31.451999999999998,419.87,21.1,38.7,6.69,10.47,10.78,1.9581690765257525
2025-05-02T11:08:26,22.39,199.55100000000002,15.093,7.938,29.555999999999997,419.95,21.1,38.4,6.66,10.03,10.53,1.9601058860089737
2025-05-02T11:09:26,22.39,207.15200000000002,14.976,6.7095,30.863999999999997,419.98,21.1,38.3,6.44,9.72,9.97,1.9623200325196197
2025-05-02T11:10:26,22.39,208.34000000000003,14.094000000000001,7.0035,30.816,420.51,21.1,38.5,6.7,10.31,10.39,1.9651144854338796
2025-05-02T11:11:26,22.39,220.275,14.508000000000001,7.665,30.912,420.83,21.1,38.4,6.98,11.07,11.28,1.9678259706554446
2025-05-02T11:12:26,22.42,212.487,13.563,8.0535,29.208,420.94,21.1,38.7,7.16,11.56,12.0,1.970081269452242
2025-05-02T11:13:28,22.46,235.928,13.257000000000001,8.809500000000002,27.516,420.98,21.2,38.9,7.48,11.56,12.07,1.9723133011556164
2025-05-02T11:14:27,22.48,241.98900000000003,12.267000000000001,9.744,27.479999999999997,421.54,21.2,39.2,7.21,11.17,11.87,1.9748786918131285
2025-05-02T11:15:27,22.49,236.81900000000002,13.059,9.2715,28.008,421.54,21.2,39.2,7.84,11.77,11.99,1.9779053118250933
2025-05-02T11:16:27,22.49,252.07600000000002,12.726,9.282,27.720000000000002,421.77,21.3,39.1,7.24,10.89,11.12,1.9806766052439206
2025-05-02T11:17:27,22.5,274.802,13.662,8.2005,29.136,421.92,21.3,39.1,7.39,11.05,11.13,1.983936637589983
2025-05-02T11:18:27,22.55,259.50100000000003,13.878,7.518000000000001,30.552,421.97,21.3,39.0,7.41,11.0,11.32,1.9866832446924219
2025-05-02T11:19:27,22.58,244.585,14.868,8.925,28.56,421.99,21.3,39.1,7.7,11.89,12.03,1.989969390176226
2025-05-02T11:20:27,22.59,246.334,14.553000000000003,9.8595,26.628,422.0,21.3,39.1,7.52,11.21,11.79,1.9931891128819408
2025-05-02T11:21:27,22.59,246.87300000000002,14.733,8.4945,27.924,422.0,21.4,39.0,7.67,12.5,12.95,1.9957517083394412
2025-05-02T11:22:27,22.6,335.7420000000001,14.994,8.463000000000001,29.076,422.41,21.4,38.9,7.62,12.45,13.19,1.9989005720486435
2025-05-02T11:23:27,22.65,268.07,14.832,7.287000000000001,31.031999999999996,422.0,21.3,38.6,7.14,11.88,12.57,2.002155165374467
2025-05-02T11:24:29,22.68,250.30500000000004,15.021,7.497,31.428,421.35,21.4,38.7,6.81,11.14,11.36,2.0049141177590957
2025-05-02T11:25:29,22.69,243.16600000000003,14.058,8.043000000000001,31.295999999999996,421.12,21.4,39.1,6.99,11.05,11.3,2.008051141318775
2025-05-02T11:26:29,22.69,233.99200000000002,14.382000000000001,8.211,30.036,421.04,21.4,38.9,8.01,11.99,12.28,2.0109256486109053
2025-05-02T11:27:29,22.69,235.73000000000002,14.805,8.2005,30.779999999999998,420.86,21.3,39.0,7.93,12.62,12.71,2.014541653340055
2025-05-02T11:28:29,22.69,234.60800000000003,14.274,8.2215,31.644,420.3,21.3,39.1,8.07,12.02,12.23,2.018322692286779
2025-05-02T11:29:24,22.69,226.82,14.013,7.5285,31.523999999999997,420.12,21.3,39.0,7.33,11.55,12.12,2.0212098665276383
2025-05-02T11:30:24,22.69,220.09900000000002,13.887,6.426,32.616,420.04,21.2,39.0,7.72,11.93,12.74,2.0240622018831953
2025-05-02T11:31:25,22.69,219.07600000000002,13.401000000000002,7.035,33.024,419.56,21.2,39.2,7.66,11.87,12.31,2.027536256944022
2025-05-02T11:32:25,22.69,226.71,13.004999999999999,7.990500000000001,31.836,419.2,21.3,39.1,7.33,11.51,11.65,2.031510416753744
2025-05-02T11:33:25,22.69,229.504,13.554,8.295,30.587999999999997,419.07,21.3,38.9,7.54,11.8,11.98,2.0356856108090193
2025-05-02T11:34:27,22.69,243.68300000000002,13.527,8.2635,30.131999999999998,419.02,21.3,39.1,7.9,12.2,12.77,2.0403944330805466
2025-05-02T11:35:27,22.71,331.452,14.364,8.536500000000002,30.156,419.01,21.3,39.0,7.85,12.06,12.43,2.0453848121732223
2025-05-02T11:36:27,22.76,295.76800000000003,14.031,8.6835,30.407999999999998,418.46,21.4,38.9,6.79,11.03,11.15,2.050048730211789
2025-05-02T11:37:27,22.78,265.694,12.582,8.9355,29.567999999999998,418.16,21.4,39.0,6.75,11.05,11.08,2.054505459684565
2025-05-02T11:38:27,22.79,275.27500000000003,12.897,8.8305,29.808,418.29,21.5,38.9,7.08,11.15,11.59,2.059541278776056
2025-05-02T11:39:27,22.79,258.511,13.995000000000001,7.098,31.62,418.75,21.5,38.8,7.31,11.25,11.39,2.0647671859530536
2025-05-02T11:40:27,22.82,242.44000000000003,13.860000000000001,7.203,31.944,418.3,21.5,38.6,7.44,11.9,12.14,2.0703144785811025
2025-05-02T11:41:27,22.86,231.693,13.374,6.4575000000000005,32.855999999999995,417.75,21.5,38.5,7.74,11.53,11.89,2.0757529120303007
2025-05-02T11:42:27,22.88,216.72200000000004,13.086,5.932500000000001,34.716,416.19,21.5,38.4,7.66,11.3,11.5,2.0812441048345462
2025-05-02T11:43:28,22.89,279.125,12.879000000000001,8.358,32.436,415.96,21.6,38.8,6.81,10.41,10.49,2.0870230553829203
2025-05-02T11:44:28,22.93,281.358,14.157,7.780500000000001,31.595999999999997,417.28,21.6,38.3,6.62,10.81,10.84,2.092446082428615
2025-05-02T11:45:28,22.97,271.744,15.075000000000001,8.589,30.612000000000002,417.85,21.6,38.2,6.34,10.27,10.28,2.098491138834189
2025-05-02T11:46:28,22.98,242.03300000000002,14.129999999999999,5.9115,33.96,417.45,21.6,38.1,6.91,11.15,11.74,2.1045884429355697
2025-05-02T11:47:28,22.99,227.60100000000003,13.05,5.2815,33.696,417.16,21.7,38.2,7.75,11.48,12.19,2.110082374491711
2025-05-02T11:48:28,23.05,244.10100000000003,12.879000000000001,5.3549999999999995,36.576,416.55,21.7,38.4,7.26,11.32,11.62,2.116185482737565
2025-05-02T11:49:28,23.07,288.475,13.473,6.384,33.612,416.26,21.7,38.4,7.76,11.85,11.96,2.1224743232363927
2025-05-02T11:50:27,23.09,250.679,13.167000000000002,7.7700000000000005,34.092,416.71,21.7,38.4,7.65,11.93,12.78,2.1300496758782774
2025-05-02T11:51:28,23.09,217.76700000000002,14.004000000000001,6.804000000000001,33.828,416.9,21.6,38.3,7.89,12.21,12.74,2.1371962113907075
2025-05-02T11:52:28,23.09,199.727,13.221,5.859,35.808,416.42,21.7,38.4,7.93,11.97,12.2,2.1435873033585158
2025-05-02T11:53:28,23.1,212.14600000000004,13.329,7.3709999999999996,34.739999999999995,416.15,21.6,38.5,7.35,10.87,11.1,2.1505087813781327
2025-05-02T11:54:28,23.15,214.36800000000002,12.312,6.8985,32.784,416.27,21.7,38.4,7.76,12.12,12.71,2.157496967189113
2025-05-02T11:55:29,23.17,210.46300000000002,11.879999999999999,7.581,34.488,416.1,21.7,38.6,7.28,11.76,12.12,2.1657900370666625
2025-05-02T11:56:29,23.18,218.17400000000004,12.312,7.224,34.068,416.03,21.7,38.2,7.52,11.79,12.07,2.1730338579377286
2025-05-02T11:57:29,23.19,245.65200000000002,12.312,5.775,35.376,416.01,21.7,38.0,7.55,11.33,11.56,2.1799441110098785
2025-05-02T11:58:29,23.19,231.06600000000003,12.132000000000001,5.2815,38.568,415.42,21.7,38.0,7.46,11.22,11.48,2.1879055914148173
2025-05-02T11:59:29,23.19,234.817,11.700000000000001,7.413,34.632,415.15,21.7,38.1,7.29,10.61,10.69,2.19569079410466
2025-05-02T12:00:30,23.19,228.8,12.456,7.024500000000001,34.044,415.05,21.7,37.7,7.16,10.87,10.99,2.203224028558975
2025-05-02T12:01:31,23.19,226.72100000000003,12.285,6.321,34.848,414.37,21.7,37.7,6.8,11.08,11.41,2.2109630337157538
2025-05-02T12:02:31,23.23,227.44700000000003,12.582,4.662000000000001,36.36,414.13,21.8,37.4,6.65,10.31,10.45,2.2175539042466563
2025-05-02T12:03:31,23.27,234.366,12.186,5.407500000000001,36.336,414.05,21.8,37.5,6.65,10.52,11.04,2.2245135882326554
2025-05-02T12:04:31,23.28,230.64800000000002,12.789000000000001,4.5465,37.224,413.81,21.8,37.4,7.44,11.43,11.83,2.2311178932190074
2025-05-02T12:05:31,23.29,226.01700000000002,11.268,6.636000000000001,36.48,414.34,21.8,37.9,7.29,10.91,11.23,2.2388709273681346
2025-05-02T12:06:31,23.29,225.786,11.997,6.174,36.252,414.77,21.9,37.8,6.44,10.13,10.5,2.2464057371169597
