DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T12:07:05,11.05,217.99800000000002,10.26,17.745,12.564,431.0,11.9,78.6,2.78,4.65,4.9,2.577421285727987
2025-04-07T12:08:05,11.09,209.82500000000002,10.809,18.228,11.136,431.0,11.9,78.3,2.94,4.99,5.33,2.574445026024509
2025-04-07T12:09:05,11.11,200.211,10.08,17.745,14.292,431.0,11.9,77.6,2.58,4.43,4.79,2.572081787042802
2025-04-07T12:10:06,11.13,208.29600000000002,8.721,19.026000000000003,13.835999999999999,431.58,11.9,78.1,2.62,4.27,5.04,2.5698791242801686
2025-04-07T12:11:06,11.14,209.81400000000002,8.802,17.692500000000003,16.668,431.85,11.9,77.9,2.37,4.47,4.89,2.5682383135137665
2025-04-07T12:12:06,11.15,203.852,9.135,17.031,16.548,431.95,11.9,77.9,2.62,4.5,4.71,2.566221363163782
2025-04-07T12:13:06,11.15,201.04700000000003,8.685,18.3645,15.995999999999999,431.98,11.9,78.2,2.46,3.83,4.3,2.5641091027888394
2025-04-07T12:14:06,11.15,200.02400000000003,10.413,18.816000000000003,15.143999999999998,431.99,11.9,78.6,2.3,3.99,4.14,2.5625370511287096
2025-04-07T12:15:07,11.15,214.412,10.098,19.267500000000002,14.747999999999998,432.0,11.9,78.4,2.85,4.78,5.03,2.5609459098399405
2025-04-07T12:16:07,11.18,204.237,9.864,14.941500000000001,20.352,431.42,11.9,77.0,2.09,3.37,3.72,2.55884101773012
2025-04-07T12:17:07,11.21,190.00300000000001,8.91,14.6265,21.023999999999997,430.37,11.9,77.2,1.39,2.37,2.65,2.556484515980873
2025-04-07T12:18:07,11.22,182.226,8.748000000000001,15.3825,20.232,428.61,11.8,77.2,1.33,2.65,2.74,2.5544300527010533
2025-04-07T12:19:07,11.23,176.209,8.379000000000001,15.414,19.116,427.28,11.8,77.5,1.34,2.25,2.28,2.5523650752115383
2025-04-07T12:20:07,11.23,178.94800000000004,8.568,16.38,18.936,426.45,11.8,77.8,1.14,2.15,2.16,2.5505895218927
2025-04-07T12:21:07,11.24,198.23100000000002,8.469000000000001,15.739500000000001,19.487999999999996,426.74,11.8,78.1,2.1,3.06,3.4,2.5488026259397225
2025-04-07T12:22:03,11.24,196.394,8.793,16.642500000000002,19.812,426.9,11.8,78.5,2.01,3.27,3.4,2.548182998738614
2025-04-07T12:23:03,11.25,192.14800000000002,8.685,16.978500000000004,20.688,426.96,11.8,78.8,1.89,2.88,3.2,2.5476570690998646
2025-04-07T12:24:03,11.27,191.05900000000003,7.641,17.409,17.976,426.54,11.9,79.7,1.91,2.92,3.51,2.5468506103566178
2025-04-07T12:25:04,11.31,191.43300000000002,8.352,18.018,18.096,426.19,11.9,79.5,1.79,3.0,3.8,2.546283985012238
2025-04-07T12:26:05,11.34,190.278,8.172,16.821,20.184,426.07,12.0,78.8,1.85,2.99,3.27,2.5457389914568465
2025-04-07T12:27:05,11.4,196.28400000000002,9.333,15.1725,20.483999999999998,426.02,12.0,78.6,1.95,3.64,3.73,2.5450203708020047
2025-04-07T12:28:05,11.43,200.629,7.848000000000001,16.3905,20.136,426.01,12.1,78.8,1.72,2.94,2.98,2.544324617475984
2025-04-07T12:29:05,11.49,195.04100000000003,6.849,14.574000000000002,21.924,425.55,12.1,77.9,1.17,2.05,2.07,2.5430019008396143
2025-04-07T12:30:06,11.55,192.15900000000002,5.742,18.259500000000003,20.628,424.54,12.2,79.5,1.03,1.93,1.94,2.5429853846059984
2025-04-07T12:31:06,11.61,191.917,4.86,18.1335,19.895999999999997,423.69,12.3,79.9,1.2,1.9,2.0,2.5423364474160524
2025-04-07T12:32:06,11.68,192.58800000000002,5.904,18.144000000000002,18.0,423.24,12.4,79.7,1.06,1.97,2.15,2.542100206129114
2025-04-07T12:33:06,11.76,191.05900000000003,8.037,15.456000000000001,20.04,423.09,12.5,78.6,0.91,1.54,1.91,2.5407072231465406
2025-04-07T12:34:07,11.83,198.528,8.397,15.5715,20.639999999999997,423.03,12.5,78.3,0.96,1.75,1.91,2.5396188535483555
2025-04-07T12:35:07,11.9,194.72200000000004,9.09,13.125,21.407999999999998,423.01,12.6,76.7,0.9,1.54,1.59,2.5375651115261624
2025-04-07T12:36:07,11.98,191.026,8.172,13.587,20.987999999999996,423.0,12.6,77.0,0.87,1.61,1.63,2.536054560738845
2025-04-07T12:37:07,12.05,184.44800000000004,7.983,16.464,18.372,422.46,12.7,77.3,0.4,0.9,1.11,2.5350074019961792
2025-04-07T12:38:07,12.13,182.82,8.370000000000001,16.296,18.599999999999998,422.16,12.8,77.6,0.13,1.14,1.21,2.5343480585088285
2025-04-07T12:39:07,12.21,185.603,7.226999999999999,17.9235,15.035999999999998,422.06,12.9,78.0,0.41,1.05,1.07,2.5325484344389353
2025-04-07T12:40:07,12.29,188.11100000000002,7.5329999999999995,14.8155,17.496,422.02,13.0,76.9,0.21,0.93,0.94,2.530339538919854
2025-04-07T12:41:07,12.38,187.09900000000002,5.859,15.246,18.528,422.01,13.0,76.7,0.07,0.72,0.87,2.528356413132892
2025-04-07T12:42:08,12.47,188.61700000000002,9.126000000000001,13.1355,20.063999999999997,422.0,13.1,75.6,0.13,0.84,1.09,2.525949316881531
2025-04-07T12:43:08,12.55,182.08300000000003,8.91,13.293000000000001,19.272,422.0,13.1,75.4,0.04,0.63,0.71,2.522697454407641
2025-04-07T12:44:08,12.63,187.64900000000003,6.84,15.0675,19.236,422.0,13.2,76.3,0.06,0.7,0.72,2.5204051297937515
2025-04-07T12:45:08,12.7,179.674,7.569,14.112,18.756,421.86,13.2,75.2,0.02,0.73,0.74,2.5177636597996482
2025-04-07T12:46:08,12.79,179.377,9.099,14.143500000000001,19.728,421.3,13.3,75.2,0.01,0.56,0.75,2.515339718518579
2025-04-07T12:47:08,12.87,215.42400000000004,10.376999999999999,14.227500000000001,18.648,421.11,13.3,74.5,0.0,0.55,0.63,2.512431749809585
2025-04-07T12:48:08,12.95,208.37300000000002,11.106,11.560500000000001,21.779999999999998,421.04,13.3,73.7,0.0,0.19,0.38,2.509478445242062
2025-04-07T12:49:08,13.03,196.58100000000002,11.214,12.999,19.487999999999996,421.01,13.4,73.7,0.0,0.31,0.79,2.506707346439032
2025-04-07T12:50:08,13.11,189.354,9.549,12.789,19.884,421.0,13.4,73.6,0.0,0.1,0.33,2.5039203513715695
2025-04-07T12:51:09,13.19,183.227,8.370000000000001,14.154000000000002,18.887999999999998,421.0,13.5,74.0,0.0,0.21,0.61,2.5016506658373943
2025-04-07T12:52:09,13.27,180.62,9.558,11.6865,19.523999999999997,421.0,13.5,73.3,0.0,0.07,0.23,2.4986509253290734
2025-04-07T12:53:09,13.35,176.429,8.091000000000001,12.264,18.396,421.0,13.6,71.9,0.0,0.02,0.07,2.4957455529254298
2025-04-07T12:54:09,13.43,174.262,7.506,12.4845,19.439999999999998,421.0,13.7,72.6,0.0,0.01,0.02,2.492530349461363
2025-04-07T12:55:09,13.51,175.351,8.532,12.537,19.092,420.51,13.7,72.5,0.0,0.09,0.15,2.48993742131861
2025-04-07T12:56:09,13.58,174.20700000000002,9.369,12.138000000000002,20.939999999999998,420.18,13.8,71.5,0.0,0.05,0.06,2.4871461633820084
2025-04-07T12:57:09,13.67,178.64000000000001,9.531,11.235,20.52,420.06,13.8,71.1,0.0,0.02,0.02,2.4841051498712576
2025-04-07T12:58:09,13.75,175.71400000000003,9.360000000000001,10.489500000000001,20.171999999999997,420.02,13.8,70.4,0.0,0.01,0.01,2.4804147294777508
2025-04-07T12:59:09,13.8,170.698,9.81,9.723,22.139999999999997,420.24,13.8,70.5,0.0,0.4,0.4,2.476942629492064
2025-04-07T13:00:10,13.87,172.76600000000002,8.793,9.051,22.344,420.65,13.8,70.1,0.0,0.14,0.14,2.47333762434685
2025-04-07T13:01:10,13.9,171.985,9.819,7.549500000000001,23.268,420.23,13.8,69.1,0.0,0.25,0.45,2.468608159450641
2025-04-07T13:02:10,13.92,166.95800000000003,11.187,6.783,25.139999999999997,420.08,13.8,68.8,0.0,0.35,0.42,2.4649388107996044
2025-04-07T13:03:10,13.96,160.34700000000004,11.016,9.387,23.268,420.03,13.7,69.4,0.0,0.2,0.23,2.4619042162789793
2025-04-07T13:04:10,13.99,155.419,10.215,9.177000000000001,23.676,420.01,13.8,69.6,0.0,0.21,0.22,2.4587658758996556
2025-04-07T13:05:10,14.0,164.85700000000003,9.783,9.702,21.876,420.0,13.8,69.0,0.05,0.42,0.84,2.4552188113374998
2025-04-07T13:06:11,14.01,165.09900000000002,8.604000000000001,9.502500000000001,22.032,420.0,13.7,68.9,0.02,0.44,0.65,2.451393863628103
2025-04-07T13:07:11,14.01,161.24900000000002,11.115,9.639,20.663999999999998,420.0,13.7,68.7,0.01,0.21,0.4,2.447318367555987
2025-04-07T13:08:11,14.02,159.247,8.1,9.702,20.52,420.0,13.6,68.6,0.0,0.07,0.48,2.443234733348001
2025-04-07T13:09:11,14.02,164.53800000000004,10.44,9.575999999999999,23.808,420.0,13.6,68.8,0.0,0.56,0.71,2.439527752997776
2025-04-07T13:10:11,14.02,163.603,7.992000000000001,10.542,22.74,420.0,13.5,69.3,0.0,0.59,0.68,2.4357063728091455
2025-04-07T13:11:11,14.02,170.566,8.262,10.962,20.232,420.0,13.5,69.8,0.0,0.46,0.48,2.4314720631583318
2025-04-07T13:12:11,14.01,172.282,8.469000000000001,10.489500000000001,21.744,420.29,13.5,69.5,0.0,0.14,0.15,2.4276581467227567
2025-04-07T13:13:12,14.01,169.785,9.423,8.7675,23.568,420.14,13.5,68.8,0.0,0.05,0.39,2.4237794247361713
2025-04-07T13:14:12,14.01,164.16400000000002,8.604000000000001,10.1745,21.492,420.39,13.5,69.2,0.0,0.36,0.48,2.4203589812055384
2025-04-07T13:15:12,14.01,165.044,9.846,11.8755,20.412000000000003,420.73,13.6,69.6,0.0,0.15,0.19,2.417517696812925
2025-04-07T13:16:12,14.02,166.419,10.476,11.371500000000001,20.58,420.61,13.6,68.4,0.0,0.36,0.55,2.4141487940778976
2025-04-07T13:17:12,14.02,165.341,8.685,11.907,20.16,420.86,13.6,69.4,0.0,0.33,0.43,2.4111773244168857
2025-04-07T13:18:12,14.02,168.245,8.217,11.697000000000001,19.236,420.95,13.6,69.0,0.0,0.31,0.6,2.40720835845982
2025-04-07T13:19:12,14.02,165.869,9.495000000000001,11.9385,20.076,420.98,13.7,68.9,0.0,0.22,0.32,2.4038938466121422
2025-04-07T13:20:12,14.07,166.144,8.928,12.411000000000001,20.028000000000002,420.99,13.7,69.0,0.17,0.35,0.38,2.400990061673786
2025-04-07T13:21:12,14.09,170.137,8.415,11.0355,21.804000000000002,421.0,13.7,68.7,0.27,0.52,0.71,2.3980625477425135
2025-04-07T13:22:08,14.1,170.15900000000002,9.009,9.586500000000001,23.544,421.0,13.7,68.7,0.21,0.48,0.76,2.394712214046314
2025-04-07T13:23:08,14.11,168.39900000000003,9.639000000000001,8.809500000000002,23.58,421.0,13.7,68.7,0.07,0.5,0.6,2.391284290746143
2025-04-07T13:24:08,14.11,168.949,9.414000000000001,8.61,23.639999999999997,421.04,13.7,68.3,0.02,0.23,0.5,2.3878915142247705
2025-04-07T13:25:08,14.11,169.862,9.270000000000001,8.631,24.348,421.01,13.7,68.6,0.17,0.56,0.65,2.3844461380794253
2025-04-07T13:26:08,14.11,163.086,9.171,10.720500000000001,23.352,421.0,13.7,69.4,0.05,0.21,0.24,2.382504305287512
2025-04-07T13:27:08,14.11,164.901,8.955,10.1745,21.624,421.0,13.7,68.4,0.06,0.25,0.26,2.3799466896032295
2025-04-07T13:28:08,14.11,174.58100000000002,9.945,10.100999999999999,21.371999999999996,421.0,13.7,68.5,0.02,0.12,0.12,2.3762472114798143
2025-04-07T13:29:09,14.11,167.145,10.458,8.8725,23.88,421.0,13.7,68.2,0.01,0.18,0.2,2.372802788098683
2025-04-07T13:30:09,14.11,167.91500000000002,9.648000000000001,10.395000000000001,21.695999999999998,421.0,13.7,68.8,0.02,0.65,0.84,2.370473854157664
2025-04-07T13:31:09,14.11,168.64100000000002,9.009,12.169500000000001,19.656,421.0,13.7,68.8,0.03,0.43,0.48,2.3676656937736937
2025-04-07T13:32:10,14.11,175.637,9.621,12.0015,20.255999999999997,421.0,13.7,68.7,0.01,0.7,0.72,2.365664652867066
2025-04-07T13:33:10,14.12,169.56500000000003,6.84,13.8495,17.7,421.0,13.8,69.5,0.02,0.29,0.35,2.363228117705827
2025-04-07T13:34:10,14.12,172.744,8.604000000000001,12.516,18.756,421.0,13.9,68.6,0.01,0.39,0.41,2.360730836982781
2025-04-07T13:35:10,14.12,174.79000000000002,9.0,11.6865,20.112000000000002,421.0,13.9,68.4,0.0,0.36,0.45,2.358140952905306
2025-04-07T13:36:10,14.13,175.967,10.314000000000002,11.277000000000001,20.291999999999998,421.0,14.0,68.0,0.0,0.56,0.59,2.355245514762042
2025-04-07T13:37:10,14.17,175.318,9.477,10.4265,23.232,420.5,14.0,68.0,0.0,0.19,0.2,2.3527666209031
2025-04-07T13:38:10,14.19,176.57200000000003,6.471,12.936000000000002,20.628,420.18,14.1,68.8,0.0,0.12,0.19,2.3506740308944973
2025-04-07T13:39:11,14.21,181.17000000000002,9.009,11.371500000000001,20.88,420.41,14.1,67.8,0.0,0.04,0.06,2.3483230135602664
2025-04-07T13:40:11,14.24,180.686,8.595,10.552500000000002,22.008,420.79,14.2,67.9,0.0,0.01,0.02,2.3459991912213507
2025-04-07T13:41:11,14.29,186.835,8.928,8.505,23.268,420.93,14.2,66.4,0.0,0.14,0.14,2.342886522021696
2025-04-07T13:42:11,14.3,173.69000000000003,8.793,7.4655000000000005,23.208,420.97,14.2,66.4,0.0,0.06,0.06,2.339377621595473
2025-04-07T13:43:11,14.34,170.478,8.712,8.9565,20.939999999999998,420.99,14.2,66.8,0.0,0.02,0.02,2.335783079358278
2025-04-07T13:44:11,14.38,171.32500000000002,8.982000000000001,9.5655,20.363999999999997,421.0,14.3,66.4,0.0,0.01,0.01,2.332708907036894
2025-04-07T13:45:11,14.4,174.977,9.144,8.9985,20.987999999999996,421.0,14.4,65.6,0.0,0.0,0.0,2.3291470919823505
2025-04-07T13:46:11,14.45,171.061,10.134,8.2635,22.512,421.0,14.5,65.2,0.0,0.0,0.0,2.3255262418919944
2025-04-07T13:47:11,14.49,165.704,10.53,5.596500000000001,23.892,421.08,14.4,63.9,0.0,0.0,0.0,2.321409529559132
2025-04-07T13:48:12,14.51,159.94000000000003,8.901000000000002,4.189500000000001,26.124,421.68,14.4,63.3,0.0,0.0,0.0,2.3173859872519817
2025-04-07T13:49:13,14.56,153.58200000000002,7.776000000000001,6.006,23.916,421.27,14.4,64.1,0.0,0.0,0.0,2.3137178840281254
2025-04-07T13:50:13,14.59,159.335,7.389000000000001,7.6754999999999995,22.224,421.1,14.4,63.9,0.0,0.02,0.07,2.309992084264181
2025-04-07T13:51:13,14.6,160.556,8.469000000000001,7.6545000000000005,21.3,421.58,14.5,63.6,0.0,0.24,0.49,2.3062109999233416
2025-04-07T13:52:13,14.61,163.328,8.694,7.9275,22.344,421.85,14.4,63.4,0.0,0.08,0.29,2.3029321716556224
2025-04-07T13:53:13,14.64,153.12,10.188,6.636000000000001,24.599999999999998,421.95,14.5,63.0,0.0,0.03,0.1,2.2995419991678414
2025-04-07T13:54:13,14.67,150.72200000000004,8.973,7.434,22.536,422.48,14.4,62.9,0.0,0.01,0.03,2.295394295410531
2025-04-07T13:55:13,14.69,151.04100000000003,9.999,7.098,23.544,422.66,14.4,63.1,0.0,0.18,0.18,2.291523793758871
2025-04-07T13:56:13,14.69,150.436,8.919,5.901000000000001,25.055999999999997,422.23,14.4,62.6,0.0,0.07,0.07,2.2878450058958157
2025-04-07T13:57:13,14.7,150.535,8.433,6.1005,25.355999999999998,422.08,14.4,62.8,0.0,0.02,0.11,2.2838712174054154
2025-04-07T13:58:13,14.7,147.928,8.325000000000001,8.4525,21.671999999999997,421.63,14.4,63.1,0.0,0.01,0.09,2.280417446441277
2025-04-07T13:59:14,14.7,161.579,9.216000000000001,8.1165,22.224,421.3,14.4,63.1,0.0,0.0,0.03,2.2767396965291864
2025-04-07T14:00:14,14.7,181.841,7.29,8.2215,22.836000000000002,421.72,14.4,63.2,0.0,0.0,0.01,2.273538462848911
2025-04-07T14:01:14,14.7,205.436,7.875,7.938,21.96,421.84,14.5,62.9,0.0,0.0,0.04,2.269848526067123
2025-04-07T14:02:14,14.71,184.93200000000002,6.57,9.3345,21.0,421.71,14.5,63.3,0.0,0.0,0.01,2.2664423968047864
2025-04-07T14:03:14,14.71,169.21300000000002,8.073,7.990500000000001,22.416,421.37,14.5,62.7,0.0,0.0,0.18,2.2630592472541946
2025-04-07T14:04:14,14.71,163.977,10.035,6.5205,24.3,421.22,14.5,62.2,0.0,0.0,0.06,2.2590913154221792
2025-04-07T14:05:15,14.71,155.782,11.817,4.588500000000001,26.291999999999998,421.14,14.5,61.5,0.0,0.0,0.02,2.2553218085072166
2025-04-07T14:06:15,14.71,149.68800000000002,11.511,3.1605,29.195999999999998,421.05,14.5,60.5,0.0,0.0,0.01,2.2512345004753356
2025-04-07T14:07:15,14.71,141.262,11.196,5.691,26.412000000000003,421.47,14.5,60.9,0.0,0.0,0.0,2.2479183923813606
2025-04-07T14:08:16,14.71,141.669,7.893,7.497,23.928,421.78,14.5,61.2,0.0,0.0,0.0,2.24441145057127
2025-04-07T14:09:16,14.71,147.56500000000003,6.4350000000000005,8.799000000000001,23.46,421.92,14.5,61.6,0.0,0.0,0.04,2.241518724752431
2025-04-07T14:10:16,14.71,149.17100000000002,8.316,8.3265,23.892,421.97,14.6,61.7,0.0,0.06,0.09,2.238739645603402
2025-04-07T14:11:16,14.71,151.734,7.587,7.3709999999999996,24.323999999999998,421.45,14.6,61.2,0.0,0.02,0.09,2.2351683408757514
2025-04-07T14:12:17,14.7,146.59700000000004,9.414000000000001,7.381500000000001,24.468,421.2,14.5,61.1,0.0,0.01,0.03,2.2317252974801907
2025-04-07T14:13:12,14.7,154.429,9.684,6.5625,25.932,421.08,14.5,60.9,0.0,0.0,0.08,2.228269810199882
2025-04-07T14:14:12,14.7,147.63100000000003,6.849,6.678000000000001,25.548,421.03,14.5,61.0,0.0,0.0,0.03,2.2249282504399184
2025-04-07T14:15:12,14.7,152.768,8.270999999999999,8.8725,24.924,421.42,14.5,61.3,0.0,0.0,0.18,2.222567662703503
2025-04-07T14:16:12,14.69,150.711,9.207,8.232,25.428,421.79,14.4,61.4,0.0,0.0,0.27,2.2189378364376604
2025-04-07T14:17:13,14.64,147.312,8.748000000000001,8.022,24.42,421.93,14.4,61.7,0.0,0.0,0.09,2.215115241615721
2025-04-07T14:18:18,14.62,152.13000000000002,10.692,7.1505,25.176,421.36,14.3,61.4,0.0,0.0,0.03,2.211237423709109
2025-04-07T14:19:13,14.61,150.018,9.342,7.8015,26.112000000000002,421.14,14.3,62.0,0.0,0.0,0.01,2.2087170855872946
2025-04-07T14:20:13,14.6,146.05800000000002,9.135,8.442,24.468,421.05,14.3,62.0,0.0,0.0,0.0,2.2057785127516745
2025-04-07T14:21:14,14.58,151.151,10.116,7.854000000000001,24.84,421.02,14.3,62.4,0.0,0.0,0.0,2.202701665621625
2025-04-07T14:22:14,14.54,154.09900000000002,8.946,7.308,25.644000000000002,421.01,14.2,61.8,0.0,0.0,0.0,2.1996841327785197
2025-04-07T14:23:14,14.52,149.90800000000002,8.964,7.024500000000001,28.331999999999997,420.92,14.2,61.9,0.0,0.0,0.0,2.1976912365862393
2025-04-07T14:24:15,14.5,146.83900000000003,8.307,7.833,27.048,420.32,14.1,62.6,0.0,0.0,0.0,2.1953924772534386
2025-04-07T14:25:15,14.45,143.16500000000002,7.542000000000001,10.185,24.095999999999997,420.11,14.1,63.7,0.0,0.0,0.0,2.1935432385958085
2025-04-07T14:26:15,14.43,148.17,7.191000000000001,9.880500000000001,24.576,420.04,14.1,63.6,0.0,0.0,0.0,2.1919609205243034
2025-04-07T14:27:15,14.4,157.85000000000002,7.308,8.9985,25.476,420.01,14.1,63.3,0.0,0.0,0.27,2.1891724989982952
2025-04-07T14:28:16,14.36,156.13400000000001,7.839000000000001,7.6754999999999995,26.652,420.0,14.1,63.2,0.0,0.0,0.09,2.1864641082133818
2025-04-07T14:29:16,14.33,160.292,9.558,6.93,29.328,420.0,14.0,62.8,0.0,0.0,0.03,2.1847135202275707
2025-04-07T14:30:16,14.29,156.574,7.965,8.988000000000001,28.2,420.0,13.9,64.3,0.39,0.65,0.66,2.183212216486737
2025-04-07T14:31:16,14.24,152.87800000000001,8.298,8.484,28.62,420.0,13.9,63.7,0.2,0.42,0.71,2.1820428046661964
2025-04-07T14:32:16,14.21,146.42100000000002,9.171,7.4025,27.695999999999998,419.44,13.8,63.2,0.07,0.14,0.28,2.1797905050025204
2025-04-07T14:33:16,14.15,153.45000000000002,8.748000000000001,8.536500000000002,29.099999999999998,418.7,13.7,64.5,0.02,0.09,0.26,2.1783616821160177
2025-04-07T14:34:16,14.12,159.58800000000002,7.956,6.846,30.36,418.25,13.7,63.9,0.01,0.03,0.21,2.1765162909710165
2025-04-07T14:35:16,14.05,151.36,6.561,7.1085,30.936,418.09,13.6,64.5,0.0,0.01,0.07,2.1750446030086237
2025-04-07T14:36:16,14.01,155.133,8.316,10.479000000000001,28.092,418.03,13.5,65.5,0.0,0.0,0.02,2.1739634419016785
2025-04-07T14:37:17,13.95,159.09300000000002,8.55,11.445,26.76,417.9,13.5,66.0,0.0,0.0,0.01,2.1733737676591667
2025-04-07T14:38:17,13.91,169.136,8.316,8.841000000000001,27.936,417.96,13.5,65.2,0.0,0.0,0.19,2.1716177255055973
2025-04-07T14:39:16,13.85,162.63500000000002,7.137,9.9225,27.768,418.07,13.4,66.0,0.0,0.0,0.06,2.170670585842296
2025-04-07T14:40:16,13.81,158.21300000000002,6.696000000000001,9.156,27.755999999999997,418.67,13.3,66.2,0.0,0.0,0.19,2.168456445858566
2025-04-07T14:41:16,13.75,159.07100000000003,7.029,8.4945,30.023999999999997,418.85,13.3,66.1,0.0,0.0,0.06,2.166953514453639
2025-04-07T14:42:16,13.72,156.53000000000003,5.247,9.198,28.895999999999997,418.95,13.3,66.1,0.0,0.0,0.02,2.1653376300759253
2025-04-07T14:43:16,13.65,155.001,6.48,10.9305,27.887999999999998,418.98,13.2,66.8,0.0,0.0,0.03,2.1636309561755165
2025-04-07T14:44:16,13.62,154.97899999999998,7.245000000000001,12.4845,25.823999999999998,418.49,13.2,67.7,0.0,0.0,0.06,2.162542878455819
2025-04-07T14:45:16,13.56,161.887,8.766,11.0565,27.072,418.17,13.2,67.1,0.0,0.0,0.02,2.1617472100228197
2025-04-07T14:46:17,13.53,156.87100000000004,7.6049999999999995,9.7545,29.22,418.27,13.2,66.7,0.0,0.0,0.01,2.16076064835025
2025-04-07T14:47:17,13.47,157.65200000000002,6.768,8.148,30.828,418.58,13.1,66.4,0.0,0.0,0.0,2.1596377579882753
2025-04-07T14:48:17,13.44,152.559,4.968,11.214,27.287999999999997,418.21,13.1,67.9,0.0,0.0,0.0,2.158690400768168
2025-04-07T14:49:18,13.4,152.87800000000001,7.137,11.518500000000001,27.936,418.65,13.0,68.2,0.0,0.0,0.0,2.1579438791394234
2025-04-07T14:50:18,13.36,152.317,5.301,9.575999999999999,29.195999999999998,418.79,13.0,67.9,0.0,0.0,0.0,2.157084251447189
2025-04-07T14:51:18,13.33,153.945,7.569,10.521,28.5,418.28,13.0,68.6,0.0,0.02,0.02,2.1564306339535775
2025-04-07T14:52:18,13.29,155.386,6.606,12.3795,26.208,418.1,13.0,69.2,0.0,0.16,0.16,2.155876828231271
2025-04-07T14:53:19,13.25,163.54800000000003,8.793,13.041,26.04,418.62,13.0,69.4,0.0,0.18,0.18,2.1555840187818913
2025-04-07T14:54:19,13.23,166.848,7.029,10.815000000000001,28.236,418.86,12.9,68.1,0.0,0.06,0.06,2.155146844768961
2025-04-07T14:55:19,13.21,168.57500000000002,7.65,10.7415,27.924,418.95,12.9,68.6,0.0,0.02,0.02,2.153869755716097
2025-04-07T14:56:19,13.16,161.76600000000002,6.9479999999999995,11.508000000000001,26.928,418.58,12.9,69.0,0.0,0.01,0.13,2.15219292111864
2025-04-07T14:57:19,13.14,159.73100000000002,7.308,12.3795,25.092,418.2,13.0,69.3,0.0,0.14,0.18,2.150422196850508
2025-04-07T14:58:19,13.13,166.73800000000003,6.273,13.2405,25.392,418.07,12.9,69.8,0.0,0.23,0.46,2.149952007593577
2025-04-07T14:59:19,13.12,173.019,6.309,12.789,25.715999999999998,418.03,13.0,70.1,0.0,0.08,0.16,2.1500893026558194
2025-04-07T15:00:20,13.11,170.72,7.3260000000000005,13.3665,24.215999999999998,418.01,13.0,69.8,0.0,0.03,0.05,2.150148348077662
2025-04-07T15:01:20,13.06,178.26600000000002,6.966,12.096,26.736,418.0,13.0,69.6,0.0,0.01,0.02,2.1499756493101745
2025-04-07T15:02:20,13.04,181.181,8.253,12.232500000000002,27.576,418.16,13.0,69.8,0.0,0.0,0.01,2.1494833112852954
2025-04-07T15:03:20,13.04,170.22500000000002,8.496,11.2875,25.776,418.06,13.0,69.1,0.0,0.0,0.0,2.147622512676421
2025-04-07T15:04:20,13.03,171.76500000000001,9.107999999999999,10.4475,26.328,418.02,13.0,68.0,0.0,0.04,0.04,2.146284964422941
2025-04-07T15:05:21,13.03,192.52200000000002,8.775,9.6075,30.168,418.01,13.0,68.6,0.0,0.01,0.01,2.145758307131211
2025-04-07T15:06:21,13.03,175.934,7.3709999999999996,9.849000000000002,30.215999999999998,418.0,13.0,68.1,0.0,0.0,0.0,2.1458034104639463
2025-04-07T15:07:21,13.02,171.82,7.5329999999999995,11.371500000000001,27.144000000000002,418.0,13.0,68.2,0.0,0.0,0.0,2.145833193307211
2025-04-07T15:08:22,13.01,166.045,7.641,11.434500000000002,25.823999999999998,418.0,13.0,68.3,0.0,0.0,0.0,2.145608858770388
2025-04-07T15:09:22,13.0,164.58200000000002,7.407000000000001,12.789,25.487999999999996,418.0,13.1,68.9,0.0,0.0,0.2,2.1453795370655997
2025-04-07T15:10:22,12.96,162.118,7.137,12.873000000000001,23.124,418.0,13.1,68.3,0.0,0.0,0.15,2.1440756125797575
2025-04-07T15:11:22,12.94,160.303,7.641,11.8335,25.188,417.84,13.1,68.6,0.0,0.11,0.16,2.142663479825331
2025-04-07T15:12:22,12.94,162.151,7.226999999999999,12.0015,24.407999999999998,417.94,13.1,69.3,0.0,0.03,0.05,2.14142080141979
2025-04-07T15:13:22,12.94,190.56400000000002,7.407000000000001,12.7575,23.604000000000003,417.98,13.1,68.9,0.0,0.08,0.08,2.1400211579411947
2025-04-07T15:14:22,12.93,195.129,6.57,12.8625,24.252,417.99,13.0,68.8,0.0,0.16,0.22,2.138873777824551
2025-04-07T15:15:21,12.93,178.92600000000002,6.678,12.894,24.684,418.37,13.1,69.4,0.0,0.05,0.07,2.1375356261615908
2025-04-07T15:16:17,12.93,178.09000000000003,7.173,13.314,22.224,418.76,13.1,69.3,0.0,0.22,0.23,2.1364953718152955
2025-04-07T15:17:17,12.92,169.70800000000003,7.632000000000001,12.453,24.444,418.91,13.1,68.1,0.0,0.07,0.07,2.135869526892721
2025-04-07T15:18:17,12.92,171.08300000000003,7.083,13.177500000000002,23.316,418.89,13.0,68.7,0.0,0.02,0.02,2.1350454461306727
2025-04-07T15:19:17,12.91,173.514,7.452,11.980500000000001,26.171999999999997,418.31,13.0,68.8,0.02,0.09,0.09,2.1349205210185587
2025-04-07T15:20:19,12.87,179.78400000000002,6.525,11.8545,26.784,418.11,13.0,68.4,0.3,0.62,0.76,2.134676821827027
