DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T08:20:55,11.09,,,,,457.0,11.4,56.8,0.06,0.86,1.15,
2025-04-21T08:21:55,11.12,,,,,457.0,11.5,56.5,0.08,1.02,1.44,
2025-04-21T08:22:51,11.14,,,,,457.0,11.5,56.6,0.26,0.91,1.17,
2025-04-21T08:23:51,11.15,,,,,457.0,11.6,55.8,0.09,0.95,1.04,
2025-04-21T08:24:51,11.18,,,,,457.29,11.6,55.9,0.22,0.98,1.01,
2025-04-21T08:25:52,11.22,,,,,457.75,11.6,55.5,0.08,1.01,1.3,
2025-04-21T08:26:52,11.24,,,,,457.91,11.6,54.4,0.12,1.17,1.41,
2025-04-21T08:27:51,11.25,,,,,457.97,11.5,53.8,0.04,0.94,1.45,
2025-04-21T08:28:51,11.25,,,,,458.12,11.4,53.7,0.01,0.98,1.16,
2025-04-21T08:29:51,11.25,,,,,458.54,11.5,54.1,0.04,0.94,1.01,
2025-04-21T08:30:52,11.25,,,,,459.34,11.4,54.0,0.47,0.96,0.98,
2025-04-21T08:31:53,11.25,,,,,459.77,11.4,54.1,0.26,1.07,1.07,
2025-04-21T08:32:54,11.25,,,,,460.06,11.5,54.5,0.42,1.27,1.27,
2025-04-21T08:33:55,11.25,,,,,460.02,11.5,54.1,0.32,1.19,1.52,
2025-04-21T08:34:55,11.24,,,,,460.01,11.4,54.1,0.13,0.94,1.04,
2025-04-21T08:35:55,11.24,,,,,460.65,11.4,54.2,0.04,0.83,0.87,
2025-04-21T08:36:55,11.23,,,,,460.59,11.4,54.6,0.02,0.97,1.1,
2025-04-21T08:37:55,11.2,,,,,460.21,11.3,54.6,0.2,0.66,0.81,
2025-04-21T08:38:55,11.17,,,,,460.07,11.3,54.2,-1.0,-1.0,-1.0,
2025-04-21T08:39:56,11.16,,,,,460.3,11.3,54.2,-1.0,-1.0,-1.0,
2025-04-21T08:40:56,11.15,,,,,460.1,11.3,54.2,-1.0,-1.0,-1.0,
2025-04-21T08:41:56,11.15,,,,,460.04,11.3,54.2,-1.0,-1.0,-1.0,
2025-04-21T08:42:56,11.14,,,,,460.01,11.3,54.2,-1.0,-1.0,-1.0,
2025-04-21T08:43:52,11.13,,,,,460.01,11.3,55.0,0.45,1.32,1.42,
2025-04-21T08:44:52,11.13,,,,,459.39,11.4,54.8,0.33,1.11,1.14,
2025-04-21T08:45:52,11.14,,,,,459.14,11.4,54.9,0.14,0.83,1.06,
2025-04-21T08:46:52,11.17,,,,,459.05,11.5,54.4,0.13,1.0,1.18,
2025-04-21T08:47:53,11.22,,,,,459.02,11.6,54.2,0.04,1.0,1.06,
2025-04-21T08:48:55,11.28,,,,,459.01,11.8,54.2,0.01,0.9,0.91,
2025-04-21T08:49:55,11.34,,,,,459.0,11.9,53.7,0.09,0.82,0.83,
2025-04-21T08:50:56,11.41,,,,,459.0,12.0,53.8,0.35,1.08,1.08,
2025-04-21T08:51:56,11.48,,,,,459.0,12.0,53.7,0.27,1.03,1.03,
2025-04-21T08:52:56,11.55,,,,,459.0,12.1,53.8,0.22,1.11,1.3,
2025-04-21T08:53:55,11.61,,,,,459.0,12.2,53.6,0.44,1.04,1.45,
2025-04-21T08:54:55,11.68,,,,,459.0,12.3,53.6,0.2,1.05,1.43,
2025-04-21T08:55:55,11.72,,,,,459.0,12.3,52.9,0.06,0.61,0.73,
2025-04-21T08:56:55,11.76,,,,,459.0,12.2,53.0,0.02,0.86,1.34,
2025-04-21T08:57:56,11.81,,,,,459.0,12.2,52.9,0.01,0.95,1.3,
2025-04-21T08:58:57,11.83,,,,,459.0,12.1,52.8,0.22,1.09,1.37,
2025-04-21T08:59:57,11.84,,,,,459.0,12.2,53.1,0.07,0.88,0.97,
2025-04-21T09:00:57,11.85,,,,,459.0,12.1,53.0,0.02,0.82,0.85,
2025-04-21T09:01:57,11.86,,,,,459.0,12.1,53.3,0.01,0.94,0.95,
2025-04-21T09:02:57,11.9,,,,,459.0,12.1,53.5,0.0,0.95,0.95,
2025-04-21T09:03:58,11.93,,,,,459.0,12.2,53.5,0.03,0.66,0.66,
2025-04-21T09:04:58,11.94,,,,,459.53,12.1,52.9,0.01,0.43,0.77,
2025-04-21T09:05:59,11.94,,,,,459.68,12.1,52.8,0.39,0.77,0.88,
2025-04-21T09:06:59,11.95,,,,,459.89,12.1,52.9,0.24,1.25,1.29,
2025-04-21T09:07:59,11.95,,,,,459.96,12.0,52.8,0.07,0.87,1.28,
2025-04-21T09:08:59,11.94,,,,,459.99,11.9,52.7,0.03,0.47,0.67,
2025-04-21T09:09:58,11.95,,,,,460.0,11.8,53.1,0.01,0.35,0.41,
2025-04-21T09:10:58,11.94,,,,,460.0,11.8,53.6,0.05,0.8,1.31,
2025-04-21T09:11:58,11.92,,,,,460.0,11.7,53.1,0.25,1.33,1.53,
2025-04-21T09:12:58,11.88,,,,,460.0,11.7,53.4,0.53,1.22,1.34,
2025-04-21T09:13:59,11.86,,,,,460.23,11.7,53.5,0.19,0.7,0.74,
2025-04-21T09:15:00,11.85,,,,,460.73,11.7,53.0,0.06,0.68,0.69,
2025-04-21T09:16:00,11.83,,,,,460.9,11.6,53.2,0.02,0.7,0.71,
2025-04-21T09:17:00,11.79,,,,,460.97,11.6,53.8,0.16,1.13,1.29,
2025-04-21T09:18:00,11.76,,,,,460.99,11.6,53.7,0.08,0.94,0.99,
2025-04-21T09:19:00,11.75,,,,,461.0,11.6,53.7,0.03,0.58,0.62,
2025-04-21T09:19:59,11.75,,,,,461.0,11.6,53.6,0.01,0.84,0.85,
2025-04-21T09:21:00,11.74,,,,,461.0,11.5,53.9,0.0,0.87,1.01,
2025-04-21T09:22:00,11.74,,,,,460.53,11.6,53.7,0.15,1.21,1.26,
2025-04-21T09:23:00,11.75,,,,,460.64,11.7,53.7,0.07,1.02,1.03,
2025-04-21T09:24:00,11.76,,,,,460.23,11.7,53.7,0.25,1.09,1.09,
2025-04-21T09:24:56,11.8,,,,,460.09,11.8,54.7,0.18,0.72,1.12,
2025-04-21T09:25:56,11.83,,,,,460.03,12.0,53.9,0.31,1.06,1.4,
2025-04-21T09:26:56,11.85,,,,,460.01,12.1,53.0,0.18,0.79,0.9,
2025-04-21T09:27:56,11.9,,,,,460.23,12.1,52.6,0.1,0.89,0.92,
2025-04-21T09:28:56,11.93,,,,,460.73,12.2,53.6,0.17,0.86,0.87,
2025-04-21T09:29:57,11.95,,,,,460.9,12.2,52.7,0.22,1.18,1.24,
2025-04-21T09:30:58,12.0,,,,,460.97,12.3,52.8,0.2,0.88,0.9,
2025-04-21T09:31:58,12.03,,,,,460.99,12.3,52.4,0.57,0.96,1.03,
2025-04-21T09:32:58,12.07,,,,,461.0,12.3,52.3,0.24,0.92,1.14,
2025-04-21T09:33:58,12.11,,,,,461.35,12.3,52.7,0.08,0.92,1.12,
2025-04-21T09:34:57,12.13,,,,,461.77,12.3,52.4,0.03,0.97,1.12,
2025-04-21T09:35:57,12.14,,,,,461.92,12.4,52.6,0.01,0.99,1.04,
2025-04-21T09:36:57,12.18,,,,,461.97,12.4,53.0,0.0,0.98,1.0,
2025-04-21T09:37:57,12.21,,,,,461.99,12.4,52.5,0.52,1.18,1.33,
2025-04-21T09:38:58,12.22,,,,,462.0,12.3,52.9,0.2,0.9,0.95,
2025-04-21T09:40:00,12.24,,,,,462.0,12.4,52.9,0.17,0.97,0.98,
2025-04-21T09:40:58,12.24,,,,,462.0,12.4,53.0,0.52,1.38,1.39,
2025-04-21T09:41:58,12.24,,,,,462.0,12.5,53.0,0.17,1.08,1.08,
2025-04-21T09:42:58,12.29,,,,,462.0,12.5,52.0,0.05,0.78,0.78,
2025-04-21T09:43:58,12.31,,,,,462.0,12.5,52.1,0.06,0.86,1.09,
2025-04-21T09:44:58,12.33,,,,,462.0,12.4,52.4,0.2,1.29,1.37,
2025-04-21T09:46:00,12.34,,,,,462.0,12.4,52.5,0.49,1.2,1.23,
2025-04-21T09:47:00,12.34,,,,,462.0,12.3,52.4,0.3,1.09,1.41,
2025-04-21T09:48:00,12.34,,,,,462.0,12.3,52.6,0.39,1.2,1.33,
2025-04-21T09:49:00,12.34,,,,,462.0,12.3,52.5,0.2,1.07,1.11,
2025-04-21T09:50:00,12.34,,,,,462.0,12.3,52.6,0.16,0.97,1.22,
2025-04-21T09:51:01,12.34,,,,,462.0,12.3,52.2,0.09,0.9,0.99,
2025-04-21T09:52:01,12.34,,,,,462.08,12.2,52.3,0.03,0.74,0.91,
2025-04-21T09:53:01,12.33,,,,,462.28,12.2,52.7,0.27,0.95,1.0,
2025-04-21T09:54:02,12.31,,,,,462.1,12.1,52.8,0.16,0.98,1.0,
2025-04-21T09:55:02,12.27,,,,,462.03,12.2,54.1,0.05,0.88,1.02,
2025-04-21T09:56:02,12.27,,,,,462.01,12.3,53.3,0.02,0.96,1.16,
2025-04-21T09:57:02,12.27,,,,,462.0,12.3,53.2,0.04,0.99,1.05,
2025-04-21T09:58:02,12.3,,,,,462.0,12.4,52.6,0.15,1.0,1.02,
2025-04-21T09:59:02,12.32,,,,,462.53,12.4,52.7,0.48,1.32,1.33,
2025-04-21T10:00:02,12.34,,,,,462.8,12.4,52.2,0.35,1.33,1.61,
2025-04-21T10:01:01,12.39,,,,,462.93,12.5,52.0,0.12,0.95,1.05,
2025-04-21T10:02:02,12.44,,,,,462.98,12.6,51.2,0.04,0.87,0.9,
2025-04-21T10:03:02,12.5,,,,,462.99,12.7,52.4,0.01,1.06,1.07,
2025-04-21T10:04:02,12.58,,,,,463.0,12.8,50.4,0.0,1.0,1.19,
2025-04-21T10:05:02,12.62,,,,,463.0,12.9,50.2,0.0,0.95,1.01,
2025-04-21T10:06:03,12.67,,,,,463.0,12.9,50.1,0.26,1.16,1.18,
2025-04-21T10:07:03,12.71,,,,,463.0,12.9,50.4,0.33,1.11,1.12,
2025-04-21T10:08:03,12.73,,,,,463.0,13.0,50.3,0.11,1.15,1.15,
2025-04-21T10:09:03,12.76,,,,,463.08,13.0,49.8,0.06,1.03,1.03,
2025-04-21T10:10:03,12.8,,,,,463.68,12.9,49.9,0.02,0.68,0.68,
2025-04-21T10:11:04,12.81,,,,,463.89,12.8,49.8,0.09,1.03,1.03,
2025-04-21T10:12:04,12.82,,,,,463.96,12.7,50.3,0.2,1.03,1.21,
2025-04-21T10:13:05,12.82,,,,,463.99,12.7,50.2,0.17,0.9,1.02,
2025-04-21T10:14:05,12.82,,,,,464.37,12.7,50.5,0.44,1.31,1.35,
2025-04-21T10:15:05,12.82,,,,,464.2,12.7,51.5,0.15,1.17,1.18,
2025-04-21T10:16:05,12.81,,,,,464.07,12.8,51.1,0.32,1.02,1.02,
2025-04-21T10:17:05,12.81,,,,,464.02,12.8,50.5,0.22,0.86,0.9,
2025-04-21T10:18:05,12.81,,,,,464.01,12.8,50.7,0.48,1.31,1.42,
2025-04-21T10:19:05,12.81,,,,,464.0,12.8,50.5,0.16,1.03,1.07,
2025-04-21T10:20:06,12.82,,,,,464.0,12.6,50.4,0.05,0.9,0.99,
2025-04-21T10:21:06,12.82,,,,,464.08,12.6,50.5,0.03,0.77,0.92,
2025-04-21T10:22:02,12.82,,,,,464.61,12.6,50.3,0.01,0.38,0.71,
2025-04-21T10:23:02,12.82,,,,,464.86,12.6,50.7,0.0,0.55,0.82,
2025-04-21T10:24:02,12.81,,,,,464.95,12.5,50.4,0.36,0.92,1.26,
2025-04-21T10:25:02,12.81,,,,,464.98,12.4,50.6,0.12,0.55,0.67,
2025-04-21T10:26:03,12.79,,,,,464.99,12.4,50.6,0.04,0.31,0.64,
2025-04-21T10:27:03,12.76,,,,,465.0,12.3,51.1,0.27,0.8,0.96,
2025-04-21T10:28:03,12.75,,,,,465.0,12.4,51.6,0.26,0.91,0.96,
2025-04-21T10:29:03,12.79,,,,,464.79,12.5,51.7,0.16,1.34,1.35,
2025-04-21T10:30:03,12.82,,,,,464.28,12.7,52.8,0.2,1.39,1.39,
2025-04-21T10:31:03,12.86,,,,,464.1,12.9,51.5,0.41,1.15,1.15,
2025-04-21T10:32:02,12.91,,,,,463.42,13.1,50.2,0.39,1.4,1.4,
2025-04-21T10:33:03,12.96,,,,,463.69,13.1,49.6,0.18,0.87,0.87,
2025-04-21T10:34:03,13.01,,,,,463.89,13.1,49.5,0.23,1.07,1.24,
2025-04-21T10:35:03,13.02,,,,,463.85,13.2,50.0,0.11,0.95,1.0,
2025-04-21T10:36:03,13.04,,,,,463.49,13.1,49.2,0.2,0.92,1.16,
2025-04-21T10:37:04,13.08,,,,,463.82,13.1,49.2,0.18,1.03,1.11,
2025-04-21T10:38:04,13.1,,,,,463.99,13.1,49.3,0.12,1.1,1.15,
2025-04-21T10:39:04,13.11,,,,,464.0,13.1,49.2,0.19,1.03,1.05,
2025-04-21T10:40:04,13.12,,,,,464.0,13.0,49.0,0.06,0.79,0.8,
2025-04-21T10:41:04,13.13,,,,,464.0,12.9,49.2,0.48,1.06,1.07,
2025-04-21T10:42:05,13.15,,,,,464.35,13.0,49.6,0.16,1.02,1.02,
2025-04-21T10:43:05,13.2,,,,,464.71,13.2,49.5,0.05,0.75,0.83,
2025-04-21T10:44:06,13.23,,,,,464.47,13.3,49.2,0.12,0.91,1.09,
2025-04-21T10:45:06,13.29,,,,,464.78,13.5,48.5,0.04,0.97,1.03,
2025-04-21T10:46:06,13.37,,,,,464.92,13.6,48.9,0.09,0.66,0.68,
2025-04-21T10:47:06,13.44,,,,,464.97,13.7,47.2,0.18,0.94,1.33,
2025-04-21T10:48:07,13.51,,,,,465.53,13.9,48.2,0.32,1.12,1.45,
2025-04-21T10:49:07,13.6,,,,,465.25,14.0,46.8,0.15,0.86,1.15,
2025-04-21T10:50:07,13.68,,,,,465.09,14.3,47.0,0.09,0.33,0.43,
2025-04-21T10:51:07,13.77,,,,,465.03,14.5,46.3,0.38,0.87,1.02,
2025-04-21T10:52:07,13.86,,,,,465.17,14.6,46.6,0.16,0.59,0.82,
2025-04-21T10:53:09,13.94,,,,,465.29,14.6,45.0,0.05,0.64,0.93,
2025-04-21T10:54:09,14.03,,,,,465.75,14.8,45.1,0.06,0.37,0.47,
2025-04-21T10:55:09,14.13,,,,,465.91,14.9,44.5,0.02,0.48,0.51,
2025-04-21T10:56:09,14.23,,,,,466.2,15.1,44.6,0.01,0.4,0.41,
2025-04-21T10:57:09,14.33,,,,,466.95,15.3,43.0,0.06,0.31,0.31,
2025-04-21T10:58:08,14.45,,,,,467.63,15.3,42.6,0.32,0.6,0.6,
2025-04-21T10:59:09,14.56,,,,,467.87,15.4,43.1,0.11,0.67,0.84,
2025-04-21T11:00:09,14.66,,,,,468.39,15.4,42.2,0.12,0.67,0.92,
2025-04-21T11:01:09,14.75,,,,,468.79,15.4,42.4,0.04,0.43,0.52,
2025-04-21T11:02:09,14.84,,,,,469.08,15.3,42.7,0.01,0.34,0.59,
2025-04-21T11:03:05,14.88,,,,,469.57,15.3,42.6,0.03,0.35,0.7,
2025-04-21T11:04:05,14.94,,,,,469.64,15.3,43.0,0.01,0.19,0.32,
2025-04-21T11:05:05,14.98,,,,,469.43,15.4,42.7,0.04,0.46,0.51,
2025-04-21T11:06:05,15.03,,,,,469.15,15.4,41.7,0.01,0.48,0.5,
2025-04-21T11:07:05,15.07,,,,,469.31,15.5,41.8,0.0,0.35,0.35,
2025-04-21T11:08:07,15.14,,,,,469.69,15.7,42.0,0.01,0.59,0.61,
2025-04-21T11:09:07,15.2,,,,,469.89,15.7,42.0,0.05,0.72,0.81,
2025-04-21T11:10:07,15.26,,,,,469.96,15.6,42.7,0.02,0.74,0.77,
2025-04-21T11:11:07,15.28,,,,,469.99,15.4,42.7,0.01,0.72,0.73,
2025-04-21T11:12:07,15.29,,,,,470.0,15.3,42.8,0.12,0.9,0.91,
2025-04-21T11:13:07,15.29,,,,,470.37,15.2,43.5,0.3,1.11,1.37,
2025-04-21T11:14:07,15.3,,,,,470.18,15.0,43.5,0.23,0.94,1.03,
2025-04-21T11:15:08,15.3,,,,,470.06,15.0,43.7,0.08,0.61,0.64,
2025-04-21T11:16:08,15.3,,,,,470.02,15.0,43.5,0.03,0.58,0.59,
2025-04-21T11:17:08,15.3,,,,,469.85,14.9,44.3,0.01,0.72,0.72,
2025-04-21T11:18:08,15.3,,,,,469.3,14.9,44.1,0.3,0.6,0.79,
2025-04-21T11:19:08,15.3,,,,,469.11,14.9,44.3,0.12,0.72,0.78,
2025-04-21T11:20:08,15.3,,,,,469.04,15.0,43.9,0.18,0.58,0.86,
2025-04-21T11:21:08,15.3,,,,,469.01,15.1,44.0,0.07,0.5,0.6,
2025-04-21T11:22:09,15.3,,,,,469.0,15.1,43.4,0.07,0.7,0.73,
2025-04-21T11:23:10,15.3,,,,,469.0,15.1,43.1,0.02,0.86,0.87,
2025-04-21T11:24:10,15.3,,,,,469.0,15.0,42.5,0.22,1.02,1.02,
2025-04-21T11:25:10,15.3,,,,,469.0,15.0,43.3,0.12,0.74,0.99,
2025-04-21T11:26:10,15.3,,,,,468.84,14.9,43.7,0.29,0.92,1.27,
2025-04-21T11:27:10,15.29,,,,,468.88,14.8,43.8,0.23,1.1,1.45,
2025-04-21T11:28:10,15.3,,,,,469.25,14.8,43.8,0.07,0.61,0.9,
2025-04-21T11:29:09,15.28,,,,,468.72,14.7,43.4,0.24,0.68,0.9,
2025-04-21T11:30:09,15.24,,,,,468.25,14.7,43.8,0.3,0.95,1.03,
2025-04-21T11:31:09,15.21,,,,,468.09,14.8,44.6,0.1,0.72,0.83,
2025-04-21T11:32:10,15.2,,,,,468.03,14.9,45.0,0.09,0.55,0.58,
2025-04-21T11:33:10,15.2,,,,,468.01,14.9,44.3,0.09,0.66,0.67,
2025-04-21T11:34:12,15.21,,,,,468.0,14.8,44.1,0.03,0.89,0.89,
2025-04-21T11:35:13,15.25,,,,,468.46,14.9,44.3,0.34,1.15,1.15,
2025-04-21T11:36:13,15.27,,,,,468.81,14.9,44.6,0.12,1.16,1.35,
2025-04-21T11:37:13,15.29,,,,,468.93,14.9,44.3,0.06,0.67,1.11,
2025-04-21T11:38:13,15.29,,,,,468.98,14.8,44.8,0.47,0.95,1.34,
2025-04-21T11:39:12,15.29,,,,,468.99,14.8,44.7,0.3,0.64,1.05,
2025-04-21T11:40:12,15.3,,,,,469.0,14.7,44.5,0.19,0.88,1.06,
2025-04-21T11:41:12,15.29,,,,,469.0,14.7,45.1,0.13,0.9,1.09,
2025-04-21T11:42:12,15.28,,,,,469.08,14.7,44.5,0.37,0.97,1.03,
2025-04-21T11:43:12,15.23,,,,,469.51,14.5,44.7,0.54,1.17,1.21,
2025-04-21T11:44:09,15.21,,,,,469.81,14.4,45.0,0.49,1.33,1.34,
2025-04-21T11:45:09,15.19,,,,,469.93,14.4,45.6,0.33,1.12,1.35,
2025-04-21T11:46:09,15.14,,,,,469.98,14.4,45.8,0.17,0.68,0.92,
2025-04-21T11:47:09,15.11,,,,,469.49,14.3,45.8,0.27,0.59,0.82,
2025-04-21T11:48:10,15.1,,,,,469.17,14.2,46.6,0.18,0.8,0.88,
2025-04-21T11:49:11,15.09,,,,,469.06,14.2,46.2,0.42,1.08,1.43,
2025-04-21T11:50:11,15.04,,,,,469.02,14.3,47.4,0.34,0.9,1.25,
2025-04-21T11:51:11,15.01,,,,,469.01,14.5,47.5,0.27,0.69,0.81,
2025-04-21T11:52:11,15.04,,,,,468.84,14.6,45.2,0.17,0.86,1.02,
2025-04-21T11:53:11,15.07,,,,,468.89,14.8,45.1,0.24,0.56,0.78,
2025-04-21T11:54:12,15.09,,,,,468.96,14.9,44.5,0.11,0.8,0.91,
2025-04-21T11:55:12,15.12,,,,,468.99,15.0,43.9,0.14,0.9,0.93,
2025-04-21T11:56:12,15.16,,,,,469.0,15.1,44.0,0.2,0.92,0.93,
2025-04-21T11:57:12,15.19,,,,,469.23,15.2,44.0,0.15,0.67,0.8,
2025-04-21T11:58:12,15.22,,,,,469.73,15.2,44.1,0.09,0.61,0.66,
2025-04-21T11:59:11,15.25,,,,,469.9,15.1,43.5,0.21,1.16,1.18,
2025-04-21T12:00:11,15.27,,,,,469.97,15.1,43.6,0.16,1.17,1.23,
2025-04-21T12:01:12,15.29,,,,,469.99,15.1,44.7,0.35,0.86,1.03,
2025-04-21T12:02:12,15.29,,,,,470.0,15.2,43.5,0.17,0.66,0.72,
2025-04-21T12:03:12,15.29,,,,,470.0,15.0,43.3,0.05,0.89,0.91,
2025-04-21T12:04:14,15.3,,,,,470.32,15.0,42.6,0.15,0.75,0.75,
