DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T06:29:48,8.65,159.03800000000004,9.846,12.516,38.087999999999994,431.02,9.7,75.3,0.0,0.16,0.16,2.974341500066505
2025-04-08T06:30:48,8.65,158.785,9.351,12.7995,36.348,430.47,9.6,75.3,0.0,0.05,0.05,2.9753588701390297
2025-04-08T06:31:50,8.65,159.5,9.918,14.0175,35.304,430.17,9.7,75.2,0.0,0.31,0.31,2.976444416929436
2025-04-08T06:32:50,8.65,157.795,11.007000000000001,14.3745,34.728,430.06,9.7,75.1,0.0,0.24,0.24,2.97646040025995
2025-04-08T06:33:51,8.65,164.14200000000002,10.881,15.277500000000002,33.623999999999995,430.02,9.6,75.1,0.0,0.08,0.08,2.9771945717232744
2025-04-08T06:34:51,8.67,171.677,10.539000000000001,15.435,34.632,430.01,9.7,75.2,0.0,0.06,0.06,2.979249983030755
2025-04-08T06:35:51,8.7,169.62,10.89,13.020000000000001,36.636,430.0,9.7,75.0,0.0,0.02,0.02,2.9797693943238976
2025-04-08T06:36:51,8.72,168.762,9.144,14.3115,32.244,430.0,9.7,75.1,0.0,0.01,0.22,2.9792557504569497
2025-04-08T06:37:51,8.73,165.341,10.754999999999999,17.094,31.067999999999998,430.0,9.7,74.9,0.0,0.15,0.22,2.979523609694283
2025-04-08T06:38:51,8.74,162.82200000000003,11.628,17.304000000000002,33.467999999999996,430.16,9.7,74.8,0.0,0.22,0.24,2.980884785636372
2025-04-08T06:39:51,8.73,159.566,10.548,14.5005,33.792,430.7,9.7,74.7,0.0,0.07,0.08,2.9810691981957187
2025-04-08T06:40:51,8.74,159.66500000000002,9.612,15.350999999999999,32.712,430.9,9.7,74.7,0.0,0.32,0.4,2.9815747134735404
2025-04-08T06:41:52,8.74,159.577,10.44,14.301,34.332,430.96,9.7,74.7,0.0,0.38,0.41,2.982093141365182
2025-04-08T06:42:52,8.74,157.65200000000002,10.548,14.217,33.888,430.99,9.7,74.7,0.0,0.55,0.56,2.9825999776952665
2025-04-08T06:43:52,8.75,156.178,10.665,14.133000000000001,33.48,431.0,9.8,74.6,0.0,0.19,0.52,2.9826702872546593
2025-04-08T06:44:52,8.75,156.31,9.9,13.618500000000001,33.684,430.65,9.8,74.5,0.0,0.06,0.21,2.9826222974769734
2025-04-08T06:45:52,8.75,159.192,9.485999999999999,13.807500000000001,35.904,430.23,9.8,74.2,0.0,0.02,0.07,2.983209561424466
2025-04-08T06:46:52,8.75,162.10700000000003,9.891,13.534500000000001,34.944,430.08,9.7,74.4,0.0,0.26,0.27,2.983431732804392
2025-04-08T06:47:51,8.75,164.89000000000001,10.232999999999999,13.723500000000001,34.284,430.03,9.8,74.4,0.0,0.15,0.16,2.9834806705832424
2025-04-08T06:48:52,8.75,168.036,11.772,11.896500000000001,36.108,430.01,9.8,74.4,0.07,0.36,0.36,2.9835753904072138
2025-04-08T06:49:52,8.75,160.303,11.205,11.791500000000001,35.196,430.0,9.8,74.4,0.05,0.19,0.19,2.9826012778789455
2025-04-08T06:50:53,8.75,164.109,11.286,13.0305,33.3,429.65,9.8,74.2,0.02,0.07,0.07,2.981976238875976
2025-04-08T06:51:48,8.75,159.566,9.936,12.505500000000001,34.5,429.25,9.8,74.2,0.01,0.02,0.02,2.981471860501504
2025-04-08T06:52:49,8.75,158.675,9.801,12.169500000000001,38.016,429.09,9.8,74.0,0.0,0.17,0.17,2.981059323190162
2025-04-08T06:53:49,8.75,156.552,10.638,13.692,36.444,429.03,9.7,73.9,0.09,0.88,0.88,2.981272178591821
2025-04-08T06:54:49,8.76,158.191,8.586,13.755,35.471999999999994,429.01,9.8,73.9,0.03,0.4,0.4,2.9812968159809587
2025-04-08T06:55:49,8.77,189.079,10.089,13.576500000000001,36.48,429.0,9.8,74.1,0.01,0.13,0.32,2.981017245918837
2025-04-08T06:56:49,8.79,177.078,9.522,14.574000000000002,34.092,429.0,9.8,74.0,0.0,0.05,0.21,2.9802473427318428
2025-04-08T06:57:55,8.81,167.25500000000002,9.495000000000001,14.028,34.199999999999996,428.86,9.8,73.8,0.0,0.02,0.07,2.979710023188475
2025-04-08T06:58:50,8.82,163.702,10.746,12.0015,35.82,428.95,9.8,73.8,0.0,0.01,0.02,2.9788721466291017
2025-04-08T06:59:50,8.83,160.886,10.629000000000001,13.9545,34.428,429.06,9.8,73.9,0.0,0.0,0.01,2.978327064397336
2025-04-08T07:00:50,8.83,158.80700000000002,10.548,14.3535,35.268,429.63,9.7,73.9,0.0,0.0,0.0,2.978072898961587
2025-04-08T07:01:50,8.83,162.129,10.602,13.86,33.444,429.87,9.7,73.9,0.0,0.3,0.3,2.9779507207389413
2025-04-08T07:02:50,8.83,164.53800000000004,9.711,13.419,34.368,429.72,9.7,74.3,0.0,0.15,0.15,2.978164368720939
2025-04-08T07:03:51,8.83,163.06400000000002,10.278,12.841500000000002,35.891999999999996,429.75,9.8,74.2,0.0,0.05,0.05,2.9782204559903835
2025-04-08T07:04:51,8.83,162.294,10.665,12.81,36.636,429.91,9.8,74.2,0.0,0.25,0.25,2.9785816824118507
2025-04-08T07:05:51,8.84,164.032,10.764000000000001,12.684000000000001,35.4,429.97,9.8,74.4,0.0,0.08,0.08,2.978491374167421
2025-04-08T07:06:51,8.84,163.757,9.251999999999999,13.534500000000001,37.284,429.99,9.8,74.3,0.0,0.13,0.27,2.978924623041676
2025-04-08T07:07:51,8.84,164.84600000000003,8.577,14.8995,34.355999999999995,429.74,9.7,74.6,0.0,0.04,0.09,2.9799892809743453
2025-04-08T07:08:51,8.83,166.573,9.018,13.3665,37.656,429.85,9.7,74.6,0.0,0.01,0.03,2.980972835147409
2025-04-08T07:09:51,8.83,171.71,9.477,13.576500000000001,36.263999999999996,429.95,9.7,74.9,0.0,0.2,0.21,2.9816196470717076
2025-04-08T07:10:51,8.84,168.795,10.116,14.143500000000001,35.123999999999995,429.74,9.7,75.0,0.0,0.16,0.16,2.9819980387869975
2025-04-08T07:11:52,8.84,169.532,10.296,15.0465,34.068,429.26,9.7,75.3,0.0,0.05,0.05,2.982746995368217
2025-04-08T07:12:52,8.84,167.211,10.98,14.6265,35.04,429.32,9.7,75.5,0.0,0.02,0.02,2.9835622791428533
2025-04-08T07:13:52,8.84,168.102,9.954,14.5635,36.348,429.61,9.8,75.5,0.0,0.01,0.01,2.9844167253640235
2025-04-08T07:14:52,8.84,179.157,10.08,15.057,34.056,429.86,9.8,75.7,0.0,0.16,0.16,2.9846826582575074
2025-04-08T07:15:52,8.84,192.918,9.009,15.1725,34.763999999999996,430.01,9.7,75.9,0.0,0.06,0.37,2.9858500496968996
2025-04-08T07:16:52,8.84,179.53100000000003,11.16,15.959999999999999,33.516,430.09,9.7,76.1,0.0,0.32,0.63,2.9866281524945206
2025-04-08T07:17:52,8.84,174.92200000000003,9.666,14.8785,35.544,430.68,9.7,76.2,0.0,0.23,0.34,2.9875435105230195
2025-04-08T07:18:52,8.84,171.292,9.702,13.839,34.596,430.89,9.7,76.4,0.0,0.23,0.27,2.9876946417233516
2025-04-08T07:19:52,8.84,172.24900000000002,10.503,14.973,33.071999999999996,430.96,9.7,76.6,0.0,0.27,0.28,2.988167819535989
2025-04-08T07:20:52,8.84,169.79600000000002,9.09,14.406,35.22,430.99,9.7,76.7,0.0,0.43,0.43,2.988837396388051
2025-04-08T07:21:52,8.83,165.29700000000003,9.846,14.679,34.824,430.99,9.7,76.7,0.0,0.31,0.31,2.9891945022622597
2025-04-08T07:22:53,8.83,167.574,9.504000000000001,14.584500000000002,34.596,431.0,9.7,76.8,0.0,0.1,0.1,2.989025711939921
2025-04-08T07:23:54,8.84,170.984,9.666,14.248500000000002,34.763999999999996,431.0,9.7,76.9,0.0,0.33,0.56,2.9896005528532528
2025-04-08T07:24:54,8.83,170.445,10.044,13.65,35.196,431.0,9.7,77.0,0.0,0.21,0.29,2.9894762038828584
2025-04-08T07:25:54,8.83,167.27700000000002,10.610999999999999,13.870500000000002,35.136,431.0,9.7,76.9,0.0,0.38,0.41,2.9899069352439285
2025-04-08T07:26:54,8.83,168.78400000000002,8.523000000000001,13.503,36.336,431.0,9.7,77.0,0.0,0.62,0.63,2.990893130885916
2025-04-08T07:27:54,8.83,168.861,9.333,15.477,35.147999999999996,431.0,9.7,77.1,0.0,0.21,0.22,2.9921722216799886
2025-04-08T07:28:53,8.83,165.25300000000001,10.35,16.401,33.636,431.0,9.7,77.1,0.0,0.37,0.37,2.9931556280736777
2025-04-08T07:29:54,8.84,168.39900000000003,10.376999999999999,14.595,35.052,431.0,9.8,76.9,0.0,0.24,0.24,2.99392098851287
2025-04-08T07:30:54,8.83,179.278,9.909,13.503,35.736,431.0,9.8,76.7,0.0,0.57,0.69,2.9941887303862003
2025-04-08T07:31:54,8.84,173.734,11.547,13.7025,35.279999999999994,431.0,9.8,76.6,0.0,0.25,0.29,2.9944481046271743
2025-04-08T07:32:54,8.85,169.29000000000002,11.007000000000001,15.204,35.196,431.0,9.8,76.7,0.0,0.08,0.21,2.995181860633471
2025-04-08T07:33:56,8.84,170.59900000000002,10.53,14.248500000000002,34.763999999999996,431.0,9.7,76.7,0.0,0.28,0.32,2.9964524984668186
2025-04-08T07:34:56,8.84,172.85399999999998,9.558,13.334999999999999,35.699999999999996,431.29,9.7,76.7,0.0,0.29,0.3,2.9969830429672237
2025-04-08T07:35:56,8.84,171.787,10.224,13.429499999999999,36.252,431.23,9.7,76.8,0.0,0.23,0.23,2.997969281438904
2025-04-08T07:36:56,8.84,169.455,9.72,14.038499999999999,36.0,431.08,9.7,76.8,0.0,0.38,0.39,2.9992904199216404
2025-04-08T07:37:57,8.85,167.959,8.991,12.505500000000001,35.58,431.03,9.7,76.8,0.0,0.41,0.41,2.9995406528536015
2025-04-08T07:38:58,8.85,167.13400000000001,9.756,13.293000000000001,33.732,431.01,9.7,76.9,0.0,0.2,0.2,2.999097623741701
2025-04-08T07:39:58,8.85,170.39000000000001,9.567,13.450500000000002,33.864,431.0,9.7,77.0,0.0,0.42,0.42,2.998799194567764
2025-04-08T07:40:58,8.85,165.143,8.946,12.936000000000002,35.424,431.0,9.8,77.0,0.0,0.14,0.14,2.998968987328705
2025-04-08T07:41:58,8.85,167.629,8.649,13.198500000000001,34.692,431.58,9.8,77.1,0.0,0.46,0.63,2.998829155749569
2025-04-08T07:42:58,8.85,166.08900000000003,8.667000000000002,15.309000000000001,30.72,431.85,9.9,77.0,0.0,0.89,1.01,2.9994061511897776
2025-04-08T07:43:55,8.85,175.85700000000003,9.675,17.514,30.732,431.94,9.9,76.8,0.0,0.82,0.86,3.00083123460161
2025-04-08T07:44:55,8.85,184.85500000000002,9.918,17.335500000000003,31.487999999999996,431.98,9.9,76.8,0.0,0.63,0.65,3.0017454767507115
2025-04-08T07:45:55,8.85,186.73600000000002,9.54,18.522000000000002,31.152,432.54,9.9,76.7,0.02,0.58,0.59,3.0034698932966353
2025-04-08T07:46:55,8.85,184.811,9.819,18.165000000000003,31.595999999999997,432.53,9.9,76.8,0.01,0.48,0.48,3.0047701405142226
2025-04-08T07:47:55,8.85,177.40800000000002,9.315,17.157,32.256,432.71,9.9,76.6,0.0,0.51,0.51,3.0063055181676366
2025-04-08T07:48:55,8.85,176.94600000000003,9.522,16.191,31.944,432.74,9.9,76.4,0.0,0.39,0.39,3.0071920906720213
2025-04-08T07:49:56,8.85,172.161,9.576,15.834000000000001,33.228,432.72,9.9,76.5,0.0,0.21,0.21,3.0078673163599907
2025-04-08T07:50:56,8.85,179.71800000000002,9.837,15.918000000000001,32.916,432.9,9.9,76.6,0.0,0.07,0.07,3.0082217275617875
2025-04-08T07:51:56,8.85,174.119,10.503,16.4745,33.504,432.97,9.9,76.4,0.0,0.02,0.02,3.009117923570708
2025-04-08T07:52:56,8.85,171.545,9.189000000000002,15.6975,32.652,432.99,9.9,76.5,0.0,0.01,0.01,3.0090185074907674
2025-04-08T07:53:55,8.85,197.84600000000003,9.09,18.039,30.336,433.0,9.9,76.5,0.0,0.0,0.0,3.009418943255592
2025-04-08T07:54:55,8.85,200.959,9.189000000000002,18.1125,29.784,433.0,9.9,76.4,0.0,0.0,0.28,3.0100268694236942
2025-04-08T07:55:55,8.85,184.327,9.459,17.5665,30.516,433.0,9.9,76.4,0.0,0.13,0.33,3.010498995952229
2025-04-08T07:56:55,8.85,181.247,11.357999999999999,17.713500000000003,31.355999999999998,433.0,9.9,76.2,0.0,0.17,0.27,3.010982786906279
2025-04-08T07:57:56,8.85,178.54100000000003,9.387,14.700000000000001,33.779999999999994,433.0,9.9,76.0,0.0,0.06,0.09,3.0103498319691404
2025-04-08T07:58:57,8.85,179.223,10.926,15.0465,34.704,432.84,9.9,76.1,0.0,0.02,0.03,3.0100415184194924
2025-04-08T07:59:58,8.85,185.06400000000002,10.287,15.981000000000002,35.388,432.3,9.9,76.0,0.0,0.01,0.01,3.010475556653906
2025-04-08T08:00:58,8.85,186.747,9.405,17.472,33.336,432.1,9.9,76.0,0.0,0.0,0.0,3.01160053486618
2025-04-08T08:01:58,8.86,178.453,7.587,16.9995,32.663999999999994,432.04,9.9,76.1,0.0,0.0,0.0,3.0116679177347385
2025-04-08T08:02:58,8.87,177.68300000000002,9.09,17.209500000000002,32.184,432.01,9.9,76.0,0.0,0.0,0.0,3.011785397551489
2025-04-08T08:03:58,8.89,171.32500000000002,9.684,15.771,33.047999999999995,432.0,9.9,76.0,0.0,0.0,0.0,3.0120938854522903
2025-04-08T08:04:58,8.9,167.80500000000004,9.441,15.540000000000001,32.556,432.09,9.9,75.6,0.0,0.09,0.09,3.0122904718425336
2025-04-08T08:05:59,8.92,174.27300000000002,8.622,17.892,30.875999999999998,432.33,10.0,75.8,0.0,0.12,0.12,3.012656593594082
2025-04-08T08:06:59,8.93,172.095,10.44,16.737000000000002,31.955999999999996,432.62,10.0,75.6,0.0,0.04,0.04,3.012809930669448
2025-04-08T08:07:59,8.93,177.001,9.594000000000001,16.359,34.104,432.86,10.0,75.6,0.0,0.01,0.01,3.0133098003620096
2025-04-08T08:08:59,8.93,183.216,10.098,15.015,34.512,432.95,10.0,75.4,0.0,0.0,0.23,3.0133371279519228
2025-04-08T08:09:59,8.94,192.918,10.989,15.361500000000001,33.083999999999996,432.98,10.0,75.4,0.0,0.0,0.22,3.012790337898901
2025-04-08T08:10:59,8.94,192.06,9.765,16.369500000000002,32.952,432.38,10.1,75.2,0.0,0.0,0.07,3.012815267032381
2025-04-08T08:11:59,8.94,190.751,9.891,16.716,31.259999999999998,432.32,10.0,75.1,0.0,0.0,0.02,3.0122608511130533
2025-04-08T08:12:59,8.94,188.18800000000002,9.378,16.212,33.216,432.24,10.1,75.3,0.0,0.23,0.24,3.012745870132082
2025-04-08T08:13:59,8.95,183.744,10.593,15.7185,33.36,432.12,10.0,75.3,0.0,0.14,0.15,3.013114343707793
2025-04-08T08:15:01,8.95,176.22,11.007000000000001,15.498000000000001,34.8,432.04,10.0,75.1,0.0,0.05,0.05,3.0134913552228983
2025-04-08T08:16:01,8.95,170.687,9.612,15.0045,34.524,432.01,10.0,75.2,0.0,0.02,0.02,3.0137564710749905
2025-04-08T08:17:01,8.95,172.38100000000003,8.919,15.036000000000001,35.016,432.01,10.0,75.4,0.0,0.04,0.04,3.0139597501570408
2025-04-08T08:18:01,8.95,173.89900000000003,9.648000000000001,14.836500000000001,35.616,432.0,10.0,75.6,0.0,0.03,0.03,3.014274902941807
2025-04-08T08:19:01,8.95,177.716,10.575000000000001,15.350999999999999,34.08,432.0,10.0,75.6,0.0,0.01,0.01,3.014764334276135
2025-04-08T08:19:56,8.95,176.68200000000002,10.863000000000001,15.813,33.288,432.0,10.0,75.8,0.0,0.0,0.22,3.015036945827865
2025-04-08T08:20:57,8.95,174.68000000000004,10.548,16.401,32.82,432.0,10.0,75.9,0.0,0.0,0.07,3.015134574203783
2025-04-08T08:21:57,8.95,178.068,9.603,15.361500000000001,32.76,432.0,10.0,76.0,0.0,0.0,0.02,3.0150286087801463
2025-04-08T08:22:57,8.95,188.91400000000002,9.315,16.5165,31.031999999999996,432.0,10.0,75.9,0.0,0.24,0.39,3.0151326152790086
2025-04-08T08:23:57,8.95,180.49900000000002,9.251999999999999,15.918000000000001,33.263999999999996,432.0,10.0,75.6,0.0,0.09,0.14,3.0157489737375966
2025-04-08T08:24:57,8.95,174.537,9.441,15.414,33.6,431.71,10.1,75.8,0.0,0.18,0.2,3.0162147789860505
2025-04-08T08:25:57,8.95,173.085,9.927,12.4845,35.604,431.25,10.1,75.7,0.0,0.06,0.06,3.0153192921692793
2025-04-08T08:26:57,8.95,186.80200000000002,9.504000000000001,14.91,33.839999999999996,431.12,10.1,75.8,0.0,0.02,0.02,3.015456954538625
2025-04-08T08:27:57,8.95,178.937,10.899,15.6975,32.388,431.0,10.0,75.8,0.0,0.01,0.01,3.0154516373278932
2025-04-08T08:28:57,8.95,180.90600000000003,10.278,15.372000000000002,34.08,431.0,10.1,75.8,0.0,0.0,0.0,3.0156613342495153
2025-04-08T08:29:59,8.95,179.91600000000003,12.069,15.645000000000001,33.324,431.0,10.0,75.6,0.0,0.0,0.0,3.015391474390462
2025-04-08T08:30:59,8.95,177.254,10.376999999999999,17.703,30.371999999999996,431.54,10.1,75.9,0.0,0.26,0.44,3.015445331653065
2025-04-08T08:31:59,8.95,178.64000000000001,11.034,16.821,32.879999999999995,431.61,10.1,75.8,0.0,0.09,0.3,3.0161690455611403
2025-04-08T08:32:59,8.95,174.51500000000001,12.024,15.2565,35.796,431.36,10.0,75.4,0.0,0.03,0.09,3.0167794053128762
2025-04-08T08:33:59,8.95,173.602,11.808,13.776,36.623999999999995,431.13,10.0,75.8,0.0,0.37,0.4,3.0169267401256024
2025-04-08T08:34:59,8.95,181.709,10.935,14.857500000000002,35.076,431.04,10.0,75.9,0.0,0.19,0.2,3.0176352365321026
2025-04-08T08:36:00,8.95,177.39700000000002,8.360999999999999,15.498000000000001,35.22,431.34,10.0,75.9,0.0,0.16,0.21,3.018579635425357
2025-04-08T08:37:00,8.95,181.22500000000002,9.171,15.5085,34.62,430.96,10.0,76.0,0.0,0.12,0.2,3.0193082434029197
2025-04-08T08:38:00,8.95,188.81500000000003,8.622,16.5165,32.64,430.98,10.0,76.2,0.0,0.04,0.06,3.019694601578842
2025-04-08T08:39:00,8.96,180.43300000000002,9.423,17.22,32.904,431.4,10.0,76.1,0.0,0.01,0.31,3.020308738494886
2025-04-08T08:39:59,8.98,175.934,11.313,16.632,32.412,431.74,10.0,75.9,0.0,0.05,0.21,3.0207939935997024
2025-04-08T08:40:59,9.0,178.574,9.558,16.4325,33.204,431.91,10.0,76.3,0.0,0.02,0.26,3.0218612775731453
2025-04-08T08:41:59,9.02,185.69100000000003,10.035,13.177500000000002,36.408,432.47,10.0,76.1,0.0,0.15,0.25,3.022071630318005
2025-04-08T08:42:59,9.03,183.15,8.514000000000001,14.521500000000001,34.596,432.81,10.0,76.1,0.0,0.05,0.08,3.0224696208894657
2025-04-08T08:44:00,9.03,183.216,8.703,14.7315,34.284,432.93,10.0,76.2,0.0,0.02,0.38,3.023307710572204
2025-04-08T08:45:00,9.04,191.63100000000003,10.26,15.813,32.412,432.98,10.0,76.5,0.0,0.01,0.13,3.0238265355053477
2025-04-08T08:46:02,9.04,189.662,10.520999999999999,16.548000000000002,30.971999999999998,432.99,10.0,76.5,0.0,0.0,0.04,3.0248138980256387
2025-04-08T08:47:02,9.05,184.20600000000002,10.520999999999999,16.233,31.86,433.0,10.1,76.6,0.0,0.11,0.12,3.025413760102039
2025-04-08T08:48:02,9.05,178.717,9.846,16.191,29.855999999999998,433.49,10.1,76.6,0.0,0.35,0.35,3.025254521046892
2025-04-08T08:49:03,9.05,177.57300000000004,10.062,16.59,30.468,433.55,10.1,76.5,0.0,0.25,0.25,3.0261809859151123
2025-04-08T08:50:03,9.05,177.584,9.333,17.493000000000002,30.144,433.84,10.1,76.5,0.0,0.11,0.11,3.027174430902369
2025-04-08T08:51:03,9.05,172.05100000000002,8.658,16.6845,31.236,433.94,10.1,76.5,0.0,0.25,0.25,3.0281190483476803
2025-04-08T08:52:03,9.07,173.008,10.089,16.506,30.695999999999998,433.98,10.1,76.6,0.0,0.08,0.08,3.0287261323684054
2025-04-08T08:53:04,9.11,171.622,10.71,16.842,29.928,433.99,10.1,76.6,0.0,0.03,0.03,3.0289602110310336
2025-04-08T08:54:04,9.13,168.586,9.954,15.645000000000001,31.728,434.0,10.2,76.5,0.0,0.01,0.01,3.02881424354994
2025-04-08T08:55:04,9.13,172.04000000000002,10.287,14.8785,31.944,434.0,10.2,76.3,0.0,0.24,0.24,3.0282974256777027
2025-04-08T08:56:04,9.14,170.34600000000003,9.747,14.7735,32.568,433.59,10.3,76.1,0.0,0.08,0.08,3.027675651362826
2025-04-08T08:57:04,9.15,172.83200000000002,10.584,14.007,32.868,433.21,10.3,75.9,0.0,0.06,0.06,3.026930569816472
2025-04-08T08:58:04,9.15,172.073,10.305,14.8155,31.895999999999997,432.91,10.3,76.2,0.0,0.02,0.02,3.026250925706421
2025-04-08T08:59:04,9.15,177.87,10.008,16.1175,29.976,432.32,10.4,76.1,0.0,0.29,0.29,3.0258388106369365
2025-04-08T09:00:04,9.15,188.04500000000002,10.503,17.6085,29.171999999999997,432.11,10.4,76.0,0.0,0.21,0.21,3.025909675942184
2025-04-08T09:01:04,9.16,187.67100000000002,11.817,17.745,28.139999999999997,432.69,10.4,75.8,0.0,0.2,0.2,3.0250764258729848
2025-04-08T09:02:04,9.16,196.69100000000003,11.898000000000001,18.375,28.344,432.89,10.4,75.9,0.0,0.07,0.07,3.0247298603961554
2025-04-08T09:03:04,9.19,204.853,11.16,17.167500000000004,27.695999999999998,432.96,10.3,75.8,0.0,0.06,0.06,3.024011221061726
2025-04-08T09:04:04,9.21,206.10700000000003,9.495000000000001,16.59,29.16,432.99,10.4,75.8,0.0,0.11,0.11,3.0228456433420208
2025-04-08T09:05:04,9.23,201.50900000000001,10.098,16.9365,29.639999999999997,433.29,10.4,75.6,0.0,0.43,0.74,3.0234806389663085
2025-04-08T09:06:05,9.23,204.13800000000003,9.657,16.4325,28.871999999999996,433.29,10.4,75.5,0.0,0.34,0.45,3.0234549870423475
2025-04-08T09:07:05,9.24,209.462,10.998000000000001,17.052,28.595999999999997,433.23,10.4,75.7,0.0,0.11,0.15,3.023794229858579
2025-04-08T09:08:05,9.24,208.615,9.414000000000001,17.7975,28.355999999999998,433.08,10.4,75.5,0.0,0.04,0.05,3.023917264332598
2025-04-08T09:09:05,9.24,197.50500000000002,10.584,16.6635,29.976,433.03,10.4,74.9,0.0,0.01,0.02,3.023851144003621
2025-04-08T09:10:06,9.25,193.644,11.223,17.482499999999998,29.747999999999998,433.01,10.4,75.0,0.0,0.0,0.01,3.024606995468778
2025-04-08T09:11:06,9.25,187.06600000000003,11.142000000000001,17.409,27.023999999999997,433.0,10.4,75.1,0.0,0.0,0.0,3.02488123321315
2025-04-08T09:12:06,9.25,184.91,10.287,19.047,26.76,433.0,10.5,75.1,0.0,0.12,0.12,3.0261114423929105
2025-04-08T09:13:06,9.25,178.354,9.918,17.1255,28.26,433.0,10.4,75.0,0.0,0.04,0.04,3.0265313600424304
2025-04-08T09:14:06,9.25,176.979,10.764000000000001,19.341,26.471999999999998,433.0,10.4,75.2,0.0,0.21,0.23,3.027786779391592
2025-04-08T09:15:06,9.25,179.102,9.711,18.396,26.976,433.0,10.4,75.4,0.0,0.07,0.08,3.027874337221147
2025-04-08T09:16:07,9.26,178.54100000000003,8.928,17.167500000000004,29.592,433.0,10.4,75.0,0.0,0.02,0.03,3.027836396609768
2025-04-08T09:17:07,9.26,176.418,9.207,16.9995,28.92,433.0,10.3,75.2,0.0,0.43,0.6,3.0283275282870394
2025-04-08T09:18:07,9.26,174.86700000000002,10.503,16.674000000000003,28.044,433.0,10.4,75.5,0.0,0.14,0.27,3.0276827056530546
2025-04-08T09:19:07,9.26,175.978,10.269,16.2015,28.163999999999998,433.0,10.4,75.2,0.0,0.06,0.11,3.0273616635687275
2025-04-08T09:20:07,9.26,175.912,10.197000000000001,17.01,29.099999999999998,433.0,10.4,75.2,0.0,0.3,0.32,3.0276947566247494
2025-04-08T09:21:06,9.27,173.294,9.576,16.7265,28.032,433.0,10.4,75.4,0.0,0.25,0.31,3.026489402955758
2025-04-08T09:22:06,9.29,171.127,12.213000000000001,15.498000000000001,28.152,433.0,10.4,75.1,0.0,0.14,0.15,3.0246344824161757
2025-04-08T09:23:06,9.31,171.52300000000002,10.989,16.4325,27.863999999999997,433.0,10.4,75.0,0.0,0.04,0.05,3.0240348010012013
2025-04-08T09:24:06,9.33,169.76300000000003,8.793,15.162,31.055999999999997,433.0,10.4,75.1,0.0,0.01,0.02,3.0237029509408644
2025-04-08T09:25:07,9.33,180.14700000000002,9.297,16.096500000000002,28.032,433.0,10.4,75.2,0.0,0.0,0.01,3.023036420284555
2025-04-08T09:26:07,9.33,185.95500000000004,9.936,15.970500000000001,28.823999999999998,433.0,10.4,74.9,0.0,0.0,0.24,3.022441469920239
2025-04-08T09:27:07,9.34,195.36,9.738000000000001,15.939,29.352,433.0,10.4,74.8,0.0,0.0,0.08,3.0220979793317877
2025-04-08T09:28:08,9.34,190.01400000000004,9.945,14.941500000000001,32.376,432.54,10.4,74.8,0.0,0.08,0.1,3.0209837226304153
2025-04-08T09:29:08,9.34,191.11400000000003,9.702,14.5005,31.187999999999995,432.19,10.4,74.3,0.0,0.03,0.03,3.019498482145115
2025-04-08T09:30:08,9.34,181.52200000000002,9.477,13.881000000000002,32.315999999999995,432.42,10.4,74.2,0.0,0.01,0.01,3.0184177872396916
2025-04-08T09:31:08,9.35,178.56300000000002,10.071,14.3745,31.523999999999997,432.8,10.4,74.4,0.0,0.0,0.0,3.017738959570381
2025-04-08T09:32:08,9.35,181.14800000000002,8.865,16.212,31.223999999999997,432.93,10.4,74.5,0.0,0.0,0.0,3.017501865854844
2025-04-08T09:33:08,9.35,187.19800000000004,9.783,16.2015,30.791999999999998,432.97,10.4,74.4,0.0,0.0,0.0,3.017151756514372
2025-04-08T09:34:08,9.36,191.268,10.728,15.792,27.983999999999998,432.9,10.4,74.9,0.0,0.5,0.64,3.015856953556892
2025-04-08T09:35:08,9.35,191.05900000000003,11.34,17.713500000000003,28.764,432.97,10.4,74.9,0.02,0.3,0.38,3.0152806120329205
2025-04-08T09:36:08,9.36,194.029,10.179,17.860500000000002,28.344,433.22,10.4,75.0,0.01,0.29,0.32,3.015212584956171
2025-04-08T09:37:10,9.36,192.43400000000003,10.116,17.3145,26.112000000000002,433.72,10.5,75.0,0.0,0.26,0.27,3.01490353915976
2025-04-08T09:38:10,9.36,184.393,9.18,15.687,27.576,433.9,10.5,74.3,0.0,0.08,0.09,3.01320234766307
2025-04-08T09:39:10,9.36,185.394,10.125,17.041500000000003,27.204,433.9,10.5,74.4,0.0,0.03,0.22,3.0112004129310015
2025-04-08T09:40:10,9.36,181.63200000000003,10.341000000000001,17.1885,27.432,433.9,10.4,74.1,0.0,0.01,0.18,3.010595699729864
2025-04-08T09:41:10,9.36,180.07,10.323,15.582,28.068,433.97,10.4,73.9,0.0,0.0,0.34,3.009265657902997
2025-04-08T09:42:05,9.36,178.101,10.746,15.6135,27.516,433.69,10.4,73.4,0.0,0.0,0.11,3.0077959858016934
2025-04-08T09:43:05,9.37,176.13200000000003,10.376999999999999,15.141,30.263999999999996,433.24,10.4,72.9,0.0,0.03,0.07,3.0070385234699897
2025-04-08T09:44:05,9.38,174.40500000000003,10.053,13.86,33.096,433.09,10.4,73.1,0.0,0.07,0.08,3.0067664632850537
