DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T11:43:55,24.95,355.15700000000004,13.977,5.25,-0.852,411.33,23.6,30.9,0.0,0.0,0.01,0.4314736742703303
2025-04-27T11:44:55,24.95,349.723,13.68,5.2605,-0.36,411.4,23.6,30.9,0.0,0.0,0.0,0.4313207535749609
2025-04-27T11:45:55,24.95,351.67,12.474,5.88,-1.404,411.41,23.6,31.0,0.0,0.0,0.0,0.43110209024811397
2025-04-27T11:46:55,24.95,352.583,12.69,5.6175,0.192,411.14,23.6,31.0,0.0,0.0,0.0,0.4314325698996859
2025-04-27T11:47:55,24.95,354.86000000000007,13.122,5.586,-0.156,411.43,23.6,31.0,0.0,0.0,0.0,0.43163582692517005
2025-04-27T11:48:57,24.96,350.54800000000006,14.031,5.229000000000001,0.792,411.8,23.6,31.0,0.0,0.0,0.0,0.43189402484853234
2025-04-27T11:49:57,24.96,350.53700000000003,12.798,5.166,0.9359999999999999,411.93,23.6,30.9,0.0,0.0,0.0,0.43211746085151187
2025-04-27T11:50:57,24.96,352.0,13.194,5.5440000000000005,0.40800000000000003,411.8,23.6,31.0,0.0,0.0,0.0,0.43252517362766973
2025-04-27T11:51:57,24.96,355.68500000000006,13.203,5.103000000000001,-0.20400000000000001,411.93,23.6,30.9,0.0,0.0,0.0,0.4324853034270885
2025-04-27T11:52:57,24.97,355.47600000000006,15.219000000000001,5.439,-0.216,411.97,23.6,31.0,0.0,0.0,0.0,0.432562801935351
2025-04-27T11:53:59,24.97,357.02700000000004,13.761,5.607,-0.84,411.99,23.6,31.0,0.0,0.0,0.0,0.43246225850735537
2025-04-27T11:54:54,24.97,354.904,14.553000000000003,5.4285000000000005,-1.188,412.0,23.6,31.0,0.0,0.0,0.0,0.4321834617839876
2025-04-27T11:55:54,24.97,359.35900000000004,13.869,5.2815,-0.9119999999999999,412.23,23.6,31.0,0.0,0.0,0.0,0.4317931893549129
2025-04-27T11:56:54,24.97,350.74600000000004,13.41,5.103000000000001,-0.46799999999999997,412.73,23.6,31.0,0.0,0.0,0.0,0.4315137283308153
2025-04-27T11:57:55,24.97,346.049,13.689000000000002,5.5335,-0.588,412.9,23.6,31.0,0.0,0.0,0.0,0.4316301819844052
2025-04-27T11:58:55,24.97,344.82800000000003,13.5,5.25,-0.384,412.97,23.6,31.0,0.0,0.0,0.0,0.43149556329380867
2025-04-27T11:59:55,24.97,348.1940000000001,13.554,4.6935,0.84,413.27,23.6,31.0,0.0,0.0,0.0,0.4316526748044156
2025-04-27T12:00:55,24.97,354.81600000000003,14.148000000000001,5.0715,0.132,413.74,23.6,31.0,0.0,0.0,0.0,0.4317873619883962
2025-04-27T12:01:55,24.97,345.10300000000007,13.023000000000001,5.460000000000001,-0.9239999999999999,413.91,23.6,31.0,0.0,0.0,0.0,0.4319025886163896
2025-04-27T12:02:55,24.97,353.37500000000006,12.312,5.7015,-1.164,414.58,23.6,31.0,0.0,0.0,0.0,0.4317803421590203
2025-04-27T12:03:55,24.97,356.19100000000003,12.654,5.932500000000001,-1.896,414.94,23.6,31.1,0.0,0.0,0.0,0.43155585858555956
2025-04-27T12:04:56,24.97,353.55100000000004,14.148000000000001,5.208,-0.264,415.63,23.6,31.1,0.0,0.0,0.0,0.4314615233931882
2025-04-27T12:05:56,24.97,351.813,13.68,4.7459999999999996,0.45599999999999996,415.95,23.6,31.1,0.0,0.0,0.0,0.4314948549691384
2025-04-27T12:06:56,24.97,352.69300000000004,15.471000000000002,5.922,-1.428,416.53,23.6,31.1,0.0,0.2,0.2,0.43157316890120845
2025-04-27T12:07:56,24.97,355.72900000000004,14.796000000000001,6.132,-1.728,417.38,23.6,31.1,0.0,0.07,0.07,0.4316830418891492
2025-04-27T12:08:57,24.97,354.684,14.148000000000001,5.481,-0.72,417.78,23.6,31.0,0.0,0.02,0.02,0.4317845332313065
2025-04-27T12:09:57,24.97,353.749,13.158,5.596500000000001,-0.588,417.92,23.6,31.1,0.0,0.01,0.01,0.43197602817585534
2025-04-27T12:10:57,24.98,353.7710000000001,13.311,5.460000000000001,-0.756,417.97,23.6,31.0,0.0,0.0,0.0,0.4319011914211028
2025-04-27T12:11:57,24.98,356.543,14.094000000000001,4.599,0.504,418.05,23.6,31.1,0.0,0.0,0.0,0.43162717960115937
2025-04-27T12:12:57,24.98,357.76400000000007,13.725,4.7145,0.48,418.02,23.6,31.1,0.0,0.0,0.0,0.4314467474199121
2025-04-27T12:13:57,24.99,356.345,13.734,5.103000000000001,-0.42,418.19,23.7,31.0,0.0,0.0,0.0,0.43117562328301007
2025-04-27T12:14:57,24.99,352.25300000000004,12.294,5.0085,0.084,418.3,23.6,31.1,0.0,0.0,0.0,0.4310405846861884
2025-04-27T12:15:57,24.99,356.87300000000005,13.662,5.1345,0.48,418.72,23.6,31.1,0.0,0.0,0.0,0.4309612833319231
2025-04-27T12:16:58,25.0,357.08200000000005,13.509,5.3340000000000005,0.156,418.9,23.6,31.1,0.0,0.0,0.0,0.4310357869224529
2025-04-27T12:17:58,25.0,355.49800000000005,13.905,5.0504999999999995,0.048,418.97,23.6,31.1,0.0,0.0,0.0,0.4308631062331326
2025-04-27T12:18:58,25.0,354.552,13.842,5.04,-0.54,418.99,23.7,31.1,0.0,0.0,0.0,0.43060139900304695
2025-04-27T12:19:57,25.0,351.52700000000004,13.707,5.1555,-0.528,419.0,23.6,31.1,0.0,0.0,0.0,0.4302285694441119
2025-04-27T12:20:57,25.0,352.165,14.103,4.914,0.36,419.0,23.6,31.1,0.0,0.0,0.0,0.43012728459521726
2025-04-27T12:21:57,25.0,356.224,13.446,5.6175,-1.332,419.0,23.6,31.1,0.0,0.0,0.0,0.42991456794605043
2025-04-27T12:22:57,25.0,361.33900000000006,14.139000000000001,4.977,0.048,419.0,23.6,31.1,0.0,0.0,0.0,0.42979411729527217
2025-04-27T12:23:57,25.0,353.947,13.895999999999999,5.418,0.144,419.0,23.6,31.2,0.0,0.0,0.0,0.4297113302707715
2025-04-27T12:24:59,25.0,351.78000000000003,14.031,5.817,-0.12,419.0,23.7,31.2,0.0,0.0,0.0,0.42991478806983074
2025-04-27T12:25:59,25.0,358.82,13.626000000000001,5.3549999999999995,0.24,419.0,23.7,31.1,0.0,0.0,0.0,0.42991181261336836
2025-04-27T12:26:59,25.0,363.05500000000006,14.211,5.4705,-0.744,419.32,23.7,31.2,0.0,0.0,0.0,0.4298124373558369
2025-04-27T12:28:00,25.0,362.648,13.527,5.5545,-0.084,419.11,23.7,31.1,0.0,0.0,0.0,0.4298878956802549
2025-04-27T12:29:00,25.0,355.08000000000004,13.895999999999999,5.9535,-0.36,419.15,23.7,31.2,0.0,0.0,0.0,0.4301231324994667
2025-04-27T12:30:00,25.0,355.3,14.328,5.523,-0.288,419.26,23.7,31.2,0.0,0.0,0.0,0.4301542437116202
2025-04-27T12:30:56,25.0,356.84000000000003,13.751999999999999,5.817,-0.708,419.1,23.6,31.2,0.0,0.0,0.0,0.43027891271823404
2025-04-27T12:31:56,25.0,362.824,14.499,5.5125,-0.528,419.03,23.7,31.1,0.0,0.0,0.0,0.43017303184183847
2025-04-27T12:32:56,25.0,361.449,13.374,5.565,-0.48,419.01,23.7,31.2,0.0,0.0,0.0,0.43039612073447536
2025-04-27T12:33:56,25.0,363.605,12.789000000000001,5.082,-0.036,419.0,23.7,31.2,0.0,0.0,0.0,0.43046738217661784
2025-04-27T12:34:56,25.0,361.988,14.112,5.806500000000001,-0.84,419.0,23.7,31.2,0.0,0.0,0.0,0.43068272635989374
2025-04-27T12:35:57,25.0,357.731,13.734,5.628000000000001,-0.8160000000000001,419.16,23.7,31.2,0.0,0.0,0.0,0.43056910709852264
2025-04-27T12:36:57,25.0,363.13200000000006,12.860999999999999,5.691,-0.348,419.7,23.7,31.2,0.0,0.0,0.0,0.4305565946384375
2025-04-27T12:37:57,25.0,364.661,12.798,5.397,0.036,419.9,23.6,31.2,0.0,0.0,0.0,0.4304322262762155
2025-04-27T12:38:57,25.0,356.752,13.329,5.3340000000000005,-0.072,419.96,23.7,31.2,0.0,0.0,0.0,0.4303225833421353
2025-04-27T12:39:57,25.0,361.40500000000003,14.049,5.6594999999999995,-0.18,419.99,23.7,31.2,0.0,0.0,0.05,0.4304434239702909
2025-04-27T12:40:58,25.0,362.47200000000004,14.274,5.5545,-0.012,420.0,23.7,31.2,0.0,0.0,0.04,0.4307351497180696
2025-04-27T12:41:58,25.0,358.182,14.661,5.586,-0.372,420.0,23.7,31.2,0.0,0.0,0.01,0.4310014469173293
2025-04-27T12:42:58,25.0,353.43000000000006,12.636,5.0715,0.22799999999999998,420.0,23.7,31.2,0.0,0.0,0.0,0.43107736948999176
2025-04-27T12:43:58,25.0,357.61000000000007,14.364,4.8825,0.804,420.0,23.7,31.2,0.0,0.0,0.05,0.4312873295462986
2025-04-27T12:44:58,25.0,365.299,14.319,5.3235,0.624,420.0,23.7,31.2,0.0,0.0,0.02,0.4314622305153909
2025-04-27T12:45:58,25.0,367.939,13.923,5.775,-0.444,420.0,23.7,31.2,0.0,0.0,0.01,0.4319975418664066
2025-04-27T12:46:59,25.0,354.365,13.23,5.596500000000001,-0.3,419.46,23.7,31.2,0.0,0.0,0.0,0.43232461072350054
2025-04-27T12:47:59,25.0,359.26000000000005,12.384,4.7250000000000005,0.9959999999999999,419.32,23.7,31.2,0.0,0.0,0.0,0.4325741820197365
2025-04-27T12:48:59,25.0,361.581,13.338000000000001,4.9350000000000005,1.164,419.76,23.7,31.2,0.0,0.0,0.0,0.43322900984078494
2025-04-27T12:49:59,25.0,361.54800000000006,13.806000000000001,5.6594999999999995,-0.54,419.92,23.7,31.2,0.0,0.0,0.0,0.4333262691188734
2025-04-27T12:50:59,25.0,358.17100000000005,14.787,6.016500000000001,-1.512,419.97,23.7,31.3,0.0,0.0,0.07,0.43317449503985295
2025-04-27T12:51:59,25.0,358.79800000000006,13.653,5.922,-1.404,419.7,23.7,31.3,0.0,0.0,0.07,0.4328958221693149
2025-04-27T12:52:59,25.0,363.858,13.311,4.7775,1.056,419.46,23.7,31.2,0.0,0.0,0.02,0.4330740436436241
2025-04-27T12:53:59,25.0,367.279,14.472,5.3549999999999995,0.312,419.51,23.7,31.2,0.0,0.0,0.01,0.43321382719123497
2025-04-27T12:54:59,25.0,369.38000000000005,14.274,5.25,-0.24,419.83,23.7,31.2,0.0,0.0,0.0,0.43341537336853586
2025-04-27T12:56:01,25.0,369.78700000000003,13.437,5.670000000000001,-0.024,419.94,23.7,31.3,0.0,0.0,0.0,0.4335434951576007
2025-04-27T12:57:01,25.0,362.1530000000001,13.383,5.0295000000000005,0.372,420.12,23.7,31.2,0.0,0.0,0.0,0.4335021988197343
2025-04-27T12:58:01,25.0,360.58000000000004,14.148000000000001,5.2815,0.108,420.66,23.7,31.2,0.0,0.0,0.0,0.43353318585231093
2025-04-27T12:59:01,25.0,367.081,13.275,6.048,-0.696,420.88,23.7,31.2,0.0,0.0,0.0,0.4336776111080507
2025-04-27T13:00:01,25.0,364.96900000000005,13.077,5.607,-0.732,420.96,23.7,31.2,0.0,0.0,0.0,0.43364337755982163
2025-04-27T13:01:01,25.0,361.779,14.553000000000003,4.872,1.212,420.99,23.7,31.2,0.0,0.0,0.0,0.43375830788962605
2025-04-27T13:02:01,25.0,367.89500000000004,13.536,5.859,0.324,420.99,23.7,31.2,0.0,0.0,0.0,0.43419601877681974
2025-04-27T13:03:01,25.0,373.2850000000001,14.355,5.3445,0.636,421.0,23.7,31.3,0.0,0.0,0.0,0.4345113498394807
2025-04-27T13:04:01,25.0,369.11600000000004,13.878,5.7855,-0.22799999999999998,421.62,23.7,31.3,0.0,0.0,0.07,0.4349438192487069
2025-04-27T13:05:01,25.0,366.641,14.22,5.0085,0.8999999999999999,421.47,23.7,31.3,0.0,0.29,0.31,0.43529953397769333
2025-04-27T13:06:02,25.0,371.15100000000007,13.959,5.2185,0.624,421.67,23.7,31.3,0.0,0.09,0.1,0.4356451534636408
2025-04-27T13:07:03,25.0,365.959,14.85,5.7435,-0.72,421.88,23.7,31.3,0.0,0.03,0.1,0.43582498481620635
2025-04-27T13:08:03,25.0,367.7850000000001,15.588000000000001,5.25,0.972,421.96,23.7,31.3,0.0,0.01,0.1,0.4362240632917287
2025-04-27T13:09:03,25.0,369.952,14.895000000000001,5.6805,0.12,421.99,23.7,31.3,0.0,0.0,0.03,0.4365564665801167
2025-04-27T13:10:03,25.0,363.022,14.481,5.649,0.012,421.99,23.7,31.3,0.0,0.0,0.01,0.43689990257821854
2025-04-27T13:11:04,25.0,363.781,14.652000000000001,5.565,0.24,422.0,23.7,31.3,0.0,0.0,0.0,0.4373562871583781
2025-04-27T13:12:04,25.0,361.75700000000006,14.364,5.9115,0.22799999999999998,422.0,23.7,31.3,0.0,0.0,0.0,0.4378308934454161
2025-04-27T13:12:59,25.0,361.66900000000004,14.508000000000001,5.596500000000001,0.672,422.0,23.7,31.3,0.0,0.0,0.0,0.4381337872307792
2025-04-27T13:13:59,25.0,365.04600000000005,15.048,5.596500000000001,-0.0,422.0,23.7,31.3,0.0,0.0,0.0,0.43829741153939
2025-04-27T13:14:59,25.0,364.78200000000004,14.832,6.321,-0.756,422.0,23.7,31.3,0.0,0.0,0.0,0.43862356661517904
2025-04-27T13:15:59,25.0,365.343,13.302,5.670000000000001,-0.252,422.0,23.7,31.3,0.0,0.0,0.0,0.4387740626910689
2025-04-27T13:17:00,25.0,368.863,13.158,5.712000000000001,0.396,422.0,23.7,31.3,0.0,0.0,0.0,0.4393240490274461
2025-04-27T13:18:00,25.0,360.76700000000005,13.284,5.901000000000001,0.168,422.0,23.7,31.4,0.0,0.0,0.0,0.43947736267822723
2025-04-27T13:19:00,25.0,365.607,13.671,5.376,0.192,422.0,23.7,31.3,0.0,0.0,0.0,0.4397158341410284
2025-04-27T13:20:00,25.0,359.733,14.859000000000002,5.5545,0.18,422.0,23.7,31.3,0.0,0.0,0.07,0.4399347186110112
2025-04-27T13:21:00,25.0,359.183,14.355,5.5440000000000005,-0.084,421.89,23.7,31.3,0.0,0.0,0.11,0.44015844665587284
2025-04-27T13:22:01,25.0,362.01000000000005,13.887,4.893000000000001,1.8359999999999999,421.96,23.7,31.3,0.0,0.0,0.04,0.44063894417266913
2025-04-27T13:23:01,25.0,367.598,14.517,4.966500000000001,1.032,421.74,23.7,31.3,0.0,0.0,0.01,0.44090066637237224
2025-04-27T13:24:01,25.0,364.54,14.949,4.9035,1.536,422.32,23.7,31.3,0.0,0.0,0.0,0.44135165342271554
2025-04-27T13:25:02,25.0,369.34700000000004,14.643,5.208,0.36,422.76,23.7,31.3,0.0,0.0,0.0,0.44147652673189786
2025-04-27T13:26:02,25.0,366.44300000000004,13.770000000000001,5.4915,0.384,422.18,23.7,31.3,0.0,0.0,0.0,0.441647732689247
2025-04-27T13:27:02,25.0,358.633,13.779,5.9639999999999995,-0.324,421.42,23.7,31.3,0.0,0.0,0.0,0.4418082221600091
2025-04-27T13:28:02,25.0,364.93600000000004,14.328,5.9535,0.132,421.64,23.8,31.3,0.0,0.0,0.0,0.4422249639667564
2025-04-27T13:29:02,25.0,364.56200000000007,12.699,5.523,0.096,421.28,23.7,31.4,0.0,0.0,0.0,0.4423464515245159
2025-04-27T13:30:02,25.01,366.432,13.365,5.7330000000000005,-0.156,421.64,23.7,31.3,0.0,0.0,0.0,0.44245800155116755
2025-04-27T13:31:02,25.02,365.772,13.607999999999999,5.806500000000001,-0.18,421.79,23.7,31.3,0.0,0.0,0.0,0.4427652367080985
2025-04-27T13:32:04,25.02,359.249,13.869,5.628000000000001,0.432,421.93,23.7,31.3,0.0,0.0,0.0,0.4432262353141288
2025-04-27T13:33:03,25.03,358.49,14.822999999999999,6.1425,-0.9359999999999999,421.97,23.8,31.3,0.0,0.0,0.0,0.44354678677757875
2025-04-27T13:34:03,25.04,361.031,14.04,5.407500000000001,0.444,421.99,23.7,31.3,0.0,0.0,0.0,0.4439539116896523
2025-04-27T13:35:03,25.05,358.908,14.976,5.8275,-0.504,421.96,23.8,31.3,0.0,0.0,0.0,0.44411160241546066
2025-04-27T13:36:03,25.07,359.766,14.202,5.082,0.552,421.88,23.7,31.3,0.0,0.0,0.0,0.4442526665607934
2025-04-27T13:37:03,25.07,359.458,15.606,5.2815,0.45599999999999996,421.31,23.7,31.3,0.0,0.0,0.0,0.44451376071743026
2025-04-27T13:38:03,25.07,362.76900000000006,14.499,5.607,-0.45599999999999996,421.11,23.7,31.3,0.0,0.0,0.0,0.44463346931670283
2025-04-27T13:39:04,25.08,362.78000000000003,14.364,4.7250000000000005,1.44,421.04,23.7,31.3,0.0,0.0,0.0,0.4450777029001792
2025-04-27T13:40:04,25.08,358.86400000000003,13.059,5.271,0.46799999999999997,421.01,23.8,31.3,0.0,0.0,0.0,0.4450011479752265
2025-04-27T13:41:04,25.08,366.718,13.383,5.376,0.444,421.0,23.7,31.3,0.0,0.0,0.0,0.445075216568782
2025-04-27T13:42:05,25.08,364.661,13.887,5.691,-0.696,421.0,23.7,31.3,0.0,0.0,0.0,0.44501974987157455
2025-04-27T13:43:05,25.08,357.39,13.959,5.7015,-0.54,421.0,23.7,31.3,0.0,0.0,0.0,0.44523182399365213
2025-04-27T13:44:05,25.09,359.095,13.464,6.258,-1.212,421.0,23.7,31.3,0.0,0.0,0.0,0.44559828735478313
2025-04-27T13:45:05,25.09,351.813,14.157,5.4705,-0.672,421.0,23.7,31.4,0.0,0.0,0.0,0.44556902820809646
2025-04-27T13:46:05,25.1,358.809,14.805,5.0295000000000005,0.288,421.0,23.8,31.4,0.0,0.0,0.0,0.44545836856010235
2025-04-27T13:47:06,25.1,363.55,13.734,5.25,-0.0,421.0,23.8,31.3,0.0,0.0,0.0,0.4455660952228956
2025-04-27T13:48:06,25.1,363.308,14.175,5.365500000000001,0.20400000000000001,421.0,23.8,31.3,0.0,0.0,0.0,0.44562760830214126
2025-04-27T13:49:06,25.1,359.77700000000004,14.544,5.670000000000001,0.18,421.0,23.8,31.3,0.0,0.0,0.0,0.4457717999036526
2025-04-27T13:50:06,25.1,353.925,13.257000000000001,5.88,-0.396,421.0,23.8,31.3,0.0,0.0,0.0,0.446075284849491
2025-04-27T13:51:06,25.1,349.118,14.553000000000003,5.5440000000000005,-0.384,421.0,23.8,31.3,0.0,0.0,0.0,0.4461157015776497
2025-04-27T13:52:06,25.1,358.1600000000001,14.517,4.6095,0.9839999999999999,421.0,23.8,31.3,0.0,0.0,0.0,0.44619295791631586
2025-04-27T13:53:06,25.1,357.77500000000003,13.895999999999999,4.6725,1.008,420.38,23.8,31.3,0.0,0.0,0.0,0.4463995541252383
2025-04-27T13:54:06,25.1,357.90700000000004,13.977,5.3235,0.0,420.14,23.7,31.4,0.0,0.0,0.0,0.446520412592767
2025-04-27T13:55:07,25.1,355.97100000000006,14.751000000000001,5.292000000000001,-0.06,420.05,23.8,31.3,0.0,0.0,0.0,0.44668671818467154
2025-04-27T13:56:07,25.1,355.65200000000004,14.238000000000001,5.271,-0.18,420.02,23.8,31.3,0.0,0.0,0.0,0.446873234868436
2025-04-27T13:57:07,25.1,355.96000000000004,12.159,4.83,0.252,420.01,23.8,31.4,0.0,0.0,0.0,0.44686928295452233
2025-04-27T13:58:03,25.1,360.063,13.356,5.0504999999999995,0.636,420.0,23.8,31.3,0.0,0.0,0.0,0.44669761761882587
2025-04-27T13:59:03,25.1,358.82,14.741999999999999,5.124,0.516,420.0,23.8,31.3,0.0,0.0,0.0,0.4466880540287885
2025-04-27T14:00:03,25.1,351.41700000000003,14.534999999999998,5.418,0.48,420.0,23.8,31.3,0.0,0.0,0.0,0.4469240334714737
2025-04-27T14:01:05,25.1,355.047,14.301,5.4705,0.564,420.0,23.8,31.3,0.0,0.0,0.0,0.4472052743358955
2025-04-27T14:02:05,25.1,354.266,14.841,5.1135,0.432,420.0,23.8,31.3,0.0,0.0,0.0,0.4472785834517246
2025-04-27T14:03:06,25.1,352.51700000000005,14.184,5.0504999999999995,-0.156,420.0,23.8,31.3,0.0,0.0,0.0,0.44719533584621685
2025-04-27T14:04:04,25.1,348.1170000000001,14.121,5.0504999999999995,0.672,420.0,23.8,31.3,0.0,0.0,0.0,0.4472553186190681
2025-04-27T14:05:04,25.1,352.18700000000007,14.778000000000002,5.04,0.42,420.0,23.8,31.3,0.0,0.0,0.0,0.4472655820260514
2025-04-27T14:06:04,25.1,349.591,13.788,5.3865,-0.144,419.42,23.8,31.3,0.0,0.0,0.0,0.4472697231761238
2025-04-27T14:07:04,25.1,352.84700000000004,13.464,5.670000000000001,0.132,419.15,23.8,31.3,0.0,0.0,0.22,0.4475265499168101
2025-04-27T14:08:05,25.1,347.65500000000003,13.221,5.523,0.3,419.05,23.8,31.3,0.0,0.0,0.07,0.4478169740683969
2025-04-27T14:09:06,25.1,350.18500000000006,12.618,5.103000000000001,0.588,419.02,23.8,31.3,0.0,0.0,0.02,0.4478490988293572
2025-04-27T14:10:06,25.1,350.40500000000003,13.023000000000001,5.1345,0.324,419.09,23.8,31.3,0.0,0.0,0.01,0.44769834258991004
2025-04-27T14:11:07,25.1,355.82800000000003,14.256,5.795999999999999,-0.9239999999999999,419.58,23.8,31.3,0.0,0.0,0.0,0.4478000151199526
2025-04-27T14:12:07,25.1,357.10400000000004,14.534999999999998,5.817,-0.324,419.82,23.8,31.3,0.0,0.0,0.0,0.4478995803757469
2025-04-27T14:13:07,25.1,347.30300000000005,13.599,5.4705,-0.45599999999999996,419.94,23.8,31.3,0.0,0.0,0.0,0.44782537800142713
2025-04-27T14:14:08,25.1,343.244,14.589,4.977,0.324,419.98,23.8,31.3,0.0,0.0,0.2,0.4478478141352967
2025-04-27T14:15:09,25.1,350.61400000000003,13.077,5.7435,-0.54,420.08,23.8,31.3,0.0,0.0,0.15,0.44790065940002066
2025-04-27T14:16:09,25.1,348.94200000000006,13.770000000000001,5.397,0.552,420.03,23.8,31.3,0.0,0.0,0.05,0.44800672804694186
2025-04-27T14:17:04,25.1,349.052,15.489,5.5125,0.048,420.36,23.8,31.3,0.0,0.0,0.02,0.4482149179484674
2025-04-27T14:18:04,25.1,349.01900000000006,14.427000000000001,5.407500000000001,-0.108,420.41,23.8,31.3,0.0,0.0,0.01,0.44849220820474733
2025-04-27T14:19:04,25.1,348.35900000000004,14.121,5.460000000000001,0.588,420.76,23.8,31.3,0.0,0.0,0.0,0.44897252543960037
2025-04-27T14:20:05,25.1,345.84,14.418,5.502000000000001,0.132,420.88,23.8,31.3,0.0,0.0,0.0,0.4492286546074219
2025-04-27T14:21:05,25.1,348.095,14.256,5.5125,0.156,420.96,23.8,31.4,0.0,0.0,0.0,0.4494880959698325
2025-04-27T14:22:05,25.1,350.95500000000004,13.959,5.932500000000001,-1.14,421.07,23.8,31.3,0.0,0.0,0.0,0.4496614826101983
2025-04-27T14:23:05,25.1,350.922,13.482000000000001,5.6385000000000005,-0.40800000000000003,421.67,23.8,31.3,0.0,0.0,0.0,0.44968602972022664
2025-04-27T14:24:04,25.1,346.665,14.112,5.166,0.18,421.88,23.8,31.3,0.0,0.0,0.0,0.44974339616026515
2025-04-27T14:25:04,25.1,347.06100000000004,14.391,5.187,0.708,421.96,23.8,31.3,0.0,0.0,0.0,0.44999786662545627
2025-04-27T14:26:04,25.1,348.26000000000005,13.221,5.2185,0.3,421.92,23.9,31.3,0.0,0.0,0.0,0.45014116279379557
2025-04-27T14:27:05,25.1,350.834,12.303,5.0504999999999995,1.128,421.74,23.8,31.3,0.0,0.0,0.0,0.45060885857198035
2025-04-27T14:28:05,25.1,348.07300000000004,13.104000000000001,5.3549999999999995,1.152,421.66,23.8,31.3,0.0,0.0,0.0,0.45110141808159143
2025-04-27T14:29:07,25.1,352.99,13.689000000000002,5.3340000000000005,0.648,421.88,23.8,31.3,0.0,0.0,0.0,0.4516145072971079
2025-04-27T14:30:07,25.1,347.182,14.337,5.4285000000000005,0.46799999999999997,421.96,23.8,31.3,0.0,0.0,0.0,0.4519643435190649
2025-04-27T14:31:07,25.1,342.36400000000003,13.554,4.9559999999999995,0.624,421.98,23.8,31.2,0.0,0.0,0.0,0.4519928999347158
2025-04-27T14:32:07,25.1,349.7010000000001,12.852,4.787999999999999,0.096,421.99,23.8,31.3,0.0,0.0,0.0,0.4519638318156929
2025-04-27T14:33:07,25.1,344.83900000000006,14.256,5.5755,-0.252,421.89,23.9,31.3,0.0,0.0,0.0,0.45207902132116967
2025-04-27T14:34:08,25.1,342.771,14.715000000000002,5.974500000000001,-0.672,421.82,23.8,31.3,0.0,0.0,0.0,0.4524447359656565
2025-04-27T14:35:09,25.1,348.788,14.643,6.006,-1.404,421.69,23.8,31.3,0.0,0.0,0.0,0.4524411163811739
2025-04-27T14:36:09,25.1,356.5760000000001,13.797,5.8905,-1.092,421.66,23.8,31.3,0.0,0.0,0.0,0.45241651109750863
2025-04-27T14:37:09,25.1,346.104,12.438,5.25,0.312,421.35,23.9,31.3,0.0,0.0,0.0,0.4527932381731334
2025-04-27T14:38:09,25.12,348.83200000000005,13.626000000000001,5.2185,0.54,421.42,23.8,31.3,0.0,0.0,0.0,0.45308538832095707
2025-04-27T14:39:09,25.12,347.24800000000005,13.734,6.0375000000000005,-1.032,421.79,23.8,31.3,0.0,0.0,0.0,0.453263120716713
2025-04-27T14:40:08,25.13,344.82800000000003,13.635,6.027,-0.9119999999999999,421.93,23.8,31.3,0.0,0.0,0.0,0.4533641696923316
2025-04-27T14:41:08,25.14,343.365,14.004000000000001,5.628000000000001,-0.636,421.97,23.8,31.2,0.0,0.0,0.0,0.4532241198761538
2025-04-27T14:42:08,25.16,348.56800000000004,12.888,5.7015,-0.576,421.99,23.9,31.3,0.0,0.0,0.0,0.45337546320947875
2025-04-27T14:43:09,25.17,344.21200000000005,12.951,5.8485000000000005,-0.528,422.44,23.8,31.3,0.0,0.0,0.0,0.4536040542731955
2025-04-27T14:44:09,25.17,348.095,13.356,5.481,0.504,422.8,23.8,31.3,0.0,0.0,0.0,0.45410101570032296
2025-04-27T14:45:10,25.18,341.011,14.76,5.4495000000000005,0.324,422.93,23.9,31.3,0.0,0.0,0.0,0.4543855781680684
2025-04-27T14:46:10,25.18,346.225,13.698,6.1845,-0.756,423.06,23.9,31.3,0.0,0.0,0.0,0.45471380868488376
2025-04-27T14:47:10,25.18,340.725,13.842,5.712000000000001,-0.444,423.05,23.9,31.3,0.0,0.0,0.0,0.4545755463069909
2025-04-27T14:48:10,25.19,350.889,14.526000000000002,5.649,-0.132,423.02,23.9,31.3,0.0,0.0,0.0,0.4546118823022612
2025-04-27T14:49:10,25.19,349.84400000000005,14.04,5.922,0.072,423.01,23.9,31.3,0.0,0.0,0.0,0.45472931428273644
2025-04-27T14:50:07,25.2,343.761,13.374,5.7435,0.3,423.0,23.9,31.2,0.0,0.0,0.0,0.4548168487160493
2025-04-27T14:51:07,25.2,345.23500000000007,14.787,6.1005,-0.708,423.0,23.9,31.3,0.0,0.0,0.0,0.4547568777763607
2025-04-27T14:52:07,25.2,346.19200000000006,14.301,5.3340000000000005,-0.624,423.0,23.9,31.3,0.0,0.0,0.0,0.45474438969185194
2025-04-27T14:53:07,25.2,350.74600000000004,14.166,4.8405000000000005,0.636,422.71,23.9,31.3,0.0,0.0,0.0,0.45470899632497147
2025-04-27T14:54:07,25.2,345.433,14.445,5.691,-0.024,422.25,23.9,31.3,0.0,0.0,0.0,0.4549823373639841
2025-04-27T14:55:07,25.2,350.61400000000003,14.175,5.376,0.108,422.1,23.9,31.3,0.0,0.0,0.0,0.45532955700876176
2025-04-27T14:56:07,25.2,345.02600000000007,13.113000000000001,5.806500000000001,-0.444,422.03,23.9,31.3,0.0,0.0,0.0,0.4557092362079214
