co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1671.11,837.04,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.09,29.64,5.05,7.48,5.16,657920698,27.2,MOD-00617,23.8,2026-04-16T02:47:47,2026-04-15T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657920547
1680.55,838.6,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.11,29.89,4.64,9.14,4.84,657920695,27.2,MOD-00617,23.8,2026-04-16T02:46:47,2026-04-15T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657920544
1684.42,835.47,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.09,29.17,5.41,5.6,5.55,657918416,27.1,MOD-00617,23.9,2026-04-16T02:45:47,2026-04-15T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657918266
1701.15,834.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,9.06,29.92,4.88,5.26,5.0,657918419,27.1,MOD-00617,23.8,2026-04-16T02:44:47,2026-04-15T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657918267
1700.77,839.69,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.04,29.92,4.37,4.67,4.45,657918417,27.2,MOD-00617,23.9,2026-04-16T02:43:47,2026-04-15T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657918265
1713.09,842.1,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.08,29.4,5.38,6.1,5.5,657918418,27.2,MOD-00617,23.9,2026-04-16T02:42:47,2026-04-15T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657918268
1716.27,841.01,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.11,29.38,4.97,5.72,5.04,657916184,27.2,MOD-00617,23.8,2026-04-16T02:41:47,2026-04-15T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657916032
1724.17,836.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.09,29.4,5.32,8.32,5.4,657916185,27.2,MOD-00617,23.9,2026-04-16T02:40:47,2026-04-15T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657916034
1727.87,837.04,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.08,29.4,4.23,4.69,4.35,657916183,27.2,MOD-00617,23.9,2026-04-16T02:39:47,2026-04-15T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657916033
1740.59,838.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.11,29.92,4.29,4.92,4.37,657916186,27.2,MOD-00617,23.9,2026-04-16T02:38:47,2026-04-15T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657916035
1748.32,834.03,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.1,29.63,4.45,4.92,4.62,657913959,27.3,MOD-00617,23.9,2026-04-16T02:37:47,2026-04-15T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657913808
1750.79,842.7,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.12,29.63,4.43,4.78,4.55,657913960,27.3,MOD-00617,23.9,2026-04-16T02:36:47,2026-04-15T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657913809
1757.35,836.92,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.11,29.63,5.06,11.72,5.14,657913961,27.3,MOD-00617,23.9,2026-04-16T02:35:47,2026-04-15T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657913810
1776.58,837.88,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.1,29.86,4.63,10.96,4.78,657913958,27.4,MOD-00617,23.9,2026-04-16T02:34:47,2026-04-15T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657913807
1781.09,835.23,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.13,29.6,5.24,21.63,5.34,657911712,27.4,MOD-00617,23.9,2026-04-16T02:33:47,2026-04-15T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657911560
1793.75,838.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.67,29.31,4.99,10.58,5.19,657911714,27.5,MOD-00617,23.9,2026-04-16T02:32:47,2026-04-15T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657911562
1799.08,832.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.12,29.83,4.86,11.15,5.01,657911711,27.5,MOD-00617,23.9,2026-04-16T02:31:47,2026-04-15T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657911561
1810.99,838.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.6,29.57,5.12,17.37,5.25,657911713,27.5,MOD-00617,23.9,2026-04-16T02:30:47,2026-04-15T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657911563
1818.38,832.7,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.69,29.57,5.4,11.6,5.65,657909504,27.5,MOD-00617,23.9,2026-04-16T02:29:47,2026-04-15T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657909353
1829.94,834.15,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.13,29.6,5.75,8.54,5.78,657909503,27.4,MOD-00617,23.9,2026-04-16T02:28:47,2026-04-15T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657909352
1838.97,837.16,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.13,29.09,6.04,6.36,6.14,657909505,27.4,MOD-00617,23.9,2026-04-16T02:27:47,2026-04-15T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657909354
1849.17,837.64,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.12,29.57,6.32,6.71,6.46,657909502,27.5,MOD-00617,23.9,2026-04-16T02:26:47,2026-04-15T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657909351
1864.69,840.17,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.58,29.03,5.88,7.69,5.95,657907229,27.6,MOD-00617,23.9,2026-04-16T02:25:47,2026-04-15T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657907078
1864.59,843.18,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.71,29.26,4.94,17.55,5.11,657907227,27.6,MOD-00617,23.8,2026-04-16T02:24:47,2026-04-15T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657907076
1876.12,840.65,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.62,29.51,4.3,6.04,4.33,657907230,27.7,MOD-00617,23.9,2026-04-16T02:23:47,2026-04-15T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657907079
1890.72,841.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.61,29.46,4.71,15.39,4.8,657907228,27.8,MOD-00617,23.8,2026-04-16T02:22:47,2026-04-15T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657907077
1900.57,839.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.61,29.46,4.27,8.11,4.39,657904963,27.8,MOD-00617,23.8,2026-04-16T02:21:47,2026-04-15T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657904812
1912.81,842.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.71,28.66,4.23,5.1,4.35,657904962,27.9,MOD-00617,23.8,2026-04-16T02:20:47,2026-04-15T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657904811
1924.65,846.91,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.7,29.41,3.79,4.74,3.96,657904961,28.0,MOD-00617,23.8,2026-04-16T02:19:47,2026-04-15T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657904810
1943.46,849.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.75,29.64,4.53,11.63,4.64,657904960,28.1,MOD-00617,23.8,2026-04-16T02:18:47,2026-04-15T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657904809
1955.77,850.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.78,29.89,4.99,5.98,5.14,657902637,28.1,MOD-00617,23.8,2026-04-16T02:17:47,2026-04-15T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657902486
1963.57,849.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.8,29.38,4.48,6.46,4.62,657902640,28.1,MOD-00617,23.8,2026-04-16T02:16:47,2026-04-15T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657902489
1977.46,857.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,11.04,29.61,3.73,4.6,4.03,657902638,28.2,MOD-00617,23.8,2026-04-16T02:15:47,2026-04-15T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657902487
1992.65,853.3,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,10.8,29.87,3.97,6.85,4.13,657902639,28.2,MOD-00617,23.8,2026-04-16T02:14:47,2026-04-15T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657902488
1992.31,853.78,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,10.8,29.64,4.64,14.8,4.85,657900385,28.1,MOD-00617,23.8,2026-04-16T02:13:47,2026-04-15T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657900234
2006.75,854.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,9.58,29.66,4.58,4.7,4.7,657900387,28.0,MOD-00617,23.8,2026-04-16T02:12:47,2026-04-15T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657900236
2017.35,853.18,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.78,29.38,4.71,4.87,4.87,657900386,28.1,MOD-00617,23.8,2026-04-16T02:11:47,2026-04-15T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657900235
2029.67,854.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.75,29.64,4.1,4.71,4.48,657900388,28.1,MOD-00617,23.8,2026-04-16T02:10:47,2026-04-15T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657900237
2044.37,858.0,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,10.75,29.61,4.48,5.71,4.61,657898119,28.2,MOD-00617,23.8,2026-04-16T02:09:47,2026-04-15T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657897968
2056.28,852.7,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,10.75,29.35,4.96,6.85,5.09,657898117,28.2,MOD-00617,23.8,2026-04-16T02:08:47,2026-04-15T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657897966
2078.44,856.91,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,10.78,29.87,5.04,15.25,5.25,657898118,28.2,MOD-00617,23.8,2026-04-16T02:07:47,2026-04-15T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657897967
2090.35,863.54,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.78,29.87,4.37,5.2,4.63,657898116,28.2,MOD-00617,23.8,2026-04-16T02:06:47,2026-04-15T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657897965
2107.52,865.34,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,11.04,29.58,4.32,15.6,4.6,657895888,28.3,MOD-00617,23.8,2026-04-16T02:05:47,2026-04-15T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657895736
2117.78,861.73,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,10.62,29.32,4.82,5.25,5.02,657895889,28.3,MOD-00617,23.8,2026-04-16T02:04:47,2026-04-15T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657895738
2135.43,863.78,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,11.04,29.58,4.58,5.35,4.75,657895886,28.3,MOD-00617,23.8,2026-04-16T02:03:47,2026-04-15T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657895735
2145.97,864.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,12.0,30.04,4.77,7.77,5.0,657895887,28.5,MOD-00617,23.8,2026-04-16T02:02:47,2026-04-15T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657895737
2166.97,860.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,10.66,29.29,5.23,5.51,5.42,657893613,28.4,MOD-00617,23.8,2026-04-16T02:01:47,2026-04-15T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657893462
2180.04,862.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,12.19,29.26,4.82,7.7,5.1,657893612,28.5,MOD-00617,23.8,2026-04-16T02:00:47,2026-04-15T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657893460
2197.62,867.75,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,12.23,29.23,4.91,5.11,5.06,657893614,28.6,MOD-00617,23.8,2026-04-16T01:59:47,2026-04-15T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657893463
2211.5,872.09,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,12.09,29.72,4.37,5.36,4.63,657893611,28.7,MOD-00617,23.8,2026-04-16T01:58:47,2026-04-15T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657893461
2224.91,873.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,12.81,29.14,5.12,7.54,5.3,657891338,28.9,MOD-00617,23.8,2026-04-16T01:57:47,2026-04-15T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657891187
2241.6,874.38,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,13.29,28.83,5.79,7.03,6.04,657891336,29.1,MOD-00617,23.8,2026-04-16T01:56:47,2026-04-15T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657891185
