co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.36,572.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.11,20.98,1.0,1.01,1.01,536100171,35.7,MOD-00629,24.5,2025-11-07T15:42:48,2025-11-07T07:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536100016
797.97,573.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.11,21.25,1.01,1.01,1.01,536100173,35.7,MOD-00629,24.5,2025-11-07T15:41:48,2025-11-07T07:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536100015
799.2,573.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.89,20.98,0.99,1.0,1.0,536100165,35.7,MOD-00629,24.5,2025-11-07T15:40:48,2025-11-07T07:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536100011
806.59,574.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.09,20.98,1.04,1.04,1.04,536097320,35.7,MOD-00629,24.5,2025-11-07T15:39:48,2025-11-07T07:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536097165
801.67,573.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.34,21.25,0.85,0.93,0.88,536097322,35.7,MOD-00629,24.5,2025-11-07T15:38:48,2025-11-07T07:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536097167
799.62,572.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.89,20.98,1.19,1.21,1.21,536097319,35.7,MOD-00629,24.5,2025-11-07T15:37:48,2025-11-07T07:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536097161
804.13,571.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.89,21.25,0.93,0.93,0.93,536097318,35.7,MOD-00629,24.5,2025-11-07T15:36:48,2025-11-07T07:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536097162
800.85,570.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.54,21.25,1.01,1.01,1.01,536097316,35.7,MOD-00629,24.5,2025-11-07T15:35:48,2025-11-07T07:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536097160
799.62,570.76,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.11,20.71,0.9,0.91,0.91,536094457,35.7,MOD-00629,24.5,2025-11-07T15:34:48,2025-11-07T07:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536094300
797.15,570.88,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.11,20.98,1.21,1.21,1.21,536094458,35.7,MOD-00629,24.5,2025-11-07T15:33:48,2025-11-07T07:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536094301
793.76,570.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.94,21.5,1.19,1.2,1.2,536094459,35.7,MOD-00629,24.4,2025-11-07T15:32:48,2025-11-07T07:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536094302
793.35,571.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.87,21.23,1.04,1.05,1.05,536094455,35.7,MOD-00629,24.4,2025-11-07T15:31:48,2025-11-07T07:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536094299
799.51,569.07,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.12,20.96,1.06,1.06,1.06,536094456,35.7,MOD-00629,24.4,2025-11-07T15:30:48,2025-11-07T07:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536094298
799.1,569.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.12,20.69,1.19,1.22,1.22,536091560,35.7,MOD-00629,24.4,2025-11-07T15:29:48,2025-11-07T07:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536091403
800.74,568.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.1,20.96,1.39,1.39,1.39,536091561,35.7,MOD-00629,24.4,2025-11-07T15:28:48,2025-11-07T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536091404
794.1,568.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,21.2,1.03,1.05,1.05,536091559,35.8,MOD-00629,24.4,2025-11-07T15:27:48,2025-11-07T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536091402
792.87,569.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,20.93,1.07,1.08,1.08,536091557,35.8,MOD-00629,24.4,2025-11-07T15:26:48,2025-11-07T07:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536091400
794.92,569.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.83,21.47,0.78,0.78,0.78,536091558,35.8,MOD-00629,24.4,2025-11-07T15:25:48,2025-11-07T07:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536091401
800.67,568.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.94,20.93,1.03,1.03,1.03,536088749,35.8,MOD-00629,24.4,2025-11-07T15:24:48,2025-11-07T07:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536088595
796.15,571.24,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.83,20.93,0.98,0.99,0.99,536088747,35.8,MOD-00629,24.4,2025-11-07T15:23:48,2025-11-07T07:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536088590
797.38,569.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,20.93,0.82,1.07,0.87,536088748,35.8,MOD-00629,24.4,2025-11-07T15:22:48,2025-11-07T07:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536088592
797.38,569.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,21.2,0.79,0.8,0.8,536088746,35.8,MOD-00629,24.4,2025-11-07T15:21:48,2025-11-07T07:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536088589
787.94,566.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.77,20.93,1.02,1.04,1.04,536088745,35.8,MOD-00629,24.4,2025-11-07T15:20:48,2025-11-07T07:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536088588
793.28,569.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,20.11,0.8,0.81,0.81,536085865,35.8,MOD-00629,24.4,2025-11-07T15:19:48,2025-11-07T07:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536085705
794.51,570.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,20.93,0.98,0.98,0.98,536085867,35.8,MOD-00629,24.4,2025-11-07T15:18:48,2025-11-07T07:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536085709
791.64,569.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.77,20.93,1.2,1.21,1.21,536085864,35.8,MOD-00629,24.4,2025-11-07T15:17:48,2025-11-07T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536085710
798.2,568.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.77,20.66,0.88,0.88,0.88,536085863,35.8,MOD-00629,24.4,2025-11-07T15:16:48,2025-11-07T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536085707
784.66,568.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,21.2,0.86,0.87,0.87,536085866,35.8,MOD-00629,24.4,2025-11-07T15:15:48,2025-11-07T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536085708
789.99,567.14,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.83,20.93,0.87,0.87,0.87,536083014,35.8,MOD-00629,24.4,2025-11-07T15:14:48,2025-11-07T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536082858
791.57,568.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.28,20.62,0.59,0.59,0.59,536083015,35.9,MOD-00629,24.4,2025-11-07T15:13:48,2025-11-07T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536082856
790.82,567.38,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.83,21.2,1.03,1.04,1.04,536083012,35.8,MOD-00629,24.4,2025-11-07T15:12:48,2025-11-07T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536082855
789.99,567.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.49,20.66,1.13,1.15,1.15,536083013,35.8,MOD-00629,24.4,2025-11-07T15:11:48,2025-11-07T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536082857
785.48,566.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.5,21.47,0.81,1.03,0.83,536083011,35.8,MOD-00629,24.4,2025-11-07T15:10:48,2025-11-07T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536082854
795.33,567.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,20.93,0.98,0.99,0.99,536080035,35.8,MOD-00629,24.4,2025-11-07T15:09:48,2025-11-07T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536079878
795.33,569.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.77,20.93,1.08,1.09,1.09,536080034,35.8,MOD-00629,24.4,2025-11-07T15:08:48,2025-11-07T07:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536079876
783.84,565.7,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.94,20.66,0.89,1.09,0.91,536080030,35.8,MOD-00629,24.4,2025-11-07T15:07:48,2025-11-07T07:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536079875
791.23,570.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.77,21.47,1.04,1.04,1.04,536080028,35.8,MOD-00629,24.4,2025-11-07T15:06:48,2025-11-07T07:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536079874
789.58,570.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.49,20.93,1.1,1.13,1.13,536080032,35.8,MOD-00629,24.4,2025-11-07T15:05:48,2025-11-07T07:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536079877
787.12,567.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.77,21.2,1.16,1.18,1.18,536077227,35.8,MOD-00629,24.4,2025-11-07T15:04:48,2025-11-07T07:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536077070
793.69,568.95,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.94,21.2,0.78,0.79,0.79,536077230,35.8,MOD-00629,24.4,2025-11-07T15:03:48,2025-11-07T07:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536077073
786.71,568.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.77,21.2,0.86,0.87,0.87,536077226,35.8,MOD-00629,24.4,2025-11-07T15:02:48,2025-11-07T07:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536077069
794.44,572.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.41,20.89,0.87,1.47,0.9,536077229,35.9,MOD-00629,24.4,2025-11-07T15:01:48,2025-11-07T07:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536077072
786.23,567.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.28,20.89,0.93,1.0,0.95,536077228,35.9,MOD-00629,24.4,2025-11-07T15:00:48,2025-11-07T07:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536077071
793.62,567.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.41,21.16,0.75,0.76,0.76,536074332,35.9,MOD-00629,24.4,2025-11-07T14:59:48,2025-11-07T06:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536074176
782.53,565.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.87,21.98,0.95,0.95,0.95,536074330,35.9,MOD-00629,24.4,2025-11-07T14:58:48,2025-11-07T06:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536074172
783.77,568.59,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.28,20.89,0.71,1.25,0.71,536074328,35.9,MOD-00629,24.4,2025-11-07T14:57:48,2025-11-07T06:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536074171
789.1,565.7,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.28,20.89,0.69,0.69,0.69,536074329,35.9,MOD-00629,24.4,2025-11-07T14:56:48,2025-11-07T06:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536074173
782.53,564.86,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.25,20.89,0.87,0.87,0.87,536074327,35.9,MOD-00629,24.4,2025-11-07T14:55:48,2025-11-07T06:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536074170
779.25,565.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.28,21.43,0.67,0.68,0.68,536071493,35.9,MOD-00629,24.4,2025-11-07T14:54:48,2025-11-07T06:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536071336
777.2,564.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.41,21.16,1.03,1.03,1.03,536071492,35.9,MOD-00629,24.4,2025-11-07T14:53:48,2025-11-07T06:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536071335
784.59,564.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.87,21.16,0.82,0.82,0.82,536071494,35.9,MOD-00629,24.4,2025-11-07T14:52:48,2025-11-07T06:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536071337
785.82,564.61,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.87,20.89,0.82,0.82,0.82,536071495,35.9,MOD-00629,24.4,2025-11-07T14:51:48,2025-11-07T06:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536071339
