co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.35,786.79,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,11.07,7.8,1.37,17.35,1.74,559099275,83.2,MOD-00631,9.2,2025-12-07T02:39:28,2025-12-06T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559099124
333.79,786.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,12.44,7.99,2.02,4.14,2.35,559099276,83.5,MOD-00631,9.2,2025-12-07T02:38:28,2025-12-06T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559099125
322.45,784.98,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,12.46,6.18,1.66,3.1,1.77,559099274,83.3,MOD-00631,9.2,2025-12-07T02:37:28,2025-12-06T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559099123
306.53,779.92,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,11.07,8.26,1.35,2.2,1.61,559099273,83.2,MOD-00631,9.2,2025-12-07T02:36:28,2025-12-06T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559099122
305.1,780.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,11.1,8.28,1.27,3.69,1.46,559097224,82.9,MOD-00631,9.2,2025-12-07T02:35:28,2025-12-06T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559097073
303.16,774.14,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,7.38,9.0,1.3,3.73,1.53,559097225,82.9,MOD-00631,9.3,2025-12-07T02:34:28,2025-12-06T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559097074
318.87,789.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,9.76,8.03,1.19,2.75,1.41,559097223,83.3,MOD-00631,9.3,2025-12-07T02:33:28,2025-12-06T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559097072
331.44,793.05,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,11.77,5.82,1.23,6.35,1.51,559097222,83.5,MOD-00631,9.3,2025-12-07T02:32:28,2025-12-06T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559097071
325.36,789.8,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,11.78,6.74,1.36,2.62,1.68,559095149,83.4,MOD-00631,9.3,2025-12-07T02:31:28,2025-12-06T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559094998
314.36,784.14,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,10.42,7.9,0.93,2.78,1.15,559095147,83.3,MOD-00631,9.3,2025-12-07T02:30:28,2025-12-06T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559094993
310.6,782.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,9.75,7.11,0.9,4.83,1.28,559095148,83.4,MOD-00631,9.3,2025-12-07T02:29:28,2025-12-06T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559094996
310.46,785.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,11.07,6.39,0.91,5.22,1.14,559095145,83.6,MOD-00631,9.3,2025-12-07T02:28:28,2025-12-06T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559094992
315.11,784.5,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.24,12.48,6.61,1.09,3.68,1.43,559093061,83.4,MOD-00631,9.3,2025-12-07T02:27:28,2025-12-06T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559092910
308.35,786.79,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,12.5,7.55,0.91,2.57,1.26,559093059,83.1,MOD-00631,9.3,2025-12-07T02:26:28,2025-12-06T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559092909
332.13,787.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,11.8,7.67,1.03,1.92,1.23,559093060,83.1,MOD-00631,9.3,2025-12-07T02:25:28,2025-12-06T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559092908
317.78,786.43,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,10.43,7.92,0.79,5.04,1.18,559093062,83.1,MOD-00631,9.3,2025-12-07T02:24:28,2025-12-06T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559092911
313.11,783.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,9.82,9.87,1.1,2.92,1.34,559090974,82.9,MOD-00631,9.4,2025-12-07T02:23:28,2025-12-06T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559090823
291.44,781.49,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,9.19,9.54,0.88,1.78,1.05,559090971,82.8,MOD-00631,9.4,2025-12-07T02:22:28,2025-12-06T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559090820
314.0,780.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,9.19,8.17,0.75,1.74,0.98,559090968,82.8,MOD-00631,9.4,2025-12-07T02:21:28,2025-12-06T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559090818
320.49,782.81,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,12.55,8.92,0.82,2.35,1.05,559090967,82.9,MOD-00631,9.4,2025-12-07T02:20:28,2025-12-06T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559090819
291.92,778.84,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,10.49,10.22,0.78,3.21,1.26,559088902,82.7,MOD-00631,9.4,2025-12-07T02:19:28,2025-12-06T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559088750
299.04,774.02,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.17,9.85,9.44,0.63,1.58,0.81,559088901,82.5,MOD-00631,9.4,2025-12-07T02:18:28,2025-12-06T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559088752
313.25,779.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.19,9.09,1.03,2.98,1.31,559088900,82.7,MOD-00631,9.4,2025-12-07T02:17:28,2025-12-06T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559088749
321.17,784.26,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,13.24,8.78,0.78,1.94,0.98,559088899,83.1,MOD-00631,9.4,2025-12-07T02:16:28,2025-12-06T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559088748
321.51,787.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,11.13,9.14,1.01,3.74,1.52,559086875,83.2,MOD-00631,9.4,2025-12-07T02:15:28,2025-12-06T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559086724
308.46,784.98,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,10.46,8.36,0.74,1.56,1.03,559086874,83.1,MOD-00631,9.4,2025-12-07T02:14:28,2025-12-06T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559086723
302.65,780.65,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,11.82,7.2,0.88,2.33,1.09,559086873,83.2,MOD-00631,9.4,2025-12-07T02:13:28,2025-12-06T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559086722
312.42,778.36,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,12.51,7.98,0.77,6.58,1.04,559086872,83.3,MOD-00631,9.4,2025-12-07T02:12:28,2025-12-06T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559086721
318.16,784.26,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,14.66,7.15,0.87,2.2,1.11,559084735,83.3,MOD-00631,9.4,2025-12-07T02:11:28,2025-12-06T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559084585
318.23,782.93,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,12.52,8.44,0.77,2.12,1.12,559084736,83.2,MOD-00631,9.4,2025-12-07T02:10:28,2025-12-06T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559084589
330.12,777.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,11.82,8.56,1.16,2.12,1.4,559084737,83.2,MOD-00631,9.4,2025-12-07T02:09:28,2025-12-06T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559084587
329.64,780.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,11.12,8.22,0.85,1.32,1.09,559084734,83.3,MOD-00631,9.4,2025-12-07T02:08:28,2025-12-06T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559084583
320.48,786.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.21,8.3,1.08,3.4,1.3,559082627,83.5,MOD-00631,9.4,2025-12-07T02:07:28,2025-12-06T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559082476
312.35,784.26,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,12.51,7.97,1.12,1.73,1.32,559082629,83.4,MOD-00631,9.4,2025-12-07T02:06:28,2025-12-06T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559082477
302.72,778.12,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,9.8,10.31,0.94,2.02,1.24,559082626,83.1,MOD-00631,9.4,2025-12-07T02:05:28,2025-12-06T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559082475
301.42,770.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,10.45,10.18,0.95,7.98,1.31,559082628,83.2,MOD-00631,9.4,2025-12-07T02:04:28,2025-12-06T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559082478
292.87,773.54,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,8.55,11.01,0.71,2.37,1.03,559080562,83.1,MOD-00631,9.4,2025-12-07T02:03:28,2025-12-06T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559080411
297.99,774.5,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,9.78,8.92,1.12,2.18,1.29,559080561,83.4,MOD-00631,9.4,2025-12-07T02:02:28,2025-12-06T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559080410
294.98,777.39,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,9.13,10.85,1.14,1.92,1.46,559080559,83.6,MOD-00631,9.4,2025-12-07T02:01:28,2025-12-06T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559080408
304.0,782.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,10.42,9.69,1.12,1.89,1.59,559080560,83.6,MOD-00631,9.4,2025-12-07T02:00:28,2025-12-06T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559080409
305.23,777.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.33,9.76,9.82,1.09,13.41,1.59,559078474,83.6,MOD-00631,9.4,2025-12-07T01:59:28,2025-12-06T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559078323
303.82,777.27,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,11.75,8.54,1.31,2.34,1.46,559078475,83.7,MOD-00631,9.3,2025-12-07T01:58:28,2025-12-06T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559078324
302.59,778.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,12.45,8.87,1.05,2.9,1.37,559078473,83.7,MOD-00631,9.3,2025-12-07T01:57:28,2025-12-06T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559078322
304.57,779.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,10.38,9.69,0.89,2.06,1.24,559078472,83.8,MOD-00631,9.3,2025-12-07T01:56:28,2025-12-06T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559078321
306.55,780.53,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,12.44,9.31,1.22,4.64,1.54,559076403,83.9,MOD-00631,9.3,2025-12-07T01:55:28,2025-12-06T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559076252
310.58,775.71,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,11.73,8.97,1.03,3.66,1.3,559076401,84.0,MOD-00631,9.3,2025-12-07T01:54:28,2025-12-06T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559076251
310.99,782.69,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,12.43,8.85,0.72,6.89,1.0,559076400,84.0,MOD-00631,9.3,2025-12-07T01:53:28,2025-12-06T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559076249
312.64,782.69,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,12.43,7.94,0.98,6.69,1.26,559076402,84.0,MOD-00631,9.3,2025-12-07T01:52:28,2025-12-06T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559076250
305.73,778.36,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.38,12.44,9.77,0.92,3.69,1.19,559074387,83.9,MOD-00631,9.3,2025-12-07T01:51:28,2025-12-06T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559074236
309.83,775.95,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,11.73,9.44,1.14,8.02,1.31,559074386,83.9,MOD-00631,9.3,2025-12-07T01:50:28,2025-12-06T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559074235
306.82,780.89,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,9.7,9.33,0.92,2.98,1.13,559074388,84.1,MOD-00631,9.3,2025-12-07T01:49:28,2025-12-06T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559074237
323.3,782.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,13.14,9.64,1.0,3.37,1.17,559074389,84.0,MOD-00631,9.3,2025-12-07T01:48:28,2025-12-06T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559074238
