co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3669.15,816.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,17.04,27.34,1.65,13.94,1.76,565895902,34.3,MOD-00617,24.0,2025-12-16T05:41:37,2025-12-15T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565895752
3649.79,815.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.47,27.04,1.7,3.09,1.89,565895903,34.4,MOD-00617,24.0,2025-12-16T05:40:37,2025-12-15T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565895751
3616.54,812.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.47,27.04,1.86,8.96,1.99,565893948,34.4,MOD-00617,24.0,2025-12-16T05:39:37,2025-12-15T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565893796
3573.92,812.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,15.65,27.34,1.6,3.11,1.82,565893947,34.3,MOD-00617,24.0,2025-12-16T05:38:37,2025-12-15T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565893797
3512.34,813.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,15.65,26.8,1.77,7.22,1.89,565893949,34.3,MOD-00617,24.0,2025-12-16T05:37:37,2025-12-15T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565893798
3434.75,814.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,17.04,27.07,1.87,2.76,2.08,565893946,34.3,MOD-00617,24.0,2025-12-16T05:36:37,2025-12-15T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565893795
3348.21,813.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,21.78,27.37,1.74,2.44,1.94,565892024,34.2,MOD-00617,24.0,2025-12-16T05:35:37,2025-12-15T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565891873
3248.94,811.5,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,16.36,26.59,2.24,3.32,2.47,565892021,34.1,MOD-00617,24.0,2025-12-16T05:34:37,2025-12-15T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565891870
3122.16,809.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,20.66,26.89,1.78,2.53,1.93,565892022,34.0,MOD-00617,24.0,2025-12-16T05:33:37,2025-12-15T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565891871
2988.4,811.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,17.5,27.19,2.05,11.45,2.22,565892023,33.9,MOD-00617,24.0,2025-12-16T05:32:37,2025-12-15T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565891872
2835.36,811.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,17.37,26.68,1.9,2.74,2.06,565890089,33.8,MOD-00617,24.0,2025-12-16T05:31:37,2025-12-15T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565889941
2673.69,811.26,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,12.23,26.18,2.06,2.95,2.27,565890088,33.7,MOD-00617,24.0,2025-12-16T05:30:37,2025-12-15T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565889943
2505.45,815.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.24,27.01,1.42,2.19,1.59,565890091,33.6,MOD-00617,24.0,2025-12-16T05:29:37,2025-12-15T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565889942
2322.84,816.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,17.08,26.51,1.69,1.9,1.9,565890087,33.5,MOD-00617,24.0,2025-12-16T05:28:37,2025-12-15T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565889937
2143.52,815.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,12.25,26.54,1.61,6.03,1.77,565888149,33.4,MOD-00617,24.0,2025-12-16T05:27:37,2025-12-15T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565887997
1967.08,816.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.23,26.03,1.72,6.25,1.96,565888146,33.3,MOD-00617,24.0,2025-12-16T05:26:37,2025-12-15T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565887996
1799.18,815.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,12.29,26.3,1.83,35.81,2.12,565888147,33.3,MOD-00617,24.0,2025-12-16T05:25:37,2025-12-15T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565887995
1641.95,817.41,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.29,26.57,1.83,16.84,2.16,565888148,33.3,MOD-00617,24.0,2025-12-16T05:24:37,2025-12-15T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565887998
1529.47,818.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,12.2,26.03,1.88,65.12,2.21,565886207,33.3,MOD-00617,24.0,2025-12-16T05:23:37,2025-12-15T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565886056
1457.53,817.41,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,12.21,26.28,1.92,36.47,2.3,565886205,33.3,MOD-00617,23.9,2025-12-16T05:22:37,2025-12-15T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565886054
1418.12,818.73,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,12.18,26.55,1.76,43.53,2.39,565886208,33.3,MOD-00617,23.9,2025-12-16T05:21:37,2025-12-15T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565886057
1404.98,821.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,12.24,26.81,1.71,71.57,2.49,565886206,33.3,MOD-00617,23.9,2025-12-16T05:20:37,2025-12-15T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565886055
1411.55,818.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,12.18,26.55,1.82,9.77,1.84,565884295,33.3,MOD-00617,23.9,2025-12-16T05:19:37,2025-12-15T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565884145
1411.14,821.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,12.15,26.55,1.67,2.96,1.71,565884297,33.3,MOD-00617,23.9,2025-12-16T05:18:37,2025-12-15T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565884146
1405.39,820.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,12.21,26.28,1.56,14.31,1.67,565884294,33.3,MOD-00617,23.9,2025-12-16T05:17:37,2025-12-15T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565884143
1408.68,822.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,12.18,26.55,1.71,7.95,1.8,565884296,33.3,MOD-00617,23.9,2025-12-16T05:16:37,2025-12-15T21:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565884144
1415.24,822.71,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,12.18,26.01,1.69,3.93,1.82,565882343,33.3,MOD-00617,23.9,2025-12-16T05:15:37,2025-12-15T21:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565882192
1418.94,824.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,12.11,26.28,1.36,4.39,1.49,565882347,33.3,MOD-00617,23.9,2025-12-16T05:14:37,2025-12-15T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565882199
1425.92,824.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,12.21,25.74,1.76,1.85,1.8,565882341,33.3,MOD-00617,23.9,2025-12-16T05:13:37,2025-12-15T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565882190
1435.02,824.51,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,12.17,26.31,2.04,14.57,2.08,565882339,33.2,MOD-00617,23.9,2025-12-16T05:12:37,2025-12-15T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565882191
1437.07,819.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,12.17,25.51,1.77,2.08,1.85,565880401,33.2,MOD-00617,23.9,2025-12-16T05:11:37,2025-12-15T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565880249
1442.82,820.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,10.39,26.58,1.69,7.63,1.85,565880400,33.2,MOD-00617,23.9,2025-12-16T05:10:37,2025-12-15T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565880250
1444.87,823.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,12.14,25.77,1.78,1.9,1.9,565880402,33.2,MOD-00617,23.9,2025-12-16T05:09:37,2025-12-15T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565880251
1453.9,824.99,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,12.17,26.31,1.95,3.0,2.14,565880403,33.2,MOD-00617,23.9,2025-12-16T05:08:37,2025-12-15T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565880252
1453.08,822.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,11.94,26.04,1.7,2.23,1.83,565878439,33.2,MOD-00617,23.9,2025-12-16T05:07:37,2025-12-15T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565878288
1459.65,826.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,12.14,25.77,1.78,12.62,1.91,565878443,33.2,MOD-00617,23.9,2025-12-16T05:06:37,2025-12-15T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565878292
1469.5,825.6,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,11.94,25.77,1.73,2.38,1.88,565878441,33.2,MOD-00617,23.9,2025-12-16T05:05:37,2025-12-15T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565878289
1468.68,824.27,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,10.39,26.04,1.71,11.98,1.78,565878440,33.2,MOD-00617,23.9,2025-12-16T05:04:37,2025-12-15T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565878290
1472.79,830.53,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,12.14,25.77,2.28,2.56,2.47,565878442,33.2,MOD-00617,23.9,2025-12-16T05:03:37,2025-12-15T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565878291
1474.84,831.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,11.94,25.51,2.05,4.76,2.21,565876015,33.2,MOD-00617,23.9,2025-12-16T05:02:37,2025-12-15T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565875864
1484.21,834.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,12.11,26.28,2.11,8.13,2.27,565876014,33.3,MOD-00617,23.9,2025-12-16T05:01:37,2025-12-15T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565875863
1486.74,836.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,11.94,25.51,1.96,4.62,2.13,565876016,33.2,MOD-00617,23.9,2025-12-16T05:00:37,2025-12-15T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565875865
1486.74,832.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,12.14,25.77,2.03,14.23,2.13,565876017,33.2,MOD-00617,23.9,2025-12-16T04:59:37,2025-12-15T20:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565875866
1485.51,835.23,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,12.17,25.77,1.77,2.39,1.94,565874096,33.2,MOD-00617,23.9,2025-12-16T04:58:37,2025-12-15T20:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565873945
1481.82,836.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,11.94,25.77,2.02,2.8,2.12,565874097,33.2,MOD-00617,23.9,2025-12-16T04:57:37,2025-12-15T20:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565873946
1476.07,832.34,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,11.94,25.51,2.13,8.78,2.36,565874094,33.2,MOD-00617,23.9,2025-12-16T04:56:37,2025-12-15T20:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565873943
1469.91,836.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,12.14,25.24,2.16,4.26,2.23,565874095,33.2,MOD-00617,23.9,2025-12-16T04:55:37,2025-12-15T20:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565873944
1465.33,842.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,12.07,25.74,2.17,2.8,2.29,565872165,33.3,MOD-00617,23.9,2025-12-16T04:54:37,2025-12-15T20:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565872014
1462.04,840.41,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,12.07,25.21,2.49,6.62,2.62,565872163,33.3,MOD-00617,23.9,2025-12-16T04:53:37,2025-12-15T20:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565872012
1445.62,847.04,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,12.07,25.48,2.15,3.29,2.37,565872166,33.3,MOD-00617,23.9,2025-12-16T04:52:37,2025-12-15T20:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565872015
1442.27,845.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,12.04,25.98,2.21,2.95,2.4,565872164,33.4,MOD-00617,23.9,2025-12-16T04:51:37,2025-12-15T20:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565872013
1424.2,845.47,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,12.04,25.18,2.71,10.06,2.87,565870220,33.4,MOD-00617,23.9,2025-12-16T04:50:37,2025-12-15T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565870069
