co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1008.02,774.03,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.37,2.81,4.82,38.78,40.87,39.57,556035679,85.7,MOD-00616,0.6,2025-12-03T01:38:18,2025-12-02T17:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556035523
1106.65,780.42,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.07,2.97,5.59,38.77,41.11,39.61,556035676,86.0,MOD-00616,0.6,2025-12-03T01:37:18,2025-12-02T17:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556035522
1122.98,782.95,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",57.09,3.16,3.63,39.99,44.39,40.75,556035677,86.1,MOD-00616,0.6,2025-12-03T01:36:18,2025-12-02T17:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556035520
860.61,779.45,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.63,2.6,5.82,37.2,48.54,37.92,556035680,86.1,MOD-00616,0.7,2025-12-03T01:35:18,2025-12-02T17:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556035521
636.21,756.33,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.46,2.94,5.56,13.9,22.51,14.28,556033623,86.2,MOD-00616,0.7,2025-12-03T01:34:18,2025-12-02T17:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556033466
627.39,765.0,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.76,2.74,7.94,12.15,16.7,12.49,556033626,86.5,MOD-00616,0.7,2025-12-03T01:33:18,2025-12-02T17:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556033469
691.1,770.54,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.76,2.59,5.8,14.03,19.95,14.53,556033624,86.3,MOD-00616,0.7,2025-12-03T01:32:18,2025-12-02T17:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556033467
722.82,776.92,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.12,3.14,4.08,16.32,30.38,16.83,556033625,86.1,MOD-00616,0.7,2025-12-03T01:31:18,2025-12-02T17:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556033468
732.32,769.46,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.45,2.61,5.82,16.72,19.07,17.12,556031469,86.0,MOD-00616,0.7,2025-12-03T01:30:18,2025-12-02T17:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556031313
697.8,771.74,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.78,2.45,5.48,16.69,18.76,17.27,556031468,86.1,MOD-00616,0.7,2025-12-03T01:29:18,2025-12-02T17:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556031311
686.99,768.85,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.78,2.75,6.13,16.55,17.19,16.96,556031470,86.3,MOD-00616,0.7,2025-12-03T01:28:18,2025-12-02T17:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556031312
706.68,768.01,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.78,2.75,5.68,15.53,22.94,15.99,556031467,86.3,MOD-00616,0.7,2025-12-03T01:27:18,2025-12-02T17:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556031310
644.68,764.64,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.11,2.43,5.92,16.85,20.16,17.25,556029355,86.4,MOD-00616,0.7,2025-12-03T01:26:18,2025-12-02T17:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556029198
591.3,767.89,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.76,2.42,7.28,13.54,15.84,13.88,556029352,86.5,MOD-00616,0.7,2025-12-03T01:25:18,2025-12-02T17:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556029196
644.62,774.15,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.1,2.78,6.16,15.85,23.52,16.17,556029351,85.9,MOD-00616,0.7,2025-12-03T01:24:18,2025-12-02T17:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556029194
753.63,777.65,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.33,2.96,5.14,24.28,34.55,25.01,556029354,85.6,MOD-00616,0.8,2025-12-03T01:23:18,2025-12-02T17:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556029197
768.39,777.89,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.34,2.96,5.14,26.51,36.69,27.32,556027288,85.6,MOD-00616,0.8,2025-12-03T01:22:18,2025-12-02T17:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556027132
804.55,780.9,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.33,2.63,5.85,27.0,37.51,27.62,556027283,85.5,MOD-00616,0.8,2025-12-03T01:21:18,2025-12-02T17:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556027126
856.64,790.9,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.01,2.48,5.06,24.31,28.86,25.03,556027285,85.5,MOD-00616,0.8,2025-12-03T01:20:18,2025-12-02T17:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556027129
884.93,790.41,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.67,2.79,4.81,22.67,24.68,23.11,556027282,85.5,MOD-00616,0.8,2025-12-03T01:19:18,2025-12-02T17:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556027125
909.13,789.93,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.0,2.63,4.48,22.74,36.98,23.22,556025132,85.5,MOD-00616,0.8,2025-12-03T01:18:18,2025-12-02T17:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556024975
863.19,781.74,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.66,2.58,5.35,23.45,33.33,24.09,556025128,86.1,MOD-00616,0.8,2025-12-03T01:17:18,2025-12-02T17:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556024971
773.09,772.95,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.65,2.41,5.9,24.51,32.32,25.09,556025130,86.5,MOD-00616,0.8,2025-12-03T01:16:18,2025-12-02T17:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556024973
714.31,771.26,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.31,2.58,5.8,22.75,25.7,23.07,556025131,86.1,MOD-00616,0.8,2025-12-03T01:15:18,2025-12-02T17:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556024974
619.92,767.29,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.63,2.74,5.67,19.98,25.94,20.51,556023075,86.2,MOD-00616,0.8,2025-12-03T01:14:18,2025-12-02T17:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556022918
611.75,766.32,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.51,2.41,6.36,18.34,27.04,18.82,556023074,86.3,MOD-00616,0.9,2025-12-03T01:13:18,2025-12-02T17:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556022917
651.05,768.37,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.18,2.72,6.56,17.55,23.79,18.11,556023073,86.4,MOD-00616,0.9,2025-12-03T01:12:18,2025-12-02T17:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556022916
736.5,773.43,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.17,2.9,5.54,18.64,31.52,18.93,556023072,86.2,MOD-00616,0.9,2025-12-03T01:11:18,2025-12-02T17:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556022915
618.05,765.24,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.84,2.57,6.7,17.35,35.71,17.96,556020925,86.1,MOD-00616,0.9,2025-12-03T01:10:18,2025-12-02T17:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556020770
657.9,770.66,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.51,2.58,6.71,21.08,26.89,21.72,556020923,86.0,MOD-00616,0.9,2025-12-03T01:09:18,2025-12-02T17:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556020766
725.5,772.47,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.55,3.1,6.33,22.45,28.91,23.23,556020922,86.1,MOD-00616,0.9,2025-12-03T01:08:18,2025-12-02T17:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556020765
786.19,775.84,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.35,5.16,5.35,17.98,21.4,18.63,556020924,86.1,MOD-00616,0.9,2025-12-03T01:07:18,2025-12-02T17:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556020768
692.08,771.5,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.01,4.02,5.41,17.32,29.43,18.18,556018611,85.8,MOD-00616,0.9,2025-12-03T01:06:18,2025-12-02T17:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556018453
675.74,773.67,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.88,2.76,5.24,20.77,36.02,21.74,556018610,85.7,MOD-00616,0.9,2025-12-03T01:05:18,2025-12-02T17:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556018454
630.9,772.35,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.88,2.75,6.14,12.86,37.81,13.45,556018609,85.9,MOD-00616,0.9,2025-12-03T01:04:18,2025-12-02T17:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556018452
624.61,772.35,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.21,2.91,5.09,9.81,19.7,10.65,556018608,86.1,MOD-00616,0.9,2025-12-03T01:03:18,2025-12-02T17:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556018451
689.27,781.74,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.56,3.09,5.86,9.82,20.84,10.62,556016494,86.3,MOD-00616,0.9,2025-12-03T01:02:18,2025-12-02T17:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556016337
723.04,778.01,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.91,2.91,6.91,8.15,14.5,8.74,556016492,86.1,MOD-00616,0.9,2025-12-03T01:01:18,2025-12-02T17:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556016335
706.33,787.88,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.56,3.08,5.87,9.08,17.0,9.44,556016493,86.1,MOD-00616,1.0,2025-12-03T01:00:18,2025-12-02T17:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556016336
773.25,769.94,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.93,3.29,6.21,7.96,9.57,8.24,556016495,86.0,MOD-00616,1.0,2025-12-03T00:59:18,2025-12-02T16:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556016338
812.14,790.53,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",41.02,3.5,6.08,6.98,8.94,7.68,556014389,86.1,MOD-00616,1.0,2025-12-03T00:58:18,2025-12-02T16:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556014232
899.91,782.95,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.66,3.98,5.37,7.64,22.55,8.11,556014388,86.1,MOD-00616,1.0,2025-12-03T00:57:18,2025-12-02T16:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556014231
967.37,791.5,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",36.28,3.72,6.39,8.53,31.08,9.07,556014383,86.4,MOD-00616,1.0,2025-12-03T00:56:18,2025-12-02T16:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556014227
791.35,777.89,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.55,4.8,5.43,6.94,8.6,7.39,556014385,86.5,MOD-00616,1.0,2025-12-03T00:55:18,2025-12-02T16:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556014228
699.36,767.53,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.29,3.73,6.87,7.73,12.7,8.31,556012272,86.1,MOD-00616,1.0,2025-12-03T00:54:18,2025-12-02T16:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556012115
586.65,773.91,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.07,3.09,7.24,7.75,10.25,8.32,556012275,86.0,MOD-00616,1.0,2025-12-03T00:53:18,2025-12-02T16:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556012118
772.77,773.67,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.75,3.29,7.11,7.04,20.69,7.42,556012273,86.1,MOD-00616,1.0,2025-12-03T00:52:18,2025-12-02T16:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556012117
1336.72,778.73,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.67,3.95,7.18,8.0,11.89,8.33,556012270,86.2,MOD-00616,1.1,2025-12-03T00:51:18,2025-12-02T16:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556012114
1473.43,778.37,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.87,5.11,6.7,8.11,16.08,8.78,556010192,86.0,MOD-00616,1.1,2025-12-03T00:50:18,2025-12-02T16:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556010035
670.01,775.72,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.32,3.48,6.98,6.79,11.39,7.2,556010189,86.0,MOD-00616,1.1,2025-12-03T00:49:18,2025-12-02T16:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556010032
552.1,774.64,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.42,5.81,6.89,6.38,10.27,6.92,556010191,86.3,MOD-00616,1.1,2025-12-03T00:48:18,2025-12-02T16:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556010034
546.09,773.79,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",34.34,6.22,6.78,6.78,9.94,7.25,556010190,86.1,MOD-00616,1.1,2025-12-03T00:47:18,2025-12-02T16:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556010033
