flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,28.09999999999991,681.3,1167.5,669.5,3.1000000000000227,672.6,1647.3,-2.2999999999999545,1645.0,1648.3,9.599999999999909,1654.6,,,42.6,18.2,0.0,0.0,0.0,165.0,0.0,0.4,0.4,0.9853,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0214,0.0573,0.0143,0.0034,0.0035,0.0036,0.0034,0.32,2.61,0.9,32.39,23.63,0,MOD-00631,2025-04-20T19:00:27,2025-04-20T12:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368150881
0,654.3,26.200000000000045,680.5,1170.1,669.5,4.399999999999977,673.9,1647.0,-2.7000000000000455,1644.3,1648.1,9.5,1653.8,,,43.0,18.1,0.0,0.0,0.0,176.5,0.2,1.0,0.6,0.9896,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0509,0.0304,0.0099,0.0168,0.0033,0.0,0.0,0.32,1.44,0.92,32.43,23.49,0,MOD-00631,2025-04-20T18:59:27,2025-04-20T11:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368147983
0,654.3,26.600000000000023,680.9,1168.9,669.5,2.1000000000000227,671.6,1647.2,-1.900000000000091,1645.3,1648.0,9.700000000000045,1655.0,,,43.4,17.9,0.0,0.0,0.0,198.0,0.2,2.2,0.6,1.1955,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0364,0.0459,0.0229,0.0033,0.0,0.0,0.0,0.4,1.12,0.95,32.56,23.43,0,MOD-00631,2025-04-20T18:58:27,2025-04-20T11:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368147982
0,654.0,27.0,681.0,1167.8,669.4,3.300000000000068,672.7,1647.1,-2.5,1644.6,1647.7,9.600000000000136,1654.2,,,42.9,17.9,0.0,0.0,0.0,198.75,0.4,1.0,0.7,1.0804,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0422,0.0261,0.013,0.0099,0.0033,0.0033,0.0,0.35,1.75,0.89,32.31,23.33,0,MOD-00631,2025-04-20T18:57:27,2025-04-20T11:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368147985
0,654.5,29.0,683.5,1167.8,669.2,3.599999999999909,672.8,1646.9,-2.5,1644.4,1647.6,9.399999999999864,1653.8,,,42.7,17.8,0.0,0.0,0.0,234.0,0.4,2.3,1.4,1.5654,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0322,0.0646,0.0223,0.0064,0.0,0.0064,0.0,0.48,2.3,1.21,32.24,23.27,0,MOD-00631,2025-04-20T18:56:27,2025-04-20T11:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368147984
0,656.6,27.5,684.1,1168.6,669.4,3.0,672.4,1647.0,-2.2999999999999545,1644.7,1647.8,9.5,1654.2,,,42.8,17.8,0.0,0.0,0.0,133.5,0.0,0.1,0.1,0.942,0.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0275,0.0304,0.0304,0.0033,0.0,0.0068,0.0,0.28,1.97,0.86,32.4,23.22,0,MOD-00631,2025-04-20T18:55:27,2025-04-20T11:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368145555
0,653.3,27.5,680.8,1167.5,669.4,2.800000000000068,672.2,1647.1,-2.199999999999818,1644.9,1647.6,9.5,1654.4,,,42.9,17.8,0.0,0.0,0.0,137.25,0.0,0.2,0.2,1.005,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0424,0.0354,0.0318,0.0105,0.0,0.0035,0.0,0.32,1.83,1.02,32.34,23.19,0,MOD-00631,2025-04-20T18:54:27,2025-04-20T11:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368145557
0,656.8,24.200000000000045,681.0,1169.7,669.8,3.7000000000000455,673.5,1647.0,-2.7999999999999545,1644.2,1647.7,9.5,1653.7,,,42.1,17.8,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.7316,0.1211,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0173,0.024,0.007,0.0137,0.0035,0.0034,0.0,0.21,3.05,0.69,32.0,23.22,0,MOD-00631,2025-04-20T18:53:27,2025-04-20T11:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368145556
0,654.8,25.40000000000009,680.2,1167.8,669.7,3.199999999999932,672.9,1647.2,-2.6000000000001364,1644.6,1647.8,9.400000000000091,1654.0,,,42.6,17.8,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.7596,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,0.0,0.0,0.0,0.0,0.037,0.0235,0.0068,0.0065,0.0,0.0033,0.0034,0.19,2.04,0.56,32.01,23.22,0,MOD-00631,2025-04-20T18:52:27,2025-04-20T11:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368145554
0,655.3,25.90000000000009,681.2,1167.4,668.9,3.6000000000000227,672.5,1646.9,-2.900000000000091,1644.0,1647.9,9.400000000000091,1653.4,,,41.8,17.8,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.7794,0.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0032,0.0261,0.0098,0.013,0.0034,0.0,0.0,0.19,1.08,0.63,31.82,23.23,0,MOD-00631,2025-04-20T18:51:27,2025-04-20T11:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368143283
0,654.2,25.899999999999977,680.1,1168.0,669.4,3.1000000000000227,672.5,1646.8,-2.3999999999998636,1644.4,1648.0,9.599999999999909,1654.0,,,42.5,17.8,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.7784,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0138,0.017,0.0205,0.0069,0.0,0.0034,0.0,0.22,1.31,0.65,32.2,23.19,0,MOD-00631,2025-04-20T18:50:27,2025-04-20T11:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368143284
0,654.0,26.100000000000023,680.1,1169.9,669.1,3.5,672.6,1646.9,-2.900000000000091,1644.0,1647.6,9.599999999999909,1653.6,,,42.3,17.8,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.827,0.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0312,0.0276,0.0173,0.0069,0.0,0.0,0.0,0.25,0.88,0.68,32.09,23.21,0,MOD-00631,2025-04-20T18:49:27,2025-04-20T11:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368143282
0,654.7,25.799999999999955,680.5,1170.4,668.9,3.6000000000000227,672.5,1646.9,-2.7000000000000455,1644.2,1647.6,9.299999999999955,1653.5,,,42.4,17.8,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.8309,0.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0485,0.0418,0.0278,0.0035,0.0035,0.007,0.0,0.3,2.32,1.0,32.32,23.18,0,MOD-00631,2025-04-20T18:48:27,2025-04-20T11:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368143281
0,654.3,25.90000000000009,680.2,1169.3,669.5,3.8999999999999773,673.4,1646.6,-3.0,1643.6,1647.4,9.200000000000045,1652.8,,,42.4,17.8,0.0,0.0,0.0,106.5,0.0,0.1,0.1,0.8683,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.043,0.0287,0.0179,0.0143,0.0,0.0,0.0,0.28,1.17,0.84,32.44,23.15,0,MOD-00631,2025-04-20T18:47:27,2025-04-20T11:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368143285
0,655.0,25.200000000000045,680.2,1174.1,668.6,3.6000000000000227,672.2,1646.8,-2.7999999999999545,1644.0,1647.4,9.099999999999909,1653.1,,,42.9,17.7,0.0,0.0,0.0,105.25,0.0,0.2,0.0,1.1106,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0244,0.028,0.0175,0.0035,0.0,0.0,0.0,0.3,0.83,0.69,32.62,23.12,0,MOD-00631,2025-04-20T18:46:27,2025-04-20T11:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368140307
0,655.5,25.0,680.5,1168.8,668.6,3.3999999999999773,672.0,1646.6,-2.699999999999818,1643.9,1647.0,9.0,1652.9,,,42.5,17.7,0.0,0.0,0.0,153.0,0.0,0.8,0.6,1.1138,0.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0339,0.0339,0.0136,0.0135,0.0,0.0068,0.0,0.35,2.16,0.95,32.83,23.08,0,MOD-00631,2025-04-20T18:45:27,2025-04-20T11:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368140303
0,655.1,26.199999999999932,681.3,1170.8,668.9,3.300000000000068,672.2,1647.0,-2.7000000000000455,1644.3,1647.4,8.900000000000091,1653.2,,,43.9,17.7,0.0,0.0,0.0,174.75,0.0,0.5,0.5,1.4081,0.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.044,0.0437,0.0269,0.0034,0.0,0.0034,0.0,0.41,1.67,1.02,33.23,23.08,0,MOD-00631,2025-04-20T18:44:27,2025-04-20T11:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368140302
0,656.1,25.0,681.1,1170.8,668.8,3.400000000000091,672.2,1646.8,-2.599999999999909,1644.2,1647.4,9.200000000000045,1653.4,,,43.3,17.7,0.0,0.0,0.0,105.25,0.0,0.2,0.2,0.8688,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0098,0.024,0.021,0.0035,0.0,0.0,0.0033,0.25,1.67,0.64,32.83,23.12,0,MOD-00631,2025-04-20T18:43:27,2025-04-20T11:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368140306
0,655.3,26.700000000000045,682.0,1169.5,669.4,3.800000000000068,673.2,1646.7,-3.2000000000000455,1643.5,1647.4,9.299999999999955,1652.8,,,43.0,17.8,0.0,0.0,0.0,135.5,0.0,0.7,0.7,1.0234,0.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0298,0.0333,0.0169,0.0067,0.0,0.0,0.0,0.32,0.98,0.78,32.98,23.18,0,MOD-00631,2025-04-20T18:42:27,2025-04-20T11:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368140305
0,656.9,26.100000000000023,683.0,1169.7,668.9,4.100000000000023,673.0,1646.9,-3.0,1643.9,1647.8,9.399999999999864,1653.3,,,44.2,17.8,0.0,0.0,0.0,170.0,0.1,0.4,0.4,1.7272,0.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0452,0.0593,0.0243,0.0035,0.0035,0.0034,0.0,0.5,2.06,1.22,33.53,23.21,0,MOD-00631,2025-04-20T18:41:27,2025-04-20T11:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368137355
0,655.3,27.200000000000045,682.5,1168.7,669.4,3.300000000000068,672.7,1646.8,-2.5,1644.3,1647.5,9.100000000000136,1653.4,,,44.9,17.8,0.0,0.0,0.0,144.75,0.0,0.0,0.0,0.9815,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0212,0.0532,0.0213,0.0035,0.0036,0.0,0.0,0.3,1.23,0.87,33.89,23.25,0,MOD-00631,2025-04-20T18:40:27,2025-04-20T11:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368137354
0,656.4,25.800000000000068,682.2,1168.5,669.2,3.099999999999909,672.3,1647.2,-2.5,1644.7,1647.7,9.099999999999909,1653.8,,,45.2,17.9,0.0,0.0,0.0,125.75,0.1,0.1,0.1,1.0112,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0257,0.0405,0.0407,0.0037,0.0,0.0074,0.0,0.32,2.29,1.04,34.0,23.26,0,MOD-00631,2025-04-20T18:39:27,2025-04-20T11:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368137353
0,656.5,26.200000000000045,682.7,1167.6,669.3,4.0,673.3,1647.1,-2.8999999999998636,1644.2,1647.9,9.099999999999909,1653.3,,,45.0,17.9,0.0,0.0,0.0,208.75,0.2,0.6,0.6,1.0052,0.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0291,0.0691,0.0073,0.0,0.0036,0.0,0.0,0.33,1.08,0.82,34.05,23.29,0,MOD-00631,2025-04-20T18:38:27,2025-04-20T11:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368137351
0,654.8,28.100000000000023,682.9,1168.3,669.4,2.8999999999999773,672.3,1646.9,-1.900000000000091,1645.0,1647.7,9.099999999999909,1654.1,,,45.6,17.9,0.0,0.0,0.0,86.75,0.0,0.0,0.0,1.0591,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0452,0.039,0.0431,0.0143,0.0072,0.0,0.0,0.34,2.09,1.28,34.19,23.3,0,MOD-00631,2025-04-20T18:37:27,2025-04-20T11:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368134966
0,655.3,27.600000000000023,682.9,1166.7,669.2,3.199999999999932,672.4,1647.1,-2.599999999999909,1644.5,1648.0,9.400000000000091,1653.9,,,45.3,17.9,0.0,0.0,0.0,135.5,0.0,0.0,0.0,1.0007,0.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0307,0.0271,0.0169,0.0068,0.0,0.0034,0.0,0.25,1.36,0.71,34.12,23.3,0,MOD-00631,2025-04-20T18:36:27,2025-04-20T11:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368134965
0,655.4,27.899999999999977,683.3,1169.9,669.2,3.699999999999932,672.9,1646.8,-2.099999999999909,1644.7,1647.9,9.099999999999909,1653.8,,,45.8,17.9,0.0,0.0,0.0,164.0,0.0,0.2,0.2,0.952,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0312,0.062,0.0174,0.0207,0.0104,0.0,0.0,0.31,2.21,1.21,34.28,23.32,0,MOD-00631,2025-04-20T18:35:27,2025-04-20T11:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368134967
0,656.5,26.200000000000045,682.7,1171.3,669.4,3.300000000000068,672.7,1647.1,-2.5,1644.6,1647.7,9.200000000000045,1653.8,,,45.4,17.9,0.0,0.0,0.0,150.25,0.0,0.0,0.0,0.8595,0.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.038,0.0554,0.0103,0.0035,0.0034,0.0,0.0034,0.3,2.05,0.83,34.23,23.3,0,MOD-00631,2025-04-20T18:34:27,2025-04-20T11:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368134968
0,655.5,27.399999999999977,682.9,1171.2,668.9,2.8999999999999773,671.8,1647.1,-2.099999999999909,1645.0,1648.0,9.200000000000045,1654.2,,,45.5,17.9,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.9661,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0211,0.0531,0.0467,0.0107,0.0071,0.0,0.0,0.32,2.03,1.26,34.28,23.25,0,MOD-00631,2025-04-20T18:33:27,2025-04-20T11:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368134964
0,657.0,26.0,683.0,1167.7,668.7,3.3999999999999773,672.1,1647.2,-2.6000000000001364,1644.6,1647.8,9.200000000000045,1653.8,,,45.2,17.9,0.0,0.0,0.0,149.25,0.0,0.6,0.3,0.9938,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0477,0.0221,0.0256,0.0036,0.0073,0.0037,0.0,0.27,1.94,0.87,34.14,23.23,0,MOD-00631,2025-04-20T18:32:27,2025-04-20T11:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368131980
0,656.0,27.399999999999977,683.4,1169.9,669.4,3.8999999999999773,673.3,1647.2,-2.7999999999999545,1644.4,1647.8,9.099999999999909,1653.5,,,45.3,17.9,0.0,0.0,0.0,135.0,0.0,0.8,0.4,0.9224,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0147,0.0446,0.0259,0.0149,0.0037,0.0038,0.0,0.29,2.12,1.04,34.29,23.25,0,MOD-00631,2025-04-20T18:31:27,2025-04-20T11:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368131979
0,655.9,27.5,683.4,1168.9,669.0,3.0,672.0,1647.1,-2.099999999999909,1645.0,1648.1,9.0,1654.0,,,45.6,17.9,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.7869,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0311,0.0415,0.0379,0.0137,0.007,0.0,0.0,0.27,1.89,1.12,34.26,23.23,0,MOD-00631,2025-04-20T18:30:27,2025-04-20T11:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368131981
0,654.7,28.0,682.7,1169.6,668.7,3.7999999999999545,672.5,1647.2,-2.7000000000000455,1644.5,1648.1,9.099999999999909,1653.6,,,45.1,17.9,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.7897,0.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.031,0.0518,0.0411,0.0069,0.0138,0.0069,0.0034,0.31,4.21,1.34,34.15,23.22,0,MOD-00631,2025-04-20T18:29:27,2025-04-20T11:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368131978
0,656.1,27.899999999999977,684.0,1167.2,669.4,3.300000000000068,672.7,1647.2,-2.6000000000001364,1644.6,1647.9,9.100000000000136,1653.7,,,45.1,17.9,0.0,0.0,0.0,140.25,0.0,0.4,0.4,0.8827,0.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0344,0.0649,0.0346,0.0138,0.0,0.0,0.0,0.32,1.57,1.16,34.26,23.22,0,MOD-00631,2025-04-20T18:28:27,2025-04-20T11:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368129603
0,655.0,28.799999999999955,683.8,1170.1,669.2,3.199999999999932,672.4,1647.1,-2.3999999999998636,1644.7,1648.1,9.200000000000045,1653.9,,,45.5,17.9,0.0,0.0,0.0,149.0,0.0,0.1,0.1,0.8498,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0377,0.0309,0.0173,0.0171,0.0137,0.0,0.0,0.27,2.15,1.05,34.47,23.23,0,MOD-00631,2025-04-20T18:27:27,2025-04-20T11:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368129602
0,655.2,28.0,683.2,1171.3,669.5,3.7000000000000455,673.2,1647.2,-2.7000000000000455,1644.5,1648.1,9.099999999999909,1653.6,,,45.4,17.9,0.0,0.0,0.0,149.25,0.0,0.9,0.4,0.8723,0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0207,0.0559,0.0139,0.0035,0.0106,0.0035,0.0035,0.31,3.09,0.98,34.47,23.16,0,MOD-00631,2025-04-20T18:26:27,2025-04-20T11:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368129598
0,655.9,27.800000000000068,683.7,1171.5,669.1,3.6000000000000227,672.7,1647.1,-2.3999999999998636,1644.7,1647.9,9.200000000000045,1653.9,,,45.8,17.9,0.0,0.0,0.0,183.5,0.2,0.6,0.5,1.042,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.04,0.0266,0.0268,0.0066,0.01,0.0033,0.0,0.31,2.22,1.01,34.74,23.19,0,MOD-00631,2025-04-20T18:25:27,2025-04-20T11:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368129594
0,656.1,27.899999999999977,684.0,1170.6,668.5,3.6000000000000227,672.1,1647.1,-2.599999999999909,1644.5,1648.0,9.099999999999909,1653.6,,,46.1,17.9,0.0,0.0,0.0,227.25,0.4,1.1,0.8,1.4305,0.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.056,0.0452,0.0211,0.0173,0.0034,0.007,0.0036,0.41,3.74,1.27,34.9,23.15,0,MOD-00631,2025-04-20T18:24:27,2025-04-20T11:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368127180
0,655.6,28.299999999999955,683.9,1171.2,669.0,3.3999999999999773,672.4,1647.0,-2.099999999999909,1644.9,1648.1,8.899999999999864,1653.8,,,46.7,17.9,0.0,0.0,0.0,207.5,0.2,0.6,0.3,1.266,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0314,0.042,0.0347,0.014,0.007,0.0,0.0035,0.35,2.88,1.2,35.03,23.12,0,MOD-00631,2025-04-20T18:23:27,2025-04-20T11:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368127179
0,656.0,27.0,683.0,1172.0,669.1,2.699999999999932,671.8,1647.2,-2.2000000000000455,1645.0,1648.1,8.799999999999955,1653.8,,,45.9,17.8,0.0,0.0,0.0,142.75,0.0,0.0,0.0,1.0691,0.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0671,0.0526,0.0141,0.0247,0.0,0.0035,0.0035,0.36,3.11,1.22,34.79,23.11,0,MOD-00631,2025-04-20T18:22:27,2025-04-20T11:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368127178
0,655.3,27.300000000000068,682.6,1172.1,668.3,3.800000000000068,672.1,1646.9,-2.2000000000000455,1644.7,1648.0,8.799999999999955,1653.5,,,45.8,17.8,0.0,0.0,0.0,172.5,0.0,1.1,0.8,1.115,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0361,0.0622,0.0365,0.0074,0.0035,0.0037,0.0,0.36,2.21,1.21,34.57,23.09,0,MOD-00631,2025-04-20T18:21:27,2025-04-20T11:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368127181
0,654.5,28.5,683.0,1172.2,668.4,3.1000000000000227,671.5,1646.9,-2.6000000000001364,1644.3,1647.6,8.799999999999955,1653.1,,,45.0,17.8,0.0,0.0,0.0,143.0,0.0,0.2,0.2,1.0717,0.2019,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.054,0.0469,0.0251,0.0,0.0,0.0,0.0036,0.36,4.56,0.91,34.53,23.09,0,MOD-00631,2025-04-20T18:20:27,2025-04-20T11:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368124723
0,656.3,27.40000000000009,683.7,1172.6,668.5,4.2000000000000455,672.7,1647.1,-3.099999999999909,1644.0,1647.7,8.700000000000045,1652.7,,,45.6,17.8,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.9281,0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0587,0.0512,0.0256,0.0111,0.0,0.0036,0.0,0.35,1.91,1.1,34.79,23.09,0,MOD-00631,2025-04-20T18:19:27,2025-04-20T11:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368124721
0,656.4,28.0,684.4,1173.4,668.7,3.199999999999932,671.9,1647.2,-2.0,1645.2,1647.8,8.399999999999864,1653.6,,,46.8,17.8,0.0,0.0,0.0,144.0,0.0,0.0,0.0,1.1072,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0406,0.0626,0.0259,0.0,0.0111,0.0,0.0,0.37,1.85,1.12,35.07,23.11,0,MOD-00631,2025-04-20T18:18:27,2025-04-20T11:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368124719
0,657.6,27.399999999999977,685.0,1173.7,668.7,3.8999999999999773,672.6,1647.1,-2.7999999999999545,1644.3,1647.7,8.799999999999955,1653.1,,,46.0,17.8,0.0,0.0,0.0,131.5,0.0,0.2,0.2,1.1001,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0649,0.0541,0.0145,0.0108,0.0036,0.0035,0.0,0.37,2.03,1.09,34.7,23.12,0,MOD-00631,2025-04-20T18:17:27,2025-04-20T11:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368124722
