co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.51,694.5,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.22,18.97,2.21,3.7,2.34,564401319,68.8,MOD-00623,13.0,2025-12-14T03:28:03,2025-12-13T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564401169
223.45,691.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.0,17.26,2.46,4.5,2.59,564399259,69.5,MOD-00623,13.0,2025-12-14T03:27:03,2025-12-13T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564399109
247.45,689.08,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.18,17.62,2.2,4.48,2.42,564399260,69.2,MOD-00623,13.0,2025-12-14T03:26:03,2025-12-13T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564399107
234.12,694.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.57,17.63,2.12,4.38,2.31,564399258,69.5,MOD-00623,13.0,2025-12-14T03:25:03,2025-12-13T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564399108
223.1,693.54,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.53,18.05,2.4,2.64,2.58,564399257,70.0,MOD-00623,13.0,2025-12-14T03:24:03,2025-12-13T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564399106
251.74,691.25,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.39,17.71,1.96,4.22,2.15,564397212,70.1,MOD-00623,13.0,2025-12-14T03:23:03,2025-12-13T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564397061
233.89,691.97,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.51,18.48,2.05,4.65,2.31,564397210,70.4,MOD-00623,13.0,2025-12-14T03:22:03,2025-12-13T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564397059
230.2,695.35,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.65,16.53,2.02,3.58,2.22,564397211,70.4,MOD-00623,13.0,2025-12-14T03:21:03,2025-12-13T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564397060
239.37,693.78,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.8,17.79,1.71,2.38,1.9,564397213,70.2,MOD-00623,13.0,2025-12-14T03:20:03,2025-12-13T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564397062
231.71,694.02,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.97,16.31,1.69,3.04,1.87,564395107,70.0,MOD-00623,13.0,2025-12-14T03:19:03,2025-12-13T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564394957
237.94,698.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.98,16.78,1.84,2.15,2.06,564395106,69.9,MOD-00623,13.0,2025-12-14T03:18:03,2025-12-13T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564394955
243.89,691.85,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.32,17.01,1.78,2.76,2.07,564395105,69.6,MOD-00623,13.0,2025-12-14T03:17:03,2025-12-13T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564394954
229.53,693.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.15,16.67,1.94,4.38,2.12,564395108,69.6,MOD-00623,13.0,2025-12-14T03:16:03,2025-12-13T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564394956
234.39,694.02,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.15,16.21,1.96,3.02,2.2,564393046,69.7,MOD-00623,13.0,2025-12-14T03:15:03,2025-12-13T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564392896
226.11,694.02,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,3.98,16.78,1.67,5.34,1.82,564393047,69.8,MOD-00623,13.0,2025-12-14T03:14:03,2025-12-13T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564392895
236.58,691.49,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.16,16.68,1.77,9.83,2.05,564393044,69.5,MOD-00623,13.0,2025-12-14T03:13:03,2025-12-13T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564392893
238.02,695.59,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.87,19.23,1.74,3.13,1.84,564393045,69.2,MOD-00623,13.0,2025-12-14T03:12:03,2025-12-13T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564392894
229.48,691.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.6,18.57,1.85,3.21,1.95,564390939,69.1,MOD-00623,13.0,2025-12-14T03:11:03,2025-12-13T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564390788
229.0,689.81,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,3.59,19.02,2.01,2.43,2.17,564390940,69.2,MOD-00623,13.0,2025-12-14T03:10:03,2025-12-13T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564390789
240.34,692.09,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.17,17.6,1.61,1.83,1.74,564390941,69.4,MOD-00623,13.0,2025-12-14T03:09:03,2025-12-13T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564390790
219.76,695.59,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.71,18.88,1.69,2.83,1.95,564390942,69.5,MOD-00623,13.0,2025-12-14T03:08:03,2025-12-13T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564390791
237.27,695.83,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.74,17.99,1.98,2.4,2.13,564388908,69.1,MOD-00623,13.0,2025-12-14T03:07:03,2025-12-13T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564388756
231.6,694.74,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.89,19.25,1.74,3.35,1.9,564388909,69.0,MOD-00623,13.0,2025-12-14T03:06:03,2025-12-13T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564388757
232.42,695.11,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.74,19.37,1.62,2.33,1.64,564388907,69.0,MOD-00623,13.0,2025-12-14T03:05:03,2025-12-13T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564388758
232.56,694.74,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.62,19.05,1.39,1.72,1.51,564388910,68.8,MOD-00623,13.0,2025-12-14T03:04:03,2025-12-13T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564388759
246.57,694.38,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.06,19.15,2.15,4.02,2.22,564386811,68.7,MOD-00623,13.0,2025-12-14T03:03:03,2025-12-13T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564386660
228.8,692.82,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,3.9,17.89,2.02,8.45,2.22,564386810,68.9,MOD-00623,13.0,2025-12-14T03:02:03,2025-12-13T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564386659
237.82,689.93,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,3.48,20.99,1.99,4.41,2.09,564386813,68.9,MOD-00623,13.0,2025-12-14T03:01:03,2025-12-13T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564386662
240.83,692.21,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,4.06,18.23,1.87,2.16,2.07,564386812,68.7,MOD-00623,13.0,2025-12-14T03:00:03,2025-12-13T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564386661
243.56,692.46,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,3.75,19.38,1.71,4.72,1.87,564384763,68.9,MOD-00623,13.0,2025-12-14T02:59:03,2025-12-13T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564384612
241.37,696.55,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.46,20.06,1.89,3.01,2.11,564384759,69.1,MOD-00623,13.0,2025-12-14T02:58:03,2025-12-13T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564384609
237.13,692.82,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.72,16.61,1.82,2.81,1.93,564384746,69.3,MOD-00623,13.0,2025-12-14T02:57:03,2025-12-13T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564384595
226.04,694.74,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.68,18.39,1.82,2.9,2.04,564384741,69.9,MOD-00623,13.0,2025-12-14T02:56:03,2025-12-13T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564384590
252.02,691.97,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.56,18.07,1.75,3.88,1.92,564382697,69.7,MOD-00623,13.0,2025-12-14T02:55:03,2025-12-13T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564382546
239.51,691.01,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.53,17.59,2.13,8.26,2.26,564382695,70.0,MOD-00623,13.0,2025-12-14T02:54:03,2025-12-13T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564382544
224.94,696.31,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.25,18.27,1.9,9.05,2.16,564382696,70.3,MOD-00623,13.0,2025-12-14T02:53:03,2025-12-13T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564382545
225.42,694.86,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.66,17.0,1.75,2.19,1.93,564382698,70.2,MOD-00623,13.0,2025-12-14T02:52:03,2025-12-13T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564382547
266.63,692.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.09,16.61,2.23,3.68,2.4,564380439,70.5,MOD-00623,13.0,2025-12-14T02:51:03,2025-12-13T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564380288
237.85,693.54,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.08,16.6,2.77,4.74,2.93,564380442,70.6,MOD-00623,13.0,2025-12-14T02:50:03,2025-12-13T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564380291
266.29,692.94,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,4.1,16.16,2.9,8.27,3.14,564380440,70.4,MOD-00623,13.0,2025-12-14T02:49:03,2025-12-13T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564380289
302.52,696.19,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,5.26,14.98,2.99,3.11,3.08,564380441,70.2,MOD-00623,13.0,2025-12-14T02:48:03,2025-12-13T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564380290
264.18,694.86,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,4.47,15.95,3.63,15.25,3.73,564378273,69.9,MOD-00623,13.0,2025-12-14T02:47:03,2025-12-13T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564378122
270.55,696.91,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.49,18.25,3.63,4.62,3.82,564378270,69.6,MOD-00623,13.0,2025-12-14T02:46:03,2025-12-13T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564378119
259.41,698.24,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.52,16.47,2.09,4.41,2.25,564378271,69.1,MOD-00623,13.0,2025-12-14T02:45:03,2025-12-13T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564378121
269.26,697.88,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.52,17.38,2.4,3.69,2.68,564378272,69.1,MOD-00623,13.0,2025-12-14T02:44:03,2025-12-13T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564378120
259.49,696.19,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.53,17.39,2.14,2.2,2.2,564376235,69.0,MOD-00623,13.0,2025-12-14T02:43:03,2025-12-13T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564376083
257.58,694.86,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.05,18.68,2.0,14.01,2.12,564376234,68.8,MOD-00623,13.0,2025-12-14T02:42:03,2025-12-13T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564376084
251.69,696.55,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.89,17.88,2.16,13.82,2.23,564376236,69.0,MOD-00623,13.0,2025-12-14T02:41:03,2025-12-13T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564376085
250.94,697.63,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.2,18.55,1.78,2.77,2.06,564376233,68.9,MOD-00623,13.0,2025-12-14T02:40:03,2025-12-13T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564376082
252.44,695.11,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,3.88,18.33,1.94,4.52,2.18,564374135,69.1,MOD-00623,13.0,2025-12-14T02:39:03,2025-12-13T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564373983
250.66,694.98,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.87,18.31,2.03,12.68,2.19,564374137,69.3,MOD-00623,13.0,2025-12-14T02:38:03,2025-12-13T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564373986
248.34,691.73,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.19,18.08,1.98,4.28,2.04,564374134,69.1,MOD-00623,13.0,2025-12-14T02:37:03,2025-12-13T18:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564373985
