flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,35.5,685.2,1467.7,665.6,1.6000000000000227,667.2,1647.3,1.400000000000091,1648.7,1647.6,5.0,1653.7,,,76.6,12.2,0.0,0.0,0.0,359.5,1.2,3.1,2.8,6.1879,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,0.0,0.0,0.1608,0.3357,0.25,0.1101,0.0171,0.0251,0.0128,1.74,18.41,7.7,54.31,17.89,0,MOD-00623,2025-04-15T08:08:29,2025-04-15T01:08:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363506949
0,650.0,34.89999999999998,684.9,1465.3,665.4,1.3999999999999773,666.8,1647.4,1.3999999999998636,1648.8,1647.7,4.900000000000091,1653.7,,,76.5,12.2,0.0,0.0,0.0,383.25,1.3,4.1,3.7,5.7431,0.5969,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615,0.0,0.0,0.0,0.0,0.2068,0.2352,0.2468,0.1135,0.0281,0.0122,0.004,1.69,16.26,7.32,54.27,17.89,0,MOD-00623,2025-04-15T08:07:29,2025-04-15T01:07:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363504711
0,650.3,34.700000000000045,685.0,1464.9,664.9,1.5,666.4,1647.5,1.2999999999999545,1648.8,1647.6,4.900000000000091,1653.7,,,76.5,12.2,0.0,0.0,0.0,406.75,1.2,3.2,2.6,5.3937,0.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,0.1564,0.3629,0.2168,0.1025,0.0449,0.0166,0.0083,1.72,17.32,7.7,54.22,17.89,0,MOD-00623,2025-04-15T08:06:29,2025-04-15T01:06:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363504709
0,650.2,34.19999999999993,684.4,1467.4,666.0,1.3999999999999773,667.4,1647.5,1.0,1648.5,1647.8,5.2000000000000455,1653.7,,,76.6,12.2,0.0,0.0,0.0,329.0,1.0,3.2,3.2,6.0538,0.7213,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665,0.0,0.0,0.0,0.0,0.1656,0.2312,0.2346,0.083,0.0218,0.0355,0.0,1.7,17.21,6.88,54.29,17.89,0,MOD-00623,2025-04-15T08:05:29,2025-04-15T01:05:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363504708
0,649.3,35.60000000000002,684.9,1465.9,665.2,1.3999999999999773,666.6,1647.4,0.7999999999999545,1648.2,1647.6,5.399999999999864,1653.6,,,76.6,12.2,0.0,0.0,0.0,348.0,1.1,3.2,3.2,6.3553,0.7682,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947,0.0,0.0,0.0,0.0,0.1979,0.3702,0.2938,0.1222,0.031,0.0132,0.0044,1.96,18.7,8.74,54.33,17.89,0,MOD-00623,2025-04-15T08:04:29,2025-04-15T01:04:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363504710
0,650.3,34.5,684.8,1467.9,665.8,1.7000000000000455,667.5,1647.4,0.5,1647.9,1647.7,5.599999999999909,1653.5,,,76.7,12.2,0.0,0.0,0.0,295.5,0.8,1.9,1.9,5.9317,0.6334,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.0,0.0,0.0,0.0,0.1998,0.3291,0.3331,0.1339,0.0307,0.0493,0.0,1.86,23.19,9.29,54.34,17.92,0,MOD-00623,2025-04-15T08:03:29,2025-04-15T01:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363502383
0,649.8,34.5,684.3,1466.4,665.9,1.7000000000000455,667.6,1647.5,0.7000000000000455,1648.2,1647.5,5.399999999999864,1653.6,,,76.7,12.2,0.0,0.0,0.0,382.0,1.2,4.1,2.5,5.7043,0.7426,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.0,0.0,0.0,0.0,0.1257,0.3241,0.2568,0.122,0.0295,0.0251,0.0126,1.68,22.94,7.93,54.34,17.9,0,MOD-00623,2025-04-15T08:02:29,2025-04-15T01:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363502380
0,649.5,35.200000000000045,684.7,1465.0,665.2,1.2999999999999545,666.5,1647.3,0.6000000000001364,1647.9,1647.6,5.899999999999864,1653.8,,,76.7,12.2,0.0,0.0,0.0,448.25,1.6,4.8,3.8,5.8581,0.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.0,0.0,0.0,0.0,0.1914,0.3285,0.2674,0.1214,0.0207,0.0403,0.0041,1.76,19.08,8.19,54.35,17.92,0,MOD-00623,2025-04-15T08:01:29,2025-04-15T01:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363502381
0,649.8,35.700000000000045,685.5,1466.3,665.5,1.2999999999999545,666.8,1647.7,0.3999999999998636,1648.1,1647.6,5.5,1653.6,,,76.6,12.3,0.0,0.0,0.0,336.75,0.9,3.0,2.4,6.2598,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.1936,0.2919,0.2056,0.142,0.0533,0.024,0.0078,1.7,19.51,8.0,54.28,17.92,0,MOD-00623,2025-04-15T08:00:29,2025-04-15T01:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363502382
0,649.1,35.799999999999955,684.9,1465.7,665.2,1.3999999999999773,666.6,1647.5,0.2999999999999545,1647.8,1647.6,5.7999999999999545,1653.6,,,76.6,12.3,0.0,0.0,0.0,396.25,1.4,2.8,2.8,5.5664,0.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953,0.0,0.0,0.0,0.0,0.1379,0.2396,0.2236,0.1053,0.0605,0.0164,0.0042,1.66,16.72,7.39,54.3,17.92,0,MOD-00623,2025-04-15T07:59:29,2025-04-15T00:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363500112
0,650.7,34.39999999999998,685.1,1464.0,665.6,1.2999999999999545,666.9,1647.4,0.599999999999909,1648.0,1647.6,5.7999999999999545,1653.8,,,76.6,12.3,0.0,0.0,0.0,435.75,1.4,4.2,3.3,5.3542,0.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683,0.0,0.0,0.0,0.0,0.1584,0.2487,0.2268,0.1259,0.0365,0.0159,0.004,1.65,15.71,7.41,54.3,17.96,0,MOD-00623,2025-04-15T07:58:29,2025-04-15T00:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363500111
0,650.1,34.89999999999998,685.0,1464.9,665.7,1.099999999999909,666.8,1647.6,0.5,1648.1,1647.8,5.7000000000000455,1653.8,,,76.5,12.3,0.0,0.0,0.0,399.25,1.5,4.2,3.6,5.4261,0.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.0,0.0,0.0,0.0,0.1844,0.3105,0.2542,0.0829,0.0485,0.0355,0.0,1.74,17.76,7.8,54.21,17.92,0,MOD-00623,2025-04-15T07:57:29,2025-04-15T00:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363500109
0,649.7,35.69999999999993,685.4,1465.9,664.9,1.3999999999999773,666.3,1647.4,0.6999999999998181,1648.1,1647.7,5.7000000000000455,1653.8,,,76.5,12.3,0.0,0.0,0.0,369.0,1.0,4.1,3.1,5.6569,0.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.0,0.0,0.0,0.0,0.1883,0.279,0.2706,0.1053,0.0354,0.024,0.0123,1.71,19.2,7.85,54.19,17.92,0,MOD-00623,2025-04-15T07:56:29,2025-04-15T00:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363500110
0,649.1,35.799999999999955,684.9,1465.9,665.5,1.7000000000000455,667.2,1647.5,0.40000000000009095,1647.9,1647.8,5.699999999999818,1653.6,,,76.4,12.3,0.0,0.0,0.0,386.0,1.2,2.8,2.8,5.4779,0.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.0,0.0,0.0,0.0,0.1632,0.2772,0.2601,0.1119,0.02,0.0284,0.0081,1.65,17.62,7.54,54.16,17.93,0,MOD-00623,2025-04-15T07:55:29,2025-04-15T00:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363497765
0,649.8,35.30000000000007,685.1,1463.8,664.9,1.2000000000000455,666.1,1647.5,0.5,1648.0,1647.6,5.7999999999999545,1653.8,,,76.4,12.3,0.0,0.0,0.0,391.75,1.4,3.3,3.3,5.8747,0.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.0,0.0,0.0,0.0,0.2208,0.3039,0.2003,0.0711,0.025,0.0207,0.0,1.76,13.06,6.76,54.15,17.93,0,MOD-00623,2025-04-15T07:54:29,2025-04-15T00:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363497764
0,650.0,35.299999999999955,685.3,1466.9,665.5,1.1000000000000227,666.6,1647.5,0.599999999999909,1648.1,1647.5,5.600000000000136,1653.7,,,76.4,12.3,0.0,0.0,0.0,376.75,1.2,2.8,2.8,5.6709,0.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231,0.0,0.0,0.0,0.0,0.1574,0.2899,0.2733,0.1119,0.0294,0.0125,0.0042,1.77,15.27,7.8,54.17,17.95,0,MOD-00623,2025-04-15T07:53:29,2025-04-15T00:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363497761
0,649.4,36.0,685.4,1464.9,665.9,1.3999999999999773,667.3,1647.7,0.5,1648.2,1647.8,5.7000000000000455,1653.9,,,76.3,12.3,0.0,0.0,0.0,450.75,1.5,3.3,2.9,5.9063,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.0,0.0,0.0,0.0,0.1517,0.3234,0.2432,0.096,0.016,0.016,0.008,1.65,15.02,7.17,54.04,17.96,0,MOD-00623,2025-04-15T07:52:29,2025-04-15T00:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363497762
0,650.5,34.299999999999955,684.8,1468.1,665.3,1.2000000000000455,666.5,1647.6,0.6000000000001364,1648.2,1647.8,5.5,1653.7,,,76.1,12.3,0.0,0.0,0.0,350.0,1.2,2.4,2.4,5.9701,0.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,0.0,0.0,0.0,0.0,0.1438,0.2909,0.2596,0.1471,0.0307,0.0348,0.0168,1.74,22.8,8.38,53.96,17.93,0,MOD-00623,2025-04-15T07:51:29,2025-04-15T00:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363495413
0,648.8,36.0,684.8,1469.1,664.6,1.3999999999999773,666.0,1647.5,0.5,1648.0,1647.8,5.599999999999909,1653.6,,,76.1,12.3,0.0,0.0,0.0,317.75,1.0,2.8,2.8,5.8147,0.6762,0.008,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.1726,0.2475,0.2234,0.0876,0.0613,0.0343,0.0039,1.65,25.14,7.41,53.96,17.93,0,MOD-00623,2025-04-15T07:50:29,2025-04-15T00:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363495415
0,649.6,35.5,685.1,1468.3,666.0,1.2999999999999545,667.3,1647.3,0.7000000000000455,1648.0,1647.7,5.599999999999909,1653.6,,,76.1,12.3,0.0,0.0,0.0,331.25,1.0,2.6,2.6,5.2879,0.6072,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,0.0,0.1418,0.2983,0.297,0.1342,0.0126,0.0328,0.0,1.62,18.48,8.07,54.01,17.97,0,MOD-00623,2025-04-15T07:49:29,2025-04-15T00:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363495409
0,649.9,36.0,685.9,1466.0,665.6,1.2999999999999545,666.9,1647.5,0.7000000000000455,1648.2,1647.7,5.5,1653.7,,,76.1,12.3,0.0,0.0,0.0,368.5,1.2,2.7,2.7,5.79,0.7153,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,0.0,0.0,0.0,0.0,0.1674,0.3137,0.2006,0.1026,0.0408,0.0249,0.0,1.73,17.31,7.37,53.95,17.95,0,MOD-00623,2025-04-15T07:48:29,2025-04-15T00:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363495411
0,650.5,34.700000000000045,685.2,1465.7,665.3,1.400000000000091,666.7,1647.5,0.7000000000000455,1648.2,1647.6,5.599999999999909,1653.8,,,76.1,12.3,0.0,0.0,0.0,324.5,0.8,3.5,3.0,5.6694,0.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843,0.0,0.0,0.0,0.0,0.1093,0.2405,0.2633,0.0939,0.0322,0.0164,0.016,1.62,18.06,7.17,53.91,17.93,0,MOD-00623,2025-04-15T07:47:29,2025-04-15T00:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363493173
0,649.5,36.0,685.5,1462.9,665.0,1.3999999999999773,666.4,1647.3,0.7000000000000455,1648.0,1647.4,5.599999999999909,1653.6,,,76.0,12.3,0.0,0.0,0.0,337.5,0.8,2.3,1.9,5.9567,0.7295,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.1696,0.2878,0.2878,0.1155,0.0479,0.0129,0.0041,1.8,18.77,8.27,53.91,17.93,0,MOD-00623,2025-04-15T07:46:29,2025-04-15T00:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363493172
0,649.1,36.299999999999955,685.4,1466.2,665.5,1.2999999999999545,666.8,1647.6,0.5,1648.1,1647.9,5.800000000000182,1653.9,,,76.0,12.3,0.0,0.0,0.0,338.0,1.0,2.2,2.2,5.6157,0.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377,0.0,0.0,0.0,0.0,0.232,0.2073,0.1873,0.1141,0.0378,0.013,0.0082,1.62,15.52,6.82,53.91,17.95,0,MOD-00623,2025-04-15T07:45:29,2025-04-15T00:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363493175
0,649.9,35.700000000000045,685.6,1463.8,666.1,1.1999999999999318,667.3,1647.6,0.6000000000001364,1648.2,1647.9,5.7000000000000455,1653.9,,,75.9,12.3,0.0,0.0,0.0,406.0,1.4,3.1,3.1,5.632,0.6757,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.0,0.0,0.0,0.0,0.2152,0.3046,0.2758,0.1283,0.0201,0.0282,0.0041,1.72,19.24,8.12,53.85,17.95,0,MOD-00623,2025-04-15T07:44:29,2025-04-15T00:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363493174
0,650.0,35.0,685.0,1463.7,664.8,1.1000000000000227,665.9,1647.5,0.599999999999909,1648.1,1647.8,5.900000000000091,1654.0,,,75.9,12.3,0.0,0.0,0.0,406.5,1.2,3.7,3.7,5.5552,0.6731,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.174,0.2806,0.2018,0.087,0.0555,0.0198,0.0039,1.58,19.48,7.03,53.82,17.96,0,MOD-00623,2025-04-15T07:43:29,2025-04-15T00:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363490935
0,649.2,35.89999999999998,685.1,1466.5,665.4,1.0,666.4,1647.4,0.599999999999909,1648.0,1647.6,5.599999999999909,1653.6,,,75.8,12.3,0.0,0.0,0.0,340.25,0.7,2.5,2.5,5.7673,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363,0.0,0.0,0.0,0.0,0.1273,0.3139,0.2114,0.1014,0.0254,0.0216,0.0082,1.66,16.23,7.09,53.83,17.95,0,MOD-00623,2025-04-15T07:42:29,2025-04-15T00:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363490933
0,649.1,35.5,684.6,1466.3,665.1,1.1999999999999318,666.3,1647.6,0.40000000000009095,1648.0,1647.7,5.5,1653.5,,,75.8,12.3,0.0,0.0,0.0,293.25,1.0,2.6,2.1,6.0417,0.7742,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668,0.0,0.0,0.0,0.0,0.2355,0.2463,0.191,0.1162,0.0611,0.0323,0.0,1.78,21.2,7.68,53.81,17.95,0,MOD-00623,2025-04-15T07:41:29,2025-04-15T00:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363490934
0,649.3,35.40000000000009,684.7,1465.1,665.9,1.2000000000000455,667.1,1647.4,0.5,1647.9,1647.7,5.699999999999818,1653.6,,,75.8,12.3,0.0,0.0,0.0,363.0,1.2,4.0,3.5,6.001,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.1313,0.2991,0.207,0.0658,0.0418,0.029,0.0129,1.62,18.43,6.79,53.83,17.95,0,MOD-00623,2025-04-15T07:40:29,2025-04-15T00:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363490932
0,648.5,36.60000000000002,685.1,1466.7,665.7,1.3999999999999773,667.1,1647.5,0.5,1648.0,1647.5,5.599999999999909,1653.6,,,75.9,12.3,0.0,0.0,0.0,403.75,1.8,3.1,3.1,5.7538,0.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.1841,0.2634,0.2585,0.1343,0.0289,0.0043,0.0124,1.69,16.55,7.75,53.87,17.96,0,MOD-00623,2025-04-15T07:39:29,2025-04-15T00:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363488620
0,649.2,35.69999999999993,684.9,1465.7,665.8,1.5,667.3,1647.3,0.5,1647.8,1647.6,5.7999999999999545,1653.6,,,75.9,12.3,0.0,0.0,0.0,398.25,1.3,3.8,3.8,5.4998,0.6129,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.0,0.0,0.0,0.0,0.1221,0.2715,0.2323,0.1348,0.0275,0.0272,0.0,1.6,18.34,7.51,53.88,17.96,0,MOD-00623,2025-04-15T07:38:29,2025-04-15T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363488621
0,650.1,35.39999999999998,685.5,1460.9,665.7,1.2999999999999545,667.0,1647.3,0.6000000000001364,1647.9,1647.5,5.699999999999818,1653.6,,,75.9,12.3,0.0,0.0,0.0,428.0,1.8,3.9,3.2,5.5063,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.1419,0.2168,0.1864,0.0697,0.0076,0.0308,0.023,1.53,18.53,5.87,53.91,17.96,0,MOD-00623,2025-04-15T07:37:29,2025-04-15T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363488619
0,649.3,35.700000000000045,685.0,1462.8,665.9,1.3000000000000682,667.2,1647.6,0.3000000000001819,1647.9,1647.5,5.699999999999818,1653.6,,,76.0,12.3,0.0,0.0,0.0,403.75,1.3,5.0,3.6,5.533,0.5958,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614,0.0,0.0,0.0,0.0,0.1638,0.2294,0.2384,0.0628,0.0317,0.0078,0.0118,1.6,16.21,6.46,53.89,17.96,0,MOD-00623,2025-04-15T07:36:29,2025-04-15T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363488618
0,649.9,34.700000000000045,684.6,1461.4,665.8,1.3000000000000682,667.1,1647.3,0.7999999999999545,1648.1,1647.5,5.7000000000000455,1653.8,,,75.9,12.3,0.0,0.0,0.0,367.0,1.0,3.3,3.3,5.2389,0.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.0,0.0,0.0,0.0,0.1735,0.3091,0.2454,0.114,0.0236,0.0121,0.0,1.67,13.39,7.46,53.94,17.99,0,MOD-00623,2025-04-15T07:35:29,2025-04-15T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363486343
0,649.6,36.299999999999955,685.9,1461.4,666.2,1.6999999999999318,667.9,1647.4,0.3999999999998636,1647.8,1647.8,6.0,1653.8,,,75.9,12.3,0.0,0.0,0.0,371.75,1.3,2.9,2.9,5.8711,0.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.0,0.0,0.0,0.0,0.1119,0.3014,0.2098,0.1062,0.0417,0.025,0.0083,1.63,17.83,7.28,53.89,17.96,0,MOD-00623,2025-04-15T07:34:29,2025-04-15T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363486345
0,649.3,35.5,684.8,1462.8,664.6,1.0,665.6,1647.4,0.599999999999909,1648.0,1647.5,5.7000000000000455,1653.7,,,75.9,12.3,0.0,0.0,0.0,382.0,1.3,3.5,3.1,5.4646,0.6569,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.1483,0.3005,0.2049,0.0885,0.0201,0.0201,0.004,1.59,16.34,6.65,53.89,17.95,0,MOD-00623,2025-04-15T07:33:29,2025-04-15T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363486344
0,650.5,34.89999999999998,685.4,1464.7,665.3,1.400000000000091,666.7,1647.4,0.599999999999909,1648.0,1647.8,5.7999999999999545,1653.8,,,75.9,12.3,0.0,0.0,0.0,421.5,1.8,3.4,3.4,5.8283,0.7012,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.1138,0.2674,0.2849,0.1057,0.033,0.0241,0.0042,1.65,18.57,7.68,53.89,17.96,0,MOD-00623,2025-04-15T07:32:29,2025-04-15T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363486342
0,649.5,35.799999999999955,685.3,1464.1,665.2,1.2999999999999545,666.5,1647.1,0.7000000000000455,1647.8,1647.2,5.7999999999999545,1653.6,,,76.0,12.3,0.0,0.0,0.0,448.5,1.8,4.1,3.8,5.7759,0.7663,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.1925,0.2369,0.1965,0.0835,0.0441,0.0199,0.012,1.68,20.71,6.82,53.94,17.96,0,MOD-00623,2025-04-15T07:31:29,2025-04-15T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363484068
0,649.4,35.80000000000007,685.2,1463.9,665.6,1.3999999999999773,667.0,1647.2,0.7000000000000455,1647.9,1647.6,5.7999999999999545,1653.7,,,76.0,12.3,0.0,0.0,0.0,402.75,1.2,3.2,2.8,5.2333,0.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,0.199,0.2281,0.2293,0.0836,0.0238,0.0358,0.0,1.62,15.35,6.82,53.97,17.99,0,MOD-00623,2025-04-15T07:30:29,2025-04-15T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363484069
0,649.4,35.60000000000002,685.0,1465.8,665.5,0.8999999999999773,666.4,1647.3,0.7000000000000455,1648.0,1647.5,5.7000000000000455,1653.7,,,76.0,12.3,0.0,0.0,0.0,430.5,1.3,4.0,4.0,5.5061,0.6611,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.0,0.0,0.0,0.0,0.1766,0.2523,0.2772,0.1116,0.0273,0.0305,0.0077,1.61,20.72,7.66,53.96,17.97,0,MOD-00623,2025-04-15T07:29:29,2025-04-15T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363484070
0,650.2,35.59999999999991,685.8,1465.4,665.2,1.099999999999909,666.3,1647.4,0.599999999999909,1648.0,1647.8,5.599999999999909,1653.6,,,76.0,12.3,0.0,0.0,0.0,429.75,1.5,3.8,3.8,5.9112,0.6648,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.0,0.0,0.0,0.0,0.1882,0.2736,0.2532,0.1485,0.0435,0.0281,0.0079,1.74,21.97,8.41,53.88,17.99,0,MOD-00623,2025-04-15T07:28:29,2025-04-15T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363484067
0,648.8,36.60000000000002,685.4,1469.2,665.8,1.3000000000000682,667.1,1647.5,0.5,1648.0,1647.4,5.5,1653.5,,,76.1,12.3,0.0,0.0,0.0,345.0,1.2,2.9,2.4,5.8136,0.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834,0.0,0.0,0.0,0.0,0.207,0.281,0.2456,0.1119,0.0289,0.0244,0.0,1.8,15.54,7.7,53.89,18.0,0,MOD-00623,2025-04-15T07:27:29,2025-04-15T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363481755
0,649.5,36.0,685.5,1463.0,665.7,1.5,667.2,1647.6,0.40000000000009095,1648.0,1647.6,5.7999999999999545,1653.8,,,76.1,12.3,0.0,0.0,0.0,475.25,1.8,3.2,3.2,5.9792,0.7525,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887,0.0,0.0,0.0,0.0,0.1871,0.2928,0.2455,0.1621,0.038,0.0083,0.0,1.82,17.15,8.37,53.93,18.0,0,MOD-00623,2025-04-15T07:26:29,2025-04-15T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363481756
0,649.9,35.80000000000007,685.7,1464.1,665.5,1.1000000000000227,666.6,1647.3,0.7999999999999545,1648.1,1647.8,5.800000000000182,1653.9,,,76.1,12.3,0.0,0.0,0.0,419.75,1.5,3.5,3.5,6.0122,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.0,0.0,0.0,0.0,0.206,0.2748,0.2636,0.0852,0.043,0.0435,0.0043,1.82,19.83,7.92,53.93,18.0,0,MOD-00623,2025-04-15T07:25:29,2025-04-15T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363481754
