co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1883.34,860.52,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,7.88,29.87,4.31,4.36,4.36,594427058,22.7,MOD-00617,23.5,2026-01-24T14:11:03,2026-01-24T06:11:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594426907
1889.91,865.22,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.21,7.87,29.87,5.19,6.68,5.26,594427057,22.7,MOD-00617,23.5,2026-01-24T14:10:03,2026-01-24T06:10:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594426905
1891.55,869.2,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.21,7.88,29.62,5.06,8.43,5.2,594427059,22.7,MOD-00617,23.5,2026-01-24T14:09:03,2026-01-24T06:09:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594426908
1894.83,870.4,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.23,7.87,29.37,5.69,6.8,5.74,594427056,22.7,MOD-00617,23.5,2026-01-24T14:08:03,2026-01-24T06:08:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594426906
1899.01,858.24,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,7.88,29.9,4.89,5.82,5.05,594424986,22.6,MOD-00617,23.5,2026-01-24T14:07:03,2026-01-24T06:07:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594424835
1902.71,865.22,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,7.88,29.65,4.58,6.97,4.68,594424985,22.6,MOD-00617,23.5,2026-01-24T14:06:03,2026-01-24T06:06:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594424834
1901.47,865.58,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,7.88,29.9,5.37,5.66,5.43,594424984,22.6,MOD-00617,23.5,2026-01-24T14:05:03,2026-01-24T06:05:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594424833
1896.14,871.85,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.22,7.88,29.65,5.47,6.48,5.58,594424983,22.6,MOD-00617,23.5,2026-01-24T14:04:03,2026-01-24T06:04:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594424832
1902.22,872.93,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.23,7.88,29.62,5.49,5.57,5.57,594422858,22.7,MOD-00617,23.5,2026-01-24T14:03:03,2026-01-24T06:03:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594422706
1902.3,866.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.25,7.88,29.9,5.41,16.29,5.5,594422859,22.6,MOD-00617,23.5,2026-01-24T14:02:03,2026-01-24T06:02:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594422708
1908.93,864.86,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.24,8.29,29.68,5.17,7.28,5.2,594422857,22.5,MOD-00617,23.5,2026-01-24T14:01:03,2026-01-24T06:01:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594422707
1911.47,865.82,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.32,9.23,29.96,5.07,5.37,5.14,594422856,22.4,MOD-00617,23.5,2026-01-24T14:00:03,2026-01-24T06:00:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594422705
1921.66,870.28,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.3,8.79,29.43,5.29,15.37,5.39,594420798,22.5,MOD-00617,23.5,2026-01-24T13:59:03,2026-01-24T05:59:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594420647
1895.8,870.04,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.17,8.79,29.93,5.69,5.83,5.78,594420796,22.5,MOD-00617,23.5,2026-01-24T13:58:03,2026-01-24T05:58:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594420645
1861.73,865.82,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.3,8.29,29.43,5.89,6.5,5.97,594420789,22.5,MOD-00617,23.5,2026-01-24T13:57:03,2026-01-24T05:57:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594420638
1858.51,871.61,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.33,9.23,30.21,5.47,5.85,5.71,594420786,22.4,MOD-00617,23.5,2026-01-24T13:56:03,2026-01-24T05:56:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594420636
1862.96,877.03,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.43,8.79,29.68,5.96,6.43,6.1,594418692,22.5,MOD-00617,23.5,2026-01-24T13:55:03,2026-01-24T05:55:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594418541
1865.83,875.82,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.46,8.79,29.43,5.58,17.06,5.74,594418690,22.5,MOD-00617,23.5,2026-01-24T13:54:03,2026-01-24T05:54:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594418540
1870.76,878.59,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.17,8.8,29.68,6.53,12.43,6.61,594418691,22.5,MOD-00617,23.5,2026-01-24T13:53:03,2026-01-24T05:53:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594418539
1878.15,876.91,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.6,8.79,30.18,6.61,9.02,6.69,594418693,22.5,MOD-00617,23.5,2026-01-24T13:52:03,2026-01-24T05:52:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594418542
1881.02,879.56,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.66,8.79,29.68,6.13,6.26,6.22,594416640,22.5,MOD-00617,23.5,2026-01-24T13:51:03,2026-01-24T05:51:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594416489
1883.89,879.19,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.66,8.79,30.18,6.03,8.14,6.21,594416639,22.5,MOD-00617,23.5,2026-01-24T13:50:03,2026-01-24T05:50:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594416488
1881.09,877.99,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.81,9.23,29.96,6.52,8.58,6.58,594416638,22.4,MOD-00617,23.5,2026-01-24T13:49:03,2026-01-24T05:49:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594416487
1880.68,880.04,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.81,9.24,29.96,7.42,7.54,7.49,594416637,22.4,MOD-00617,23.5,2026-01-24T13:48:03,2026-01-24T05:48:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594416486
1882.32,874.14,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.78,9.24,29.71,7.02,7.8,7.08,594414555,22.4,MOD-00617,23.5,2026-01-24T13:47:03,2026-01-24T05:47:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594414403
1865.49,876.42,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.84,9.24,29.96,7.53,7.65,7.65,594414554,22.4,MOD-00617,23.5,2026-01-24T13:46:03,2026-01-24T05:46:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594414404
1869.26,870.4,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.84,9.25,30.24,7.73,9.06,7.82,594414556,22.3,MOD-00617,23.5,2026-01-24T13:45:03,2026-01-24T05:45:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594414405
1872.88,877.03,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.77,9.24,29.96,8.09,13.77,8.23,594414553,22.4,MOD-00617,23.5,2026-01-24T13:44:03,2026-01-24T05:44:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594414402
1876.72,860.4,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.82,9.26,29.77,8.23,8.73,8.46,594412461,22.2,MOD-00617,23.5,2026-01-24T13:43:03,2026-01-24T05:43:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594412311
1866.86,862.09,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.84,9.26,30.02,8.42,9.25,8.57,594412460,22.2,MOD-00617,23.5,2026-01-24T13:42:03,2026-01-24T05:42:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594412309
1854.96,859.68,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.84,9.26,30.02,8.54,29.57,8.66,594412462,22.2,MOD-00617,23.5,2026-01-24T13:41:03,2026-01-24T05:41:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594412312
1834.77,862.93,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.77,9.25,29.74,8.19,8.54,8.35,594412463,22.3,MOD-00617,23.5,2026-01-24T13:40:03,2026-01-24T05:40:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594412310
1819.92,863.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.87,9.23,29.96,8.16,8.85,8.27,594410389,22.4,MOD-00617,23.5,2026-01-24T13:39:03,2026-01-24T05:39:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594410238
1813.7,863.66,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.72,8.79,30.18,7.61,18.46,7.7,594410386,22.5,MOD-00617,23.5,2026-01-24T13:38:03,2026-01-24T05:38:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594410235
1809.66,860.28,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.76,9.25,29.71,6.75,6.82,6.82,594410387,22.4,MOD-00617,23.5,2026-01-24T13:37:03,2026-01-24T05:37:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594410236
1792.42,856.43,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.76,9.23,29.71,7.87,7.94,7.94,594410388,22.4,MOD-00617,23.5,2026-01-24T13:36:03,2026-01-24T05:36:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594410237
1750.89,858.96,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.69,8.8,30.18,7.69,7.77,7.77,594408299,22.5,MOD-00617,23.5,2026-01-24T13:35:03,2026-01-24T05:35:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594408150
1719.58,859.68,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.64,9.25,29.65,8.38,10.76,8.44,594408298,22.5,MOD-00617,23.4,2026-01-24T13:34:03,2026-01-24T05:34:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594408146
1706.07,859.08,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.6,7.89,29.9,7.53,7.64,7.59,594408297,22.6,MOD-00617,23.5,2026-01-24T13:33:03,2026-01-24T05:33:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594408147
1687.49,854.26,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.44,8.8,30.37,8.41,13.64,8.48,594408296,22.6,MOD-00617,23.4,2026-01-24T13:32:03,2026-01-24T05:32:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594408145
1666.56,853.78,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.41,8.8,29.87,8.52,8.7,8.66,594408295,22.6,MOD-00617,23.4,2026-01-24T13:31:03,2026-01-24T05:31:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594408144
1647.26,854.74,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,8.84,30.12,8.6,8.72,8.72,594405659,22.6,MOD-00617,23.4,2026-01-24T13:30:03,2026-01-24T05:30:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594405509
1633.71,853.9,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.44,8.8,29.87,8.74,8.82,8.82,594405660,22.6,MOD-00617,23.4,2026-01-24T13:29:03,2026-01-24T05:29:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594405508
1622.15,858.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,8.81,29.59,8.7,8.9,8.85,594405658,22.7,MOD-00617,23.4,2026-01-24T13:28:03,2026-01-24T05:28:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594405507
1608.19,856.07,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,7.89,29.84,8.59,10.73,8.65,594405657,22.7,MOD-00617,23.4,2026-01-24T13:27:03,2026-01-24T05:27:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594405506
1592.18,856.55,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,7.9,30.09,8.82,9.19,8.92,594405656,22.7,MOD-00617,23.4,2026-01-24T13:26:03,2026-01-24T05:26:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594405505
1581.92,856.07,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.27,7.9,30.09,8.59,10.65,8.72,594403044,22.7,MOD-00617,23.4,2026-01-24T13:25:03,2026-01-24T05:25:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594402893
1566.25,864.02,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.27,8.81,29.81,7.93,8.04,7.99,594403046,22.8,MOD-00617,23.4,2026-01-24T13:24:03,2026-01-24T05:24:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594402895
1550.72,859.08,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.2,7.9,29.84,8.03,8.32,8.14,594403047,22.7,MOD-00617,23.4,2026-01-24T13:23:03,2026-01-24T05:23:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594402896
1544.15,862.21,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.2,7.9,30.09,8.66,9.19,8.91,594403045,22.7,MOD-00617,23.4,2026-01-24T13:22:03,2026-01-24T05:22:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594402894
1530.2,852.82,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.27,8.81,30.34,7.2,7.45,7.26,594401006,22.7,MOD-00617,23.4,2026-01-24T13:21:03,2026-01-24T05:21:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594400855
1515.97,837.4,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.37,9.25,29.9,7.34,17.69,7.45,594401008,22.5,MOD-00617,23.4,2026-01-24T13:20:03,2026-01-24T05:20:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594400858
