co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
191.38,700.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.79,17.75,3.03,16.24,3.46,727519736,40.0,MOD-00632,25.4,2026-07-11T17:52:32,2026-07-11T10:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727519531
188.12,703.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.58,18.4,3.03,5.75,3.34,727519732,40.4,MOD-00632,25.3,2026-07-11T17:51:32,2026-07-11T10:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727519525
193.59,703.22,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.76,19.24,3.65,8.23,4.14,727519734,40.2,MOD-00632,25.3,2026-07-11T17:50:32,2026-07-11T10:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727519529
202.21,705.75,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.67,18.99,3.47,8.06,4.0,727519730,40.2,MOD-00632,25.3,2026-07-11T17:49:32,2026-07-11T10:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727519526
201.33,705.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.52,17.14,3.07,7.58,3.48,727517610,40.7,MOD-00632,25.2,2026-07-11T17:48:32,2026-07-11T10:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727517405
209.82,708.16,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.33,16.65,2.74,10.86,3.19,727517609,41.3,MOD-00632,25.1,2026-07-11T17:47:32,2026-07-11T10:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727517404
208.95,709.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,5.06,13.61,2.92,5.41,3.46,727517607,41.8,MOD-00632,25.0,2026-07-11T17:46:32,2026-07-11T10:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727517403
210.27,707.32,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.98,13.84,3.14,6.87,3.73,727517608,42.1,MOD-00632,24.9,2026-07-11T17:45:32,2026-07-11T10:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727517402
202.49,701.78,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.87,13.12,2.99,7.44,3.59,727515462,42.5,MOD-00632,24.8,2026-07-11T17:44:32,2026-07-11T10:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727515257
183.93,707.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.85,12.71,3.79,5.23,4.39,727515463,42.5,MOD-00632,24.7,2026-07-11T17:43:32,2026-07-11T10:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727515258
179.51,703.95,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.75,12.09,3.27,5.57,3.81,727515461,42.8,MOD-00632,24.6,2026-07-11T17:42:32,2026-07-11T10:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727515255
173.5,702.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.79,13.18,3.46,7.25,3.97,727515460,42.6,MOD-00632,24.6,2026-07-11T17:41:32,2026-07-11T10:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727515256
170.0,705.87,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.72,12.24,3.21,4.91,3.8,727513309,42.9,MOD-00632,24.6,2026-07-11T17:40:32,2026-07-11T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727513104
174.57,706.35,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.88,12.85,3.26,5.96,3.88,727513310,42.4,MOD-00632,24.7,2026-07-11T17:39:32,2026-07-11T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727513105
172.73,707.56,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.05,13.82,3.19,6.41,3.85,727513308,42.1,MOD-00632,24.7,2026-07-11T17:38:32,2026-07-11T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727513102
181.18,707.92,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.15,13.82,3.02,6.58,3.48,727513307,41.9,MOD-00632,24.8,2026-07-11T17:37:32,2026-07-11T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727513103
177.74,707.92,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,5.25,13.82,3.24,14.34,3.82,727511135,41.7,MOD-00632,24.9,2026-07-11T17:36:32,2026-07-11T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727510929
175.94,709.12,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,5.43,14.99,3.11,13.17,3.62,727511137,41.5,MOD-00632,25.0,2026-07-11T17:35:32,2026-07-11T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727510932
193.35,712.14,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.5,14.07,3.28,7.41,3.98,727511134,41.4,MOD-00632,25.1,2026-07-11T17:34:32,2026-07-11T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727510930
196.12,711.77,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.5,15.53,3.11,13.15,3.77,727511136,41.7,MOD-00632,25.2,2026-07-11T17:33:32,2026-07-11T10:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727510931
193.18,709.61,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,5.24,12.95,3.36,6.62,4.27,727508954,41.8,MOD-00632,25.2,2026-07-11T17:32:32,2026-07-11T10:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727508749
194.66,707.56,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.44,14.24,3.33,9.59,4.08,727508956,41.6,MOD-00632,25.3,2026-07-11T17:31:32,2026-07-11T10:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727508751
203.34,712.5,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.6,14.16,3.83,8.28,4.51,727508953,41.5,MOD-00632,25.3,2026-07-11T17:30:32,2026-07-11T10:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727508748
205.93,709.61,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.32,14.09,3.82,6.15,4.39,727508955,41.9,MOD-00632,25.3,2026-07-11T17:29:32,2026-07-11T10:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727508750
209.83,702.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.4,15.94,3.18,13.2,3.96,727506777,41.6,MOD-00632,25.3,2026-07-11T17:28:32,2026-07-11T10:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727506572
211.37,708.28,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,5.32,15.33,3.28,5.13,3.78,727506778,41.9,MOD-00632,25.4,2026-07-11T17:27:32,2026-07-11T10:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727506573
201.42,709.37,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.28,15.34,3.19,8.09,3.74,727506779,41.9,MOD-00632,25.3,2026-07-11T17:26:32,2026-07-11T10:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727506574
205.86,708.64,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.33,16.03,3.35,7.87,4.06,727506780,42.0,MOD-00632,25.3,2026-07-11T17:25:32,2026-07-11T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727506575
210.87,708.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,5.09,15.07,3.45,7.27,4.0,727504579,42.3,MOD-00632,25.2,2026-07-11T17:24:32,2026-07-11T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727504374
212.81,710.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,5.1,15.33,2.99,14.51,3.71,727504581,42.3,MOD-00632,25.1,2026-07-11T17:23:32,2026-07-11T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727504376
211.47,709.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.06,15.35,2.98,12.46,3.61,727504582,42.3,MOD-00632,25.0,2026-07-11T17:22:32,2026-07-11T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727504377
212.36,708.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,5.15,14.69,3.51,12.9,4.11,727504580,42.2,MOD-00632,25.0,2026-07-11T17:21:32,2026-07-11T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727504375
210.74,709.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,4.91,14.18,3.97,8.31,4.6,727502446,42.6,MOD-00632,24.9,2026-07-11T17:20:32,2026-07-11T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727502241
210.81,709.37,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,4.99,15.47,2.96,11.33,3.55,727502445,42.5,MOD-00632,24.9,2026-07-11T17:19:32,2026-07-11T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727502240
210.47,708.4,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,5.02,15.02,3.32,14.09,3.86,727502444,42.4,MOD-00632,24.9,2026-07-11T17:18:32,2026-07-11T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727502239
211.74,702.74,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.01,15.79,3.35,6.56,3.98,727502443,42.5,MOD-00632,25.0,2026-07-11T17:17:32,2026-07-11T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727502237
211.33,703.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,4.99,16.12,3.24,6.25,3.87,727500283,42.5,MOD-00632,25.0,2026-07-11T17:16:32,2026-07-11T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727500080
211.15,712.5,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.91,16.46,2.72,17.27,3.21,727500284,42.6,MOD-00632,24.9,2026-07-11T17:15:32,2026-07-11T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727500078
216.21,705.27,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,5.0,16.26,3.97,5.14,4.42,727500285,42.4,MOD-00632,24.9,2026-07-11T17:14:32,2026-07-11T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727500079
224.0,703.34,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,5.08,18.0,3.13,5.11,3.59,727500286,42.4,MOD-00632,24.9,2026-07-11T17:13:32,2026-07-11T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727500081
236.53,702.26,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,4.98,17.88,2.21,3.96,2.76,727498111,42.5,MOD-00632,24.8,2026-07-11T17:12:32,2026-07-11T10:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727497906
239.32,705.87,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,4.73,16.43,2.89,5.3,3.45,727498109,43.2,MOD-00632,24.8,2026-07-11T17:11:32,2026-07-11T10:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727497905
234.83,706.11,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.61,17.2,2.65,8.63,3.38,727498108,43.6,MOD-00632,24.7,2026-07-11T17:10:32,2026-07-11T10:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727497902
229.25,705.27,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.56,16.82,2.92,7.26,3.82,727498105,43.8,MOD-00632,24.6,2026-07-11T17:09:32,2026-07-11T10:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727497901
232.24,704.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,4.46,17.54,3.42,6.09,4.16,727495959,43.9,MOD-00632,24.4,2026-07-11T17:08:32,2026-07-11T10:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727495754
227.96,707.68,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.42,16.18,3.42,6.53,4.0,727495958,44.0,MOD-00632,24.3,2026-07-11T17:07:32,2026-07-11T10:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727495753
231.93,705.51,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,4.31,16.48,3.49,14.04,4.19,727495957,44.6,MOD-00632,24.2,2026-07-11T17:06:32,2026-07-11T10:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727495752
231.47,702.98,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.25,15.42,3.35,5.36,3.98,727495956,45.1,MOD-00632,24.1,2026-07-11T17:05:32,2026-07-11T10:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727495751
224.45,702.86,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.32,15.69,3.13,5.2,3.7,727493819,45.6,MOD-00632,24.0,2026-07-11T17:04:32,2026-07-11T10:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727493614
226.39,702.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.24,15.95,3.49,8.29,4.15,727493817,45.6,MOD-00632,23.9,2026-07-11T17:03:32,2026-07-11T10:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727493612
218.41,702.38,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.17,16.65,2.63,13.49,3.1,727493815,45.7,MOD-00632,23.8,2026-07-11T17:02:32,2026-07-11T10:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727493609
227.33,703.83,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.21,15.51,2.67,4.18,3.14,727493812,45.7,MOD-00632,23.7,2026-07-11T17:01:32,2026-07-11T10:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727493607
