co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
468.42,447.01,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.04,21.6,1.45,20.43,31.19,22.3,681014949,61.4,MOD-00625,18.5,2026-05-14T00:48:19,2026-05-13T17:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681014779
453.17,447.98,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.38,26.38,2.44,19.11,28.37,20.72,681014946,61.5,MOD-00625,18.5,2026-05-14T00:47:19,2026-05-13T17:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681014776
455.17,449.06,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.71,18.56,2.31,20.48,37.88,22.14,681014947,61.0,MOD-00625,18.5,2026-05-14T00:46:19,2026-05-13T17:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681014778
449.54,447.01,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.27,23.15,0.83,17.92,23.29,19.65,681014948,62.0,MOD-00625,18.5,2026-05-14T00:45:19,2026-05-13T17:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681014777
454.39,445.45,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.94,24.81,2.98,19.2,27.8,20.85,681012666,62.1,MOD-00625,18.5,2026-05-14T00:44:19,2026-05-13T17:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681012496
455.38,444.96,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.34,20.86,1.11,19.21,30.58,20.97,681012663,61.7,MOD-00625,18.4,2026-05-14T00:43:19,2026-05-13T17:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681012493
463.51,447.13,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.26,20.88,0.65,19.08,30.88,20.75,681012664,61.8,MOD-00625,18.4,2026-05-14T00:42:19,2026-05-13T17:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681012494
472.74,444.6,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.83,32.03,2.37,21.13,45.59,23.15,681012665,62.1,MOD-00625,18.4,2026-05-14T00:41:19,2026-05-13T17:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681012495
488.46,445.69,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.08,22.21,2.34,23.29,38.67,25.03,681010453,61.9,MOD-00625,18.4,2026-05-14T00:40:19,2026-05-13T17:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681010282
505.55,445.93,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.31,25.44,0.71,24.08,50.51,26.28,681010449,62.1,MOD-00625,18.4,2026-05-14T00:39:19,2026-05-13T17:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681010280
549.84,445.81,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.94,31.13,1.58,26.91,44.52,28.48,681010451,62.1,MOD-00625,18.4,2026-05-14T00:38:19,2026-05-13T17:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681010285
573.27,445.45,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.79,28.06,2.31,25.92,30.1,27.6,681010455,61.6,MOD-00625,18.5,2026-05-14T00:37:19,2026-05-13T17:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681010281
571.15,446.89,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.52,23.09,2.22,26.02,38.64,27.67,681008140,61.7,MOD-00625,18.5,2026-05-14T00:36:19,2026-05-13T17:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681007972
529.72,441.35,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.32,21.64,4.17,20.19,27.39,22.25,681008139,61.7,MOD-00625,18.5,2026-05-14T00:35:19,2026-05-13T17:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681007973
459.47,440.27,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.94,16.82,5.85,16.07,23.04,17.87,681008137,61.3,MOD-00625,18.5,2026-05-14T00:34:19,2026-05-13T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681007969
447.91,436.77,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.55,14.83,6.0,13.23,27.97,14.91,681008138,61.4,MOD-00625,18.5,2026-05-14T00:33:19,2026-05-13T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681007967
430.14,440.27,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.71,16.82,6.28,15.05,29.77,16.75,681005850,61.6,MOD-00625,18.5,2026-05-14T00:32:19,2026-05-13T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681005680
402.32,435.57,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.89,15.57,6.66,14.73,21.62,16.42,681005851,61.5,MOD-00625,18.5,2026-05-14T00:31:19,2026-05-13T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681005681
371.29,436.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.32,13.41,9.69,13.55,30.6,15.38,681005849,61.3,MOD-00625,18.5,2026-05-14T00:30:19,2026-05-13T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681005679
372.72,437.98,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.44,14.46,7.48,14.99,23.51,16.86,681005848,61.6,MOD-00625,18.5,2026-05-14T00:29:19,2026-05-13T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681005678
358.08,434.49,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.01,15.18,8.11,14.9,20.57,16.41,681003590,62.0,MOD-00625,18.5,2026-05-14T00:28:19,2026-05-13T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681003420
342.77,434.73,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.03,15.95,7.85,14.56,20.5,16.06,681003589,62.2,MOD-00625,18.5,2026-05-14T00:27:19,2026-05-13T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681003419
348.99,438.94,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.75,15.95,7.4,14.9,20.81,16.6,681003592,62.1,MOD-00625,18.5,2026-05-14T00:26:19,2026-05-13T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681003422
352.06,440.99,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.13,16.83,8.05,15.34,23.07,16.79,681003591,62.4,MOD-00625,18.5,2026-05-14T00:25:19,2026-05-13T17:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681003421
365.74,443.28,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.85,17.33,6.11,16.01,26.88,17.78,681001297,62.2,MOD-00625,18.5,2026-05-14T00:24:19,2026-05-13T17:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681001127
374.62,444.96,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.93,19.47,3.45,19.21,24.61,21.08,681001294,62.4,MOD-00625,18.5,2026-05-14T00:23:19,2026-05-13T17:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681001124
375.12,441.35,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.47,25.6,2.95,19.46,31.1,20.99,681001296,62.7,MOD-00625,18.4,2026-05-14T00:22:19,2026-05-13T17:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681001126
375.39,443.64,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.15,28.81,4.51,18.63,26.05,20.25,681001295,62.9,MOD-00625,18.4,2026-05-14T00:21:19,2026-05-13T17:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681001125
380.93,445.2,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.26,27.23,4.2,19.91,34.85,21.65,680999067,62.6,MOD-00625,18.4,2026-05-14T00:20:19,2026-05-13T17:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680998897
378.95,443.88,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.81,27.21,3.75,20.44,36.51,22.0,680999071,62.5,MOD-00625,18.4,2026-05-14T00:19:19,2026-05-13T17:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680998904
377.99,444.12,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.24,22.39,3.65,19.3,30.45,20.95,680999073,62.7,MOD-00625,18.4,2026-05-14T00:18:19,2026-05-13T17:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680998901
384.4,447.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.38,27.46,4.13,19.9,24.77,21.45,680999069,63.5,MOD-00625,18.4,2026-05-14T00:17:19,2026-05-13T17:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680998900
381.86,444.12,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.0,27.48,3.21,20.02,36.25,21.5,680996832,63.6,MOD-00625,18.4,2026-05-14T00:16:19,2026-05-13T17:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680996662
392.8,445.81,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.99,30.16,4.77,19.68,26.22,21.31,680996831,63.8,MOD-00625,18.4,2026-05-14T00:15:19,2026-05-13T17:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680996661
398.99,443.52,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.7,29.25,4.06,19.53,25.58,21.43,680996829,63.0,MOD-00625,18.3,2026-05-14T00:14:19,2026-05-13T17:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680996659
383.07,442.07,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.8,29.23,5.43,18.69,24.34,20.33,680996830,62.9,MOD-00625,18.3,2026-05-14T00:13:19,2026-05-13T17:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680996660
380.41,446.41,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.7,20.29,3.0,19.62,24.82,21.31,680994533,62.6,MOD-00625,18.3,2026-05-14T00:12:19,2026-05-13T17:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680994364
384.62,442.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.92,28.0,3.68,18.24,23.17,20.06,680994527,63.6,MOD-00625,18.3,2026-05-14T00:11:19,2026-05-13T17:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680994357
396.73,446.41,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.11,24.74,3.95,19.25,30.64,20.96,680994531,63.3,MOD-00625,18.3,2026-05-14T00:10:19,2026-05-13T17:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680994360
392.36,445.57,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.77,31.44,4.2,20.34,28.22,22.06,680994529,64.1,MOD-00625,18.2,2026-05-14T00:09:19,2026-05-13T17:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680994361
390.87,445.93,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.82,29.69,4.46,19.36,24.78,21.26,680992271,63.9,MOD-00625,18.2,2026-05-14T00:08:19,2026-05-13T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680992101
382.87,443.4,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.84,27.02,5.64,19.47,25.75,21.32,680992274,63.6,MOD-00625,18.2,2026-05-14T00:07:19,2026-05-13T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680992104
381.18,447.61,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.83,25.29,3.52,19.59,24.78,21.6,680992273,63.1,MOD-00625,18.2,2026-05-14T00:06:19,2026-05-13T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680992103
361.55,442.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.87,28.45,5.06,17.69,25.79,19.38,680992272,63.6,MOD-00625,18.2,2026-05-14T00:05:19,2026-05-13T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680992102
352.63,441.47,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.98,24.32,6.83,17.8,22.04,19.4,680989966,63.3,MOD-00625,18.1,2026-05-14T00:04:19,2026-05-13T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680989796
347.99,444.12,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.67,20.09,7.23,16.65,23.45,18.29,680989964,62.9,MOD-00625,18.1,2026-05-14T00:03:19,2026-05-13T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680989795
337.25,440.87,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.92,20.11,7.68,15.19,28.35,16.93,680989967,63.0,MOD-00625,18.1,2026-05-14T00:02:19,2026-05-13T17:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680989797
338.14,441.95,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.09,19.12,7.35,14.98,26.84,16.66,680989965,62.9,MOD-00625,18.1,2026-05-14T00:01:19,2026-05-13T17:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680989794
338.0,446.77,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.02,19.15,7.34,17.88,28.26,19.21,680987677,63.1,MOD-00625,18.1,2026-05-14T00:00:19,2026-05-13T17:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680987508
