flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,31.0,685.8,1237.2,667.6,3.3999999999999773,671.0,1647.3,-0.2999999999999545,1647.0,1649.3,7.2999999999999545,1654.3,,,40.1,16.8,0.0,0.0,0.0,242.5,0.6,1.2,1.2,0.9791,0.3592,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0713,0.0742,0.0316,0.021,0.0034,0.0,0.0,0.5,4.5,1.6,30.67,22.61,0,MOD-00630,2025-04-21T17:53:22,2025-04-21T10:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368971611
0,655.0,31.600000000000023,686.6,1237.7,667.0,3.3999999999999773,670.4,1647.2,0.20000000000004547,1647.4,1649.7,7.2999999999999545,1654.7,,,41.6,16.7,0.0,0.0,0.0,228.5,0.2,1.1,1.1,0.9339,0.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0881,0.0845,0.0516,0.0221,0.0111,0.0037,0.0,0.5,3.7,1.99,31.19,22.46,0,MOD-00630,2025-04-21T17:52:22,2025-04-21T10:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368969181
0,655.9,33.0,688.9,1240.9,667.3,3.900000000000091,671.2,1647.1,-0.09999999999990905,1647.0,1649.1,7.099999999999909,1654.1,,,41.4,16.5,0.0,0.0,0.0,330.75,0.8,1.5,1.5,1.056,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0575,0.0657,0.0537,0.0152,0.0,0.0,0.0,0.48,2.08,1.58,31.36,22.33,0,MOD-00630,2025-04-21T17:51:22,2025-04-21T10:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368969183
0,655.1,30.199999999999932,685.3,1238.3,666.7,2.3999999999999773,669.1,1646.8,0.7000000000000455,1647.5,1649.1,7.599999999999909,1655.1,,,42.0,16.4,0.0,0.0,0.0,229.5,0.2,0.6,0.6,1.2426,0.4103,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0791,0.091,0.0553,0.0277,0.004,0.004,0.0,0.6,5.97,2.13,31.56,22.16,0,MOD-00630,2025-04-21T17:50:22,2025-04-21T10:50:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368969179
0,654.7,29.299999999999955,684.0,1240.9,667.4,3.7000000000000455,671.1,1646.6,0.0,1646.6,1648.7,7.0,1653.6,,,41.6,16.2,0.0,0.0,0.0,205.25,0.2,0.6,0.4,1.0903,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0639,0.1008,0.0411,0.0116,0.0115,0.0077,0.0038,0.54,4.98,1.89,31.6,22.03,0,MOD-00630,2025-04-21T17:49:22,2025-04-21T10:49:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368969178
0,653.3,29.700000000000045,683.0,1245.9,666.9,2.7000000000000455,669.6,1646.4,0.7999999999999545,1647.2,1648.6,7.5,1654.7,,,43.0,16.1,0.0,0.0,0.0,232.5,0.0,1.7,1.2,0.9957,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0757,0.0934,0.0764,0.0106,0.0138,0.0105,0.0034,0.58,5.89,2.3,31.99,21.87,0,MOD-00630,2025-04-21T17:48:22,2025-04-21T10:48:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368966741
0,654.2,28.5,682.7,1243.4,666.8,3.900000000000091,670.7,1646.0,0.09999999999990905,1646.1,1648.3,7.100000000000136,1653.2,,,42.0,15.9,0.0,0.0,0.0,235.25,0.6,1.5,1.1,1.0233,0.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0498,0.0815,0.0456,0.0282,0.0144,0.0102,0.0,0.5,4.91,2.06,31.87,21.74,0,MOD-00630,2025-04-21T17:47:22,2025-04-21T10:47:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368966742
0,654.5,28.299999999999955,682.8,1244.0,666.8,2.400000000000091,669.2,1646.1,1.0,1647.1,1648.1,7.5,1654.6,,,43.9,15.8,0.0,0.0,0.0,246.5,0.5,1.2,1.1,1.134,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0663,0.1107,0.0632,0.0219,0.0076,0.0,0.0,0.57,3.25,2.16,32.63,21.62,0,MOD-00630,2025-04-21T17:46:22,2025-04-21T10:46:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368966740
0,654.8,27.600000000000023,682.4,1246.3,666.1,3.3999999999999773,669.5,1645.9,0.5,1646.4,1647.8,7.099999999999909,1653.5,,,43.0,15.7,0.0,0.0,0.0,228.25,0.2,1.0,1.0,0.9864,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0555,0.0872,0.0663,0.0246,0.0102,0.0106,0.0,0.52,4.88,2.18,32.29,21.48,0,MOD-00630,2025-04-21T17:45:22,2025-04-21T10:45:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368966739
0,656.7,26.199999999999932,682.9,1239.9,666.0,3.2999999999999545,669.3,1645.8,0.6000000000001364,1646.4,1647.4,7.199999999999818,1653.6,,,43.8,15.6,0.0,0.0,0.0,255.0,0.6,1.3,1.3,0.9806,0.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.1033,0.0929,0.059,0.0308,0.0,0.0068,0.0034,0.54,4.8,2.16,32.54,21.35,0,MOD-00630,2025-04-21T17:44:22,2025-04-21T10:44:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368964294
0,657.9,26.300000000000068,684.2,1248.5,666.3,2.7000000000000455,669.0,1646.0,0.599999999999909,1646.6,1647.5,7.2000000000000455,1653.8,,,44.0,15.5,0.0,0.0,0.0,275.25,0.9,1.8,1.8,1.1927,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0768,0.1122,0.0523,0.0384,0.007,0.0105,0.0035,0.54,6.01,2.37,32.79,21.27,0,MOD-00630,2025-04-21T17:43:22,2025-04-21T10:43:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368964291
0,657.4,27.0,684.4,1250.2,666.3,3.1000000000000227,669.4,1645.8,0.7000000000000455,1646.5,1647.2,7.0,1653.5,,,44.0,15.4,0.0,0.0,0.0,207.75,0.2,1.1,1.1,1.1029,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0921,0.0926,0.0676,0.0426,0.0035,0.0072,0.0,0.6,4.68,2.49,32.64,21.23,0,MOD-00630,2025-04-21T17:42:22,2025-04-21T10:42:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368964293
0,657.2,26.5,683.7,1249.2,666.2,2.599999999999909,668.8,1645.7,1.0,1646.7,1647.3,7.2000000000000455,1653.9,,,43.7,15.4,0.0,0.0,0.0,245.25,0.2,0.8,0.8,0.9122,0.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0733,0.1284,0.0663,0.0173,0.0071,0.0106,0.0035,0.57,5.67,2.32,32.5,21.18,0,MOD-00630,2025-04-21T17:41:22,2025-04-21T10:41:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368964292
0,657.8,26.300000000000068,684.1,1249.5,665.9,3.1000000000000227,669.0,1646.1,0.3000000000001819,1646.4,1647.2,7.0,1653.4,,,43.5,15.4,0.0,0.0,0.0,276.0,0.9,1.5,1.4,0.9883,0.3063,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0817,0.1092,0.0721,0.0309,0.0069,0.0139,0.0035,0.55,8.03,2.49,32.43,21.17,0,MOD-00630,2025-04-21T17:40:22,2025-04-21T10:40:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368961693
0,658.5,26.200000000000045,684.7,1248.1,666.3,3.400000000000091,669.7,1646.1,0.5,1646.6,1647.6,6.900000000000091,1653.5,,,44.0,15.4,0.0,0.0,0.0,258.0,0.8,1.6,1.6,1.1524,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.1005,0.0754,0.0861,0.0071,0.0036,0.0074,0.0,0.56,3.76,2.07,32.72,21.15,0,MOD-00630,2025-04-21T17:39:22,2025-04-21T10:39:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368961691
0,658.2,26.699999999999932,684.9,1249.6,666.3,2.800000000000068,669.1,1646.2,0.599999999999909,1646.8,1647.6,7.0,1653.8,,,44.1,15.4,0.0,0.0,0.0,250.75,0.7,1.1,1.1,1.0588,0.2853,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0762,0.101,0.0982,0.0613,0.0035,0.0109,0.0,0.59,7.67,3.03,32.82,21.14,0,MOD-00630,2025-04-21T17:38:22,2025-04-21T10:38:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368961694
0,656.9,27.700000000000045,684.6,1249.5,666.1,2.7999999999999545,668.9,1646.2,0.599999999999909,1646.8,1647.6,7.0,1653.8,,,43.9,15.4,0.0,0.0,0.0,244.25,0.6,1.2,0.9,1.0948,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.1256,0.1183,0.059,0.0109,0.0037,0.0,0.0,0.63,2.8,2.11,32.87,21.13,0,MOD-00630,2025-04-21T17:37:22,2025-04-21T10:37:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368961692
0,656.3,28.800000000000068,685.1,1248.2,665.8,3.7000000000000455,669.5,1646.2,0.2999999999999545,1646.5,1648.0,6.900000000000091,1653.4,,,44.2,15.4,0.0,0.0,0.0,260.75,0.6,1.6,1.6,1.1054,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.054,0.146,0.0574,0.0111,0.0078,0.0039,0.0,0.6,3.61,2.17,33.0,21.13,0,MOD-00630,2025-04-21T17:36:22,2025-04-21T10:36:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368959281
0,656.4,28.399999999999977,684.8,1243.7,666.2,2.2999999999999545,668.5,1646.2,0.8999999999998636,1647.1,1648.2,7.2000000000000455,1654.3,,,44.9,15.3,0.0,0.0,0.0,244.5,0.7,1.8,1.5,1.0717,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0912,0.1491,0.0909,0.029,0.011,0.0145,0.0,0.64,6.43,2.95,33.31,21.11,0,MOD-00630,2025-04-21T17:35:22,2025-04-21T10:35:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368959278
0,653.3,30.0,683.3,1247.4,666.5,3.0,669.5,1646.0,0.599999999999909,1646.6,1647.9,7.2000000000000455,1653.8,,,44.6,15.3,0.0,0.0,0.0,232.5,0.6,1.2,1.2,0.994,0.3374,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,0.1018,0.1126,0.0634,0.0392,0.0106,0.0103,0.0035,0.62,8.65,2.67,33.16,21.06,0,MOD-00630,2025-04-21T17:34:22,2025-04-21T10:34:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368959280
0,652.7,29.399999999999977,682.1,1249.8,666.1,2.7999999999999545,668.9,1645.6,0.900000000000091,1646.5,1648.0,7.2000000000000455,1653.7,,,44.8,15.2,0.0,0.0,0.0,241.0,0.7,1.8,1.7,1.0924,0.3291,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0919,0.1098,0.0552,0.0478,0.0,0.011,0.0035,0.6,9.17,2.54,33.5,21.0,0,MOD-00630,2025-04-21T17:33:22,2025-04-21T10:33:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368959279
0,652.5,28.700000000000045,681.2,1250.4,666.0,3.0,669.0,1645.8,0.40000000000009095,1646.2,1647.6,7.2999999999999545,1653.5,,,45.2,15.1,0.0,0.0,0.0,247.25,0.3,1.3,1.2,1.1571,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0577,0.1428,0.0885,0.0348,0.0115,0.0078,0.0078,0.61,7.62,2.88,33.89,20.91,0,MOD-00630,2025-04-21T17:32:22,2025-04-21T10:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368956899
0,654.7,26.59999999999991,681.3,1251.3,665.4,3.3999999999999773,668.8,1645.3,1.1000000000001364,1646.4,1647.3,7.199999999999818,1653.6,,,47.1,15.0,0.0,0.0,0.0,210.5,0.3,0.8,0.8,1.0304,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.1033,0.1624,0.0587,0.0109,0.0073,0.0037,0.0,0.63,3.73,2.33,34.53,20.8,0,MOD-00630,2025-04-21T17:31:22,2025-04-21T10:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368956893
0,654.9,26.0,680.9,1251.9,665.8,1.7000000000000455,667.5,1645.2,1.599999999999909,1646.8,1646.8,7.900000000000091,1654.7,,,47.6,14.9,0.0,0.0,0.0,237.75,0.2,1.5,1.1,1.0792,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.052,0.1448,0.0743,0.0184,0.0112,0.0,0.0074,0.63,5.72,2.49,34.55,20.67,0,MOD-00630,2025-04-21T17:30:22,2025-04-21T10:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368956895
0,658.0,23.700000000000045,681.7,1253.1,665.3,2.300000000000068,667.6,1645.0,1.5,1646.5,1646.4,7.5,1654.0,,,46.2,14.8,0.0,0.0,0.0,270.5,0.8,0.9,0.9,1.1977,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0983,0.1102,0.0792,0.0192,0.0074,0.0075,0.0037,0.65,5.57,2.49,34.14,20.59,0,MOD-00630,2025-04-21T17:29:22,2025-04-21T10:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368956890
0,657.7,24.59999999999991,682.3,1254.7,665.5,2.7000000000000455,668.2,1645.1,1.0,1646.1,1646.3,7.100000000000136,1653.2,,,45.8,14.8,0.0,0.0,0.0,256.75,0.8,1.2,1.2,1.1826,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.1019,0.1381,0.1059,0.0111,0.0107,0.0257,0.0,0.68,7.71,2.97,33.83,20.53,0,MOD-00630,2025-04-21T17:28:22,2025-04-21T10:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368954440
0,658.1,24.100000000000023,682.2,1252.7,665.5,2.3999999999999773,667.9,1645.2,0.8999999999998636,1646.1,1646.2,6.900000000000091,1653.0,,,45.3,14.8,0.0,0.0,0.0,256.25,0.5,1.7,1.4,1.2946,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0902,0.1625,0.1029,0.0335,0.0153,0.0115,0.0037,0.67,7.66,3.24,33.55,20.47,0,MOD-00630,2025-04-21T17:27:22,2025-04-21T10:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368954438
0,657.5,25.0,682.5,1255.5,665.7,2.8999999999999773,668.6,1645.3,0.6000000000001364,1645.9,1646.4,6.899999999999864,1652.8,,,44.9,14.8,0.0,0.0,0.0,235.0,0.8,1.0,1.0,1.1135,0.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0986,0.1198,0.0512,0.022,0.0109,0.0072,0.0,0.61,4.5,2.29,33.39,20.52,0,MOD-00630,2025-04-21T17:26:22,2025-04-21T10:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368954441
0,657.8,24.90000000000009,682.7,1252.8,665.9,2.8999999999999773,668.8,1645.0,1.099999999999909,1646.1,1646.4,6.800000000000182,1652.9,,,45.0,14.9,0.0,0.0,0.0,238.0,0.5,1.1,1.1,1.1296,0.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.1031,0.1258,0.0958,0.0185,0.0111,0.0074,0.0,0.64,5.06,2.71,33.47,20.53,0,MOD-00630,2025-04-21T17:25:22,2025-04-21T10:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368954439
0,657.0,25.399999999999977,682.4,1253.8,665.9,3.2000000000000455,669.1,1645.2,0.599999999999909,1645.8,1646.4,6.7000000000000455,1652.5,,,44.7,14.9,0.0,0.0,0.0,222.75,0.2,1.8,1.2,1.0922,0.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0638,0.081,0.0631,0.0355,0.0069,0.0178,0.0109,0.58,8.98,2.44,33.49,20.56,0,MOD-00630,2025-04-21T17:24:22,2025-04-21T10:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368952014
0,659.5,23.700000000000045,683.2,1253.6,665.4,2.800000000000068,668.2,1645.1,1.1000000000001364,1646.2,1646.5,6.899999999999864,1653.1,,,45.4,14.9,0.0,0.0,0.0,234.0,0.1,1.4,1.2,1.0791,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.1201,0.1063,0.1023,0.0506,0.011,0.0036,0.0,0.63,5.46,3.07,33.63,20.56,0,MOD-00630,2025-04-21T17:23:22,2025-04-21T10:23:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368952015
0,658.2,24.699999999999932,682.9,1252.7,665.2,2.699999999999932,667.9,1645.6,0.5,1646.1,1646.5,6.800000000000182,1652.9,,,44.8,14.9,0.0,0.0,0.0,221.0,0.7,1.1,1.0,0.968,0.3272,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.1329,0.0863,0.0866,0.0252,0.0108,0.0143,0.0,0.6,7.47,2.62,33.46,20.59,0,MOD-00630,2025-04-21T17:22:22,2025-04-21T10:22:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368952012
0,658.6,25.199999999999932,683.8,1252.1,665.4,3.300000000000068,668.7,1645.5,0.5,1646.0,1646.6,6.7000000000000455,1652.7,,,45.0,14.9,0.0,0.0,0.0,264.5,0.9,1.5,1.5,1.0791,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.1081,0.0589,0.108,0.0419,0.0035,0.0139,0.0,0.58,5.97,2.75,33.5,20.63,0,MOD-00630,2025-04-21T17:21:22,2025-04-21T10:21:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368952013
0,656.8,27.100000000000023,683.9,1251.8,665.5,3.0,668.5,1645.4,0.7999999999999545,1646.2,1646.8,6.599999999999909,1652.8,,,45.1,15.0,0.0,0.0,0.0,257.5,0.2,1.2,1.1,1.1332,0.3366,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0971,0.1223,0.0859,0.0317,0.0071,0.0108,0.0073,0.62,9.04,2.77,33.66,20.64,0,MOD-00630,2025-04-21T17:20:22,2025-04-21T10:20:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368949487
0,657.2,26.59999999999991,683.8,1253.3,665.9,3.0,668.9,1645.4,0.7999999999999545,1646.2,1646.6,6.7999999999999545,1653.0,,,45.4,15.0,0.0,0.0,0.0,278.5,0.8,1.7,1.7,1.0619,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0888,0.1348,0.0745,0.0372,0.0375,0.015,0.0,0.59,8.18,3.16,33.81,20.64,0,MOD-00630,2025-04-21T17:19:22,2025-04-21T10:19:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368949488
0,656.9,28.0,684.9,1251.7,666.7,2.7999999999999545,669.5,1645.6,0.900000000000091,1646.5,1646.8,6.7000000000000455,1653.2,,,45.6,15.0,0.0,0.0,0.0,229.5,0.4,1.5,1.2,1.1077,0.327,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.0,0.0,0.0,0.0,0.1048,0.1018,0.1477,0.039,0.0194,0.0038,0.0,0.71,7.98,3.52,33.98,20.63,0,MOD-00630,2025-04-21T17:18:22,2025-04-21T10:18:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368949489
0,657.3,27.0,684.3,1254.1,665.5,3.2999999999999545,668.8,1645.6,0.7000000000000455,1646.3,1646.7,6.5,1652.8,,,45.4,15.0,0.0,0.0,0.0,276.0,0.7,1.7,1.7,1.1527,0.3349,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0849,0.1043,0.089,0.0385,0.0078,0.0077,0.0,0.64,6.93,2.78,33.93,20.64,0,MOD-00630,2025-04-21T17:17:22,2025-04-21T10:17:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368949486
0,657.3,26.100000000000023,683.4,1251.8,665.6,3.1000000000000227,668.7,1645.3,1.1000000000001364,1646.4,1646.9,7.0,1653.4,,,46.0,15.0,0.0,0.0,0.0,203.75,0.3,1.0,1.0,1.1933,0.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.081,0.1042,0.1232,0.0468,0.0271,0.023,0.0039,0.61,10.47,3.55,34.13,20.64,0,MOD-00630,2025-04-21T17:16:22,2025-04-21T10:16:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368947075
0,659.0,25.5,684.5,1248.9,665.5,2.2999999999999545,667.8,1645.6,1.300000000000182,1646.9,1646.7,7.199999999999818,1654.1,,,46.4,15.0,0.0,0.0,0.0,202.75,0.6,1.3,1.2,1.0735,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0772,0.1541,0.0733,0.027,0.0193,0.0152,0.0155,0.68,11.02,3.02,33.93,20.67,0,MOD-00630,2025-04-21T17:15:22,2025-04-21T10:15:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368947076
0,659.0,25.299999999999955,684.3,1250.8,665.7,2.7999999999999545,668.5,1645.7,0.8999999999998636,1646.6,1647.1,6.900000000000091,1653.5,,,45.3,15.0,0.0,0.0,0.0,213.25,0.2,1.2,0.9,1.1064,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.1199,0.1306,0.0447,0.0436,0.0112,0.0297,0.0036,0.67,9.45,2.91,33.56,20.69,0,MOD-00630,2025-04-21T17:14:22,2025-04-21T10:14:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368947073
0,658.5,26.299999999999955,684.8,1252.0,666.1,2.8999999999999773,669.0,1646.0,0.7000000000000455,1646.7,1646.8,7.0,1653.7,,,44.9,15.0,0.0,0.0,0.0,237.5,0.8,1.2,1.2,1.1151,0.3653,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.1333,0.1184,0.0767,0.0418,0.0226,0.0114,0.0,0.64,8.47,3.06,33.33,20.73,0,MOD-00630,2025-04-21T17:13:22,2025-04-21T10:13:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368947074
0,658.8,26.0,684.8,1253.0,665.9,3.1000000000000227,669.0,1646.0,0.7000000000000455,1646.7,1647.6,7.0,1653.7,,,44.8,15.1,0.0,0.0,0.0,234.25,0.4,0.9,0.9,1.1235,0.364,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0944,0.1246,0.0869,0.0224,0.0153,0.0303,0.0112,0.66,13.31,3.04,33.28,20.77,0,MOD-00630,2025-04-21T17:12:22,2025-04-21T10:12:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368944685
0,658.4,26.200000000000045,684.6,1250.9,665.8,3.400000000000091,669.2,1646.4,0.1999999999998181,1646.6,1647.5,6.900000000000091,1653.5,,,44.5,15.1,0.0,0.0,0.0,240.5,0.5,1.1,0.9,0.9015,0.2712,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.1167,0.1238,0.0517,0.0168,0.0104,0.0036,0.0,0.56,5.32,2.18,33.21,20.76,0,MOD-00630,2025-04-21T17:11:22,2025-04-21T10:11:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368944683
0,656.3,28.600000000000023,684.9,1252.0,665.3,2.7000000000000455,668.0,1646.3,0.6000000000001364,1646.9,1647.6,7.099999999999909,1654.0,,,44.9,15.1,0.0,0.0,0.0,306.75,1.0,2.0,1.9,1.1443,0.2912,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0922,0.0755,0.0821,0.0203,0.0134,0.0067,0.0,0.58,6.17,2.37,33.37,20.82,0,MOD-00630,2025-04-21T17:10:22,2025-04-21T10:10:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368944686
