co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.97,754.61,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.83,6.14,1.56,9.45,1.87,537631288,75.3,MOD-00623,7.9,2025-11-09T12:40:53,2025-11-09T04:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537631131
305.27,757.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.84,4.78,1.44,3.33,1.68,537631287,75.2,MOD-00623,7.9,2025-11-09T12:39:53,2025-11-09T04:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537631130
297.07,755.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,7.84,3.87,1.62,5.47,1.96,537631289,75.2,MOD-00623,7.9,2025-11-09T12:38:53,2025-11-09T04:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537631132
304.11,753.64,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,8.39,5.57,1.66,4.61,2.0,537631290,75.1,MOD-00623,7.9,2025-11-09T12:37:53,2025-11-09T04:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537631133
303.56,756.89,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,7.31,6.72,1.93,17.8,2.1,537628988,75.3,MOD-00623,7.9,2025-11-09T12:36:53,2025-11-09T04:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537628831
302.61,749.31,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.97,5.92,1.99,4.9,2.42,537628986,74.9,MOD-00623,7.9,2025-11-09T12:35:53,2025-11-09T04:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537628829
302.68,748.58,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,7.87,6.63,1.42,4.82,1.93,537628987,74.8,MOD-00623,7.9,2025-11-09T12:34:53,2025-11-09T04:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537628830
309.17,753.88,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.86,6.17,1.65,10.63,1.98,537628985,74.9,MOD-00623,7.9,2025-11-09T12:33:53,2025-11-09T04:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537628828
314.43,754.48,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.85,5.71,1.73,3.81,1.95,537626765,75.0,MOD-00623,7.9,2025-11-09T12:32:53,2025-11-09T04:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537626607
309.92,758.46,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,8.39,6.04,1.57,4.03,1.84,537626764,75.0,MOD-00623,7.9,2025-11-09T12:31:53,2025-11-09T04:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537626608
319.35,758.58,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,8.96,5.0,2.34,4.01,2.66,537626766,75.0,MOD-00623,7.9,2025-11-09T12:30:53,2025-11-09T04:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537626609
320.51,760.15,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.6,9.55,5.33,2.71,5.64,2.96,537626763,75.1,MOD-00623,7.9,2025-11-09T12:29:53,2025-11-09T04:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537626606
326.74,757.13,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.37,9.56,5.79,2.68,10.46,2.99,537624582,75.0,MOD-00623,7.9,2025-11-09T12:28:53,2025-11-09T04:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537624425
319.69,755.45,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,8.39,6.03,2.84,9.83,3.26,537624583,75.1,MOD-00623,7.9,2025-11-09T12:27:53,2025-11-09T04:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537624426
311.56,754.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,10.18,5.67,1.71,13.41,2.22,537624584,75.0,MOD-00623,7.9,2025-11-09T12:26:53,2025-11-09T04:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537624428
308.35,759.42,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.56,10.19,5.22,1.54,6.79,1.85,537624585,74.9,MOD-00623,7.9,2025-11-09T12:25:53,2025-11-09T04:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537624427
317.44,750.27,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,8.41,5.14,1.71,3.99,2.18,537622367,74.8,MOD-00623,7.9,2025-11-09T12:24:53,2025-11-09T04:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537622211
320.31,751.96,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,8.98,5.02,1.45,6.23,1.78,537622368,74.8,MOD-00623,7.9,2025-11-09T12:23:53,2025-11-09T04:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537622209
317.51,750.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.37,5.39,1.62,4.03,2.04,537622366,74.7,MOD-00623,7.9,2025-11-09T12:22:53,2025-11-09T04:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537622210
323.26,752.56,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.42,5.15,1.56,6.06,2.01,537622365,74.7,MOD-00623,7.9,2025-11-09T12:21:53,2025-11-09T04:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537622208
317.48,747.62,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,8.42,4.67,1.6,5.92,1.88,537620068,74.9,MOD-00623,8.0,2025-11-09T12:20:53,2025-11-09T04:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537619911
325.58,747.5,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.4,5.59,1.6,4.07,1.97,537620067,74.9,MOD-00623,7.9,2025-11-09T12:19:53,2025-11-09T04:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537619910
320.19,747.98,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,9.01,7.33,1.87,4.71,2.28,537620066,74.4,MOD-00623,7.9,2025-11-09T12:18:53,2025-11-09T04:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537619909
326.52,749.19,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.93,6.2,2.1,11.29,2.26,537620069,74.3,MOD-00623,8.0,2025-11-09T12:17:53,2025-11-09T04:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537619912
323.47,744.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,8.45,6.08,1.53,4.28,1.94,537617858,74.4,MOD-00623,7.9,2025-11-09T12:16:53,2025-11-09T04:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537617701
328.39,750.75,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.91,6.21,1.45,5.23,1.85,537617859,74.4,MOD-00623,7.9,2025-11-09T12:15:53,2025-11-09T04:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537617702
326.04,749.31,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.92,6.65,1.94,7.08,2.22,537617856,74.4,MOD-00623,8.0,2025-11-09T12:14:53,2025-11-09T04:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537617699
330.48,749.67,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,6.92,6.89,2.06,8.82,2.66,537617857,74.5,MOD-00623,8.0,2025-11-09T12:13:53,2025-11-09T04:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537617700
338.61,752.08,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.9,5.72,1.36,4.53,1.66,537615627,74.6,MOD-00623,8.0,2025-11-09T12:12:53,2025-11-09T04:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537615471
323.71,748.34,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,6.44,7.45,1.52,6.1,1.89,537615628,74.8,MOD-00623,8.0,2025-11-09T12:11:53,2025-11-09T04:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537615470
331.77,755.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,7.35,6.27,1.52,6.36,2.01,537615629,75.0,MOD-00623,8.0,2025-11-09T12:10:53,2025-11-09T04:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537615472
320.01,752.2,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,7.37,5.83,1.39,4.33,1.68,537615630,74.8,MOD-00623,8.0,2025-11-09T12:09:53,2025-11-09T04:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537615473
324.05,753.16,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.36,5.37,1.58,36.08,1.96,537613415,74.9,MOD-00623,8.0,2025-11-09T12:08:53,2025-11-09T04:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537613259
303.54,751.59,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,8.99,5.0,1.42,4.65,1.64,537613416,74.9,MOD-00623,8.0,2025-11-09T12:07:53,2025-11-09T04:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537613257
306.0,749.79,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.42,5.58,1.68,4.1,2.04,537613413,74.9,MOD-00623,8.0,2025-11-09T12:06:53,2025-11-09T04:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537613256
305.04,751.23,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,8.4,5.56,2.35,6.9,2.58,537613414,75.1,MOD-00623,8.0,2025-11-09T12:05:53,2025-11-09T04:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537613258
303.61,756.41,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,9.0,4.55,1.62,3.29,2.13,537611175,74.8,MOD-00623,8.0,2025-11-09T12:04:53,2025-11-09T04:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537611018
309.35,752.32,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.88,6.16,2.02,3.68,2.38,537611176,74.8,MOD-00623,8.0,2025-11-09T12:03:53,2025-11-09T04:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537611019
311.54,751.96,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,9.01,5.02,2.31,3.83,2.64,537611177,74.6,MOD-00623,8.0,2025-11-09T12:02:53,2025-11-09T04:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537611020
315.3,750.63,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.45,5.61,1.8,6.0,2.13,537611178,74.5,MOD-00623,8.0,2025-11-09T12:01:53,2025-11-09T04:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537611021
301.77,747.14,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.4,7.22,1.79,6.87,2.01,537608925,74.5,MOD-00623,8.0,2025-11-09T12:00:53,2025-11-09T04:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537608768
306.69,747.26,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.45,6.06,1.67,11.29,2.08,537608918,74.5,MOD-00623,8.0,2025-11-09T11:59:53,2025-11-09T03:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537608763
295.69,749.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.46,6.07,1.57,3.51,1.88,537608921,74.4,MOD-00623,8.0,2025-11-09T11:58:53,2025-11-09T03:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537608765
297.33,750.39,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.46,6.07,1.68,3.27,1.97,537608923,74.4,MOD-00623,8.0,2025-11-09T11:57:53,2025-11-09T03:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537608767
306.35,751.35,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.92,5.74,1.84,5.45,2.15,537606677,74.4,MOD-00623,8.0,2025-11-09T11:56:53,2025-11-09T03:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537606521
307.58,756.41,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,8.46,5.61,2.2,3.42,2.4,537606678,74.4,MOD-00623,8.0,2025-11-09T11:55:53,2025-11-09T03:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537606520
321.53,755.57,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.41,6.77,1.52,9.15,1.96,537606679,74.4,MOD-00623,8.0,2025-11-09T11:54:53,2025-11-09T03:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537606522
296.03,756.41,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,8.45,5.15,1.84,4.52,2.21,537606676,74.5,MOD-00623,8.0,2025-11-09T11:53:53,2025-11-09T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537606519
310.99,757.74,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.88,5.71,1.66,4.38,1.98,537604459,74.8,MOD-00623,8.0,2025-11-09T11:52:53,2025-11-09T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537604302
311.54,754.36,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.44,4.69,1.68,11.19,2.14,537604458,74.6,MOD-00623,8.0,2025-11-09T11:51:53,2025-11-09T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537604301
312.16,753.64,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.47,6.08,2.04,2.72,2.38,537604457,74.3,MOD-00623,8.0,2025-11-09T11:50:53,2025-11-09T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537604299
310.04,755.69,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.46,6.07,1.86,11.45,2.19,537604456,74.4,MOD-00623,8.0,2025-11-09T11:49:53,2025-11-09T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537604300
