co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
422.67,682.58,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,14.57,6.31,9.95,21.18,11.17,508545083,70.2,MOD-00623,16.7,2025-10-04T03:00:42,2025-10-03T20:00:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508544936
419.57,680.41,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,18.08,6.02,10.79,20.11,12.01,508545085,70.1,MOD-00623,16.8,2025-10-04T02:59:42,2025-10-03T19:59:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508544938
429.76,683.42,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,14.9,7.13,11.94,23.65,13.21,508542855,69.6,MOD-00623,16.8,2025-10-04T02:58:42,2025-10-03T19:58:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508542709
423.61,685.23,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,17.26,6.64,18.28,23.11,19.97,508542854,69.6,MOD-00623,16.8,2025-10-04T02:57:42,2025-10-03T19:57:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508542707
427.85,683.66,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,16.58,5.87,11.29,20.54,12.92,508542853,69.4,MOD-00623,16.8,2025-10-04T02:56:42,2025-10-03T19:56:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508542706
455.51,684.63,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,17.67,4.7,11.43,18.91,12.91,508542857,69.3,MOD-00623,16.9,2025-10-04T02:55:42,2025-10-03T19:55:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508542711
454.42,682.7,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,14.7,7.16,11.13,26.76,12.71,508540613,69.1,MOD-00623,16.9,2025-10-04T02:54:42,2025-10-03T19:54:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508540466
460.58,687.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,15.79,6.46,15.0,23.78,16.37,508540615,69.1,MOD-00623,16.9,2025-10-04T02:53:42,2025-10-03T19:53:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508540468
454.49,685.95,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,15.22,6.59,12.6,29.03,13.92,508540612,69.0,MOD-00623,16.9,2025-10-04T02:52:42,2025-10-03T19:52:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508540465
447.18,685.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,15.2,7.05,12.04,20.73,13.43,508540614,68.9,MOD-00623,16.9,2025-10-04T02:51:42,2025-10-03T19:51:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508540467
478.05,688.72,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,15.07,6.13,11.68,21.49,13.41,508538125,68.9,MOD-00623,17.0,2025-10-04T02:50:42,2025-10-03T19:50:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508537978
465.0,691.25,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,13.5,6.96,12.78,22.01,14.15,508538126,68.8,MOD-00623,17.0,2025-10-04T02:49:42,2025-10-03T19:49:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508537979
473.2,686.19,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,13.5,6.05,11.54,22.65,13.19,508538124,68.8,MOD-00623,17.0,2025-10-04T02:48:42,2025-10-03T19:48:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508537977
469.1,687.28,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,14.53,5.8,10.77,21.76,12.12,508538127,68.8,MOD-00623,17.0,2025-10-04T02:47:42,2025-10-03T19:47:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508537980
460.15,688.84,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,13.49,6.06,12.88,22.99,14.51,508535878,68.7,MOD-00623,17.0,2025-10-04T02:46:42,2025-10-03T19:46:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508535731
454.18,691.25,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,13.87,6.38,12.1,29.24,13.72,508535876,68.6,MOD-00623,17.1,2025-10-04T02:45:42,2025-10-03T19:45:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508535729
495.12,687.76,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,12.89,6.17,10.23,26.0,11.54,508535879,68.7,MOD-00623,17.1,2025-10-04T02:44:42,2025-10-03T19:44:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508535732
503.45,697.15,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,11.5,5.59,12.9,20.78,14.51,508535877,69.1,MOD-00623,17.1,2025-10-04T02:43:42,2025-10-03T19:43:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508535730
490.38,698.84,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,14.01,5.4,15.74,23.69,17.35,508533308,69.6,MOD-00623,17.1,2025-10-04T02:42:42,2025-10-03T19:42:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508533161
482.73,695.95,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,9.75,6.52,11.6,21.44,13.0,508533307,69.4,MOD-00623,17.1,2025-10-04T02:41:42,2025-10-03T19:41:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508533160
487.52,698.12,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.29,9.74,7.01,12.27,19.11,13.36,508533310,69.0,MOD-00623,17.1,2025-10-04T02:40:42,2025-10-03T19:40:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508533162
493.45,699.44,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,10.11,6.42,13.13,24.26,14.44,508533309,68.9,MOD-00623,17.2,2025-10-04T02:39:42,2025-10-03T19:39:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508533163
494.34,699.8,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.7,5.64,13.47,17.73,14.77,508530743,68.8,MOD-00623,17.2,2025-10-04T02:38:42,2025-10-03T19:38:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508530596
488.12,697.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,9.7,6.55,15.36,31.06,17.05,508530742,68.9,MOD-00623,17.2,2025-10-04T02:37:42,2025-10-03T19:37:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508530594
498.37,699.08,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,10.11,5.51,11.88,26.22,13.12,508530741,68.9,MOD-00623,17.2,2025-10-04T02:36:42,2025-10-03T19:36:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508530595
509.44,703.78,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,10.97,6.63,12.29,30.06,13.61,508530744,68.9,MOD-00623,17.2,2025-10-04T02:35:42,2025-10-03T19:35:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508530597
491.88,694.62,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,11.41,6.06,12.27,19.89,13.77,508528096,68.8,MOD-00623,17.2,2025-10-04T02:34:42,2025-10-03T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508527949
521.07,700.4,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,10.53,6.77,12.96,31.25,14.97,508528095,68.7,MOD-00623,17.2,2025-10-04T02:33:42,2025-10-03T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508527948
520.58,703.3,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,11.87,5.94,14.53,41.85,16.34,508528094,68.8,MOD-00623,17.2,2025-10-04T02:32:42,2025-10-03T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508527947
520.17,697.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,12.81,5.69,13.05,23.28,14.64,508528097,68.8,MOD-00623,17.2,2025-10-04T02:31:42,2025-10-03T19:31:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508527951
488.51,697.88,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,11.33,6.98,13.67,40.61,15.53,508525855,68.5,MOD-00623,17.3,2025-10-04T02:30:42,2025-10-03T19:30:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508525708
494.18,694.02,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,10.9,6.64,11.36,17.52,12.93,508525857,68.6,MOD-00623,17.3,2025-10-04T02:29:42,2025-10-03T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508525710
491.58,693.18,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,11.8,5.47,10.18,27.64,11.74,508525856,68.8,MOD-00623,17.3,2025-10-04T02:28:42,2025-10-03T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508525709
444.14,688.6,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,11.34,6.06,10.56,32.62,11.76,508525858,68.6,MOD-00623,17.3,2025-10-04T02:27:42,2025-10-03T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508525711
425.83,684.63,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,10.89,5.75,10.84,23.93,12.43,508523603,68.4,MOD-00623,17.3,2025-10-04T02:26:42,2025-10-03T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508523455
431.36,682.58,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,10.06,6.88,10.09,18.42,11.33,508523602,68.7,MOD-00623,17.3,2025-10-04T02:25:42,2025-10-03T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508523454
429.86,678.6,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.65,6.56,10.88,21.1,11.93,508523600,68.5,MOD-00623,17.3,2025-10-04T02:24:42,2025-10-03T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508523453
436.42,678.6,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.88,8.18,9.88,18.4,11.13,508523601,68.5,MOD-00623,17.3,2025-10-04T02:23:42,2025-10-03T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508523456
433.14,681.01,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,10.06,5.53,9.21,44.0,10.49,508521348,68.5,MOD-00623,17.3,2025-10-04T02:22:42,2025-10-03T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508521202
413.16,678.48,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.61,7.01,9.12,16.43,10.57,508521352,68.5,MOD-00623,17.4,2025-10-04T02:21:42,2025-10-03T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508521205
418.56,680.05,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.85,6.81,9.72,24.5,10.95,508521354,68.4,MOD-00623,17.4,2025-10-04T02:20:42,2025-10-03T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508521207
427.24,682.94,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.23,8.06,9.22,21.96,10.53,508521350,68.3,MOD-00623,17.4,2025-10-04T02:19:42,2025-10-03T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508521200
442.0,682.94,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.23,6.69,9.01,29.9,10.25,508519145,68.3,MOD-00623,17.4,2025-10-04T02:18:42,2025-10-03T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508518998
431.41,680.29,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.23,7.61,9.76,19.74,10.69,508519148,68.2,MOD-00623,17.4,2025-10-04T02:17:42,2025-10-03T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508519001
428.2,678.72,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.5,7.41,8.84,13.97,10.54,508519150,68.1,MOD-00623,17.4,2025-10-04T02:16:42,2025-10-03T19:16:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508519003
408.29,676.92,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,8.83,7.28,8.37,25.98,9.65,508519143,68.0,MOD-00623,17.5,2025-10-04T02:15:42,2025-10-03T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508518999
405.08,681.49,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.48,7.41,9.52,29.83,10.83,508516913,67.9,MOD-00623,17.5,2025-10-04T02:14:42,2025-10-03T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508516766
386.28,679.81,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.48,6.96,9.3,23.48,10.6,508516916,67.8,MOD-00623,17.5,2025-10-04T02:13:42,2025-10-03T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508516771
429.75,679.57,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,9.96,6.92,10.46,24.56,11.74,508516918,67.8,MOD-00623,17.5,2025-10-04T02:12:42,2025-10-03T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508516773
398.65,682.7,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,9.57,6.6,14.31,29.66,15.64,508516915,67.7,MOD-00623,17.5,2025-10-04T02:11:42,2025-10-03T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508516769
411.44,680.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.2,7.64,15.23,48.77,16.37,508514655,67.6,MOD-00623,17.5,2025-10-04T02:10:42,2025-10-03T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508514511
420.46,679.69,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,10.76,7.15,19.82,36.53,21.3,508514654,67.6,MOD-00623,17.5,2025-10-04T02:09:42,2025-10-03T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508514509
