co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.78,587.55,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,9.74,25.63,6.59,8.48,6.93,705106917,27.7,MOD-00623,29.2,2026-06-13T01:58:36,2026-06-12T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705106716
274.66,588.51,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,10.54,24.83,10.59,21.73,11.19,705104705,27.4,MOD-00623,29.2,2026-06-13T01:57:36,2026-06-12T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705104504
300.16,588.15,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,10.03,23.71,5.6,11.89,6.14,705104706,27.3,MOD-00623,29.2,2026-06-13T01:56:36,2026-06-12T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705104505
283.34,588.99,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,10.03,24.17,3.17,5.89,3.56,705104707,27.3,MOD-00623,29.2,2026-06-13T01:55:36,2026-06-12T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705104506
295.68,590.44,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,11.1,23.2,3.92,7.65,4.39,705104703,27.4,MOD-00623,29.3,2026-06-13T01:54:36,2026-06-12T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705104502
287.96,589.23,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,9.38,25.44,3.64,5.17,4.23,705102435,27.3,MOD-00623,29.3,2026-06-13T01:53:36,2026-06-12T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705102233
297.06,590.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,10.55,22.55,4.19,5.9,4.62,705102431,27.2,MOD-00623,29.3,2026-06-13T01:52:36,2026-06-12T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705102230
283.52,587.19,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,10.82,23.34,2.19,8.82,2.56,705102433,27.2,MOD-00623,29.3,2026-06-13T01:51:36,2026-06-12T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705102232
288.62,585.98,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,10.07,23.25,2.77,3.34,3.01,705102437,27.1,MOD-00623,29.4,2026-06-13T01:50:36,2026-06-12T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705102236
279.4,585.62,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,9.9,22.93,2.02,5.62,2.25,705100193,26.8,MOD-00623,29.4,2026-06-13T01:49:36,2026-06-12T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705099992
283.36,587.91,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,10.08,23.25,2.82,5.56,3.11,705100190,27.0,MOD-00623,29.4,2026-06-13T01:48:36,2026-06-12T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705099989
283.16,588.75,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,10.86,23.82,3.2,4.57,3.71,705100192,26.7,MOD-00623,29.4,2026-06-13T01:47:36,2026-06-12T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705099991
280.62,588.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,10.22,24.65,3.11,3.88,3.53,705100191,26.4,MOD-00623,29.5,2026-06-13T01:46:36,2026-06-12T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705099990
308.3,589.6,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,9.6,26.99,2.77,3.38,3.11,705097938,26.1,MOD-00623,29.5,2026-06-13T01:45:36,2026-06-12T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705097737
309.57,588.15,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.75,25.48,2.94,5.01,3.2,705097939,26.2,MOD-00623,29.6,2026-06-13T01:44:36,2026-06-12T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705097738
288.32,585.14,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,9.63,24.7,2.91,4.13,3.29,705097937,26.1,MOD-00623,29.6,2026-06-13T01:43:36,2026-06-12T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705097736
277.39,587.31,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,9.72,25.63,2.46,2.91,2.68,705097936,25.9,MOD-00623,29.6,2026-06-13T01:42:36,2026-06-12T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705097735
265.7,590.2,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.48,25.56,2.23,13.25,2.46,705095692,25.6,MOD-00623,29.6,2026-06-13T01:41:36,2026-06-12T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705095491
298.96,588.63,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.59,24.97,2.76,3.32,3.19,705095689,25.7,MOD-00623,29.7,2026-06-13T01:40:36,2026-06-12T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705095488
282.15,590.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,9.71,24.84,3.06,4.59,3.41,705095690,25.7,MOD-00623,29.7,2026-06-13T01:39:36,2026-06-12T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705095490
268.28,589.11,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.52,26.46,3.19,3.95,3.42,705095691,25.6,MOD-00623,29.7,2026-06-13T01:38:36,2026-06-12T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705095489
283.73,590.08,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.85,26.83,3.42,4.31,3.72,705093420,25.2,MOD-00623,29.7,2026-06-13T01:37:36,2026-06-12T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705093219
264.37,589.6,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,9.82,28.45,2.41,13.66,2.64,705093419,24.9,MOD-00623,29.8,2026-06-13T01:36:36,2026-06-12T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705093218
262.8,592.0,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,9.36,27.13,4.19,9.17,4.57,705093421,24.8,MOD-00623,29.8,2026-06-13T01:35:36,2026-06-12T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705093220
280.63,592.73,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.47,26.86,6.39,29.37,7.34,705093422,25.1,MOD-00623,29.8,2026-06-13T01:34:36,2026-06-12T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705093221
293.41,592.85,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,9.89,25.13,2.94,5.28,3.3,705091101,25.0,MOD-00623,29.8,2026-06-13T01:33:36,2026-06-12T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705090900
272.02,593.45,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.96,25.91,3.2,4.84,3.56,705091099,25.1,MOD-00623,29.8,2026-06-13T01:32:36,2026-06-12T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705090898
284.4,590.2,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,9.96,27.24,4.14,7.79,4.37,705091102,24.4,MOD-00623,29.8,2026-06-13T01:31:36,2026-06-12T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705090901
265.21,587.91,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,8.91,27.95,4.45,6.03,4.81,705091100,23.7,MOD-00623,29.8,2026-06-13T01:30:36,2026-06-12T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705090899
252.97,590.44,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,8.01,27.62,1.85,5.21,2.09,705088907,24.2,MOD-00623,29.8,2026-06-13T01:29:36,2026-06-12T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705088706
276.33,588.87,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.49,27.92,1.78,2.45,2.04,705088906,24.8,MOD-00623,29.8,2026-06-13T01:28:36,2026-06-12T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705088705
272.91,588.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,9.26,28.02,2.31,3.3,2.72,705088908,25.0,MOD-00623,29.8,2026-06-13T01:27:36,2026-06-12T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705088707
264.78,588.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,9.31,28.03,2.59,4.09,2.86,705088905,24.9,MOD-00623,29.8,2026-06-13T01:26:36,2026-06-12T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705088704
265.74,590.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.41,28.05,2.68,10.68,3.03,705086555,24.7,MOD-00623,29.8,2026-06-13T01:25:36,2026-06-12T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705086354
255.29,590.32,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,9.55,27.16,2.23,2.93,2.45,705086553,24.4,MOD-00623,29.8,2026-06-13T01:24:36,2026-06-12T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705086353
259.91,592.24,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,9.6,28.06,4.03,11.08,4.75,705086554,24.4,MOD-00623,29.9,2026-06-13T01:23:36,2026-06-12T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705086352
268.52,591.76,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.88,28.72,3.71,4.76,4.29,705086552,24.4,MOD-00623,29.9,2026-06-13T01:22:36,2026-06-12T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705086351
260.74,591.64,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,8.61,28.63,4.33,14.07,4.52,705084289,23.8,MOD-00623,29.9,2026-06-13T01:21:36,2026-06-12T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705084088
253.56,592.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,8.97,27.78,3.05,4.18,3.44,705084291,24.1,MOD-00623,29.9,2026-06-13T01:20:36,2026-06-12T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705084090
269.96,590.2,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,8.97,28.24,3.28,5.97,3.6,705084290,24.1,MOD-00623,29.9,2026-06-13T01:19:36,2026-06-12T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705084089
270.23,592.73,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,9.35,26.49,3.39,9.35,3.78,705084288,24.3,MOD-00623,29.9,2026-06-13T01:18:36,2026-06-12T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705084087
249.73,586.95,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,9.64,27.61,4.42,8.61,4.66,705082100,24.3,MOD-00623,29.9,2026-06-13T01:17:36,2026-06-12T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705081900
252.1,589.96,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,9.2,30.39,4.23,6.97,4.6,705082101,24.0,MOD-00623,30.0,2026-06-13T01:16:36,2026-06-12T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705081899
261.67,590.68,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,9.27,27.67,4.62,5.96,5.06,705082098,23.8,MOD-00623,30.0,2026-06-13T01:15:36,2026-06-12T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705081897
259.62,589.35,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,8.96,27.92,3.85,13.96,4.21,705082099,23.8,MOD-00623,30.0,2026-06-13T01:14:36,2026-06-12T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705081898
259.69,589.84,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,9.15,27.8,3.68,5.53,4.06,705079787,23.7,MOD-00623,30.0,2026-06-13T01:13:36,2026-06-12T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705079587
235.12,586.58,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,8.99,27.91,3.07,4.26,3.46,705079786,23.8,MOD-00623,30.1,2026-06-13T01:12:36,2026-06-12T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705079585
252.49,586.1,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,9.21,28.25,2.45,12.45,2.91,705079788,23.6,MOD-00623,30.1,2026-06-13T01:11:36,2026-06-12T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705079586
236.23,588.27,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,8.8,29.09,1.85,2.86,2.07,705079789,23.4,MOD-00623,30.1,2026-06-13T01:10:36,2026-06-12T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705079588
244.02,589.47,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,8.8,28.18,3.49,9.65,3.83,705077523,23.4,MOD-00623,30.1,2026-06-13T01:09:36,2026-06-12T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705077322
247.75,586.82,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,8.81,29.07,2.11,2.92,2.33,705077519,23.5,MOD-00623,30.2,2026-06-13T01:08:36,2026-06-12T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705077318
246.25,588.51,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,9.02,29.42,2.54,4.17,2.72,705077522,23.3,MOD-00623,30.2,2026-06-13T01:07:36,2026-06-12T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705077321
