co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.09,485.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.19,28.35,0.74,0.77,0.77,526011118,35.1,MOD-00613,24.0,2025-10-26T03:07:51,2025-10-25T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526010971
798.06,482.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.97,29.16,0.92,0.92,0.92,526011121,35.1,MOD-00613,24.0,2025-10-26T03:06:51,2025-10-25T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526010974
798.48,482.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,28.08,0.59,0.61,0.61,526008366,35.1,MOD-00613,24.0,2025-10-26T03:05:51,2025-10-25T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526008219
796.35,482.71,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.63,28.87,0.71,2.36,0.71,526008365,35.2,MOD-00613,24.0,2025-10-26T03:04:51,2025-10-25T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526008218
793.96,481.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.97,28.62,0.88,0.89,0.89,526008368,35.1,MOD-00613,24.0,2025-10-26T03:03:51,2025-10-25T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526008220
798.06,482.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.97,28.62,0.64,0.64,0.64,526008367,35.1,MOD-00613,24.0,2025-10-26T03:02:51,2025-10-25T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526008221
796.76,482.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.15,28.32,0.81,0.87,0.83,526008369,35.2,MOD-00613,24.0,2025-10-26T03:01:51,2025-10-25T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526008223
792.73,482.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,28.62,0.89,0.9,0.9,526005610,35.1,MOD-00613,24.0,2025-10-26T03:00:51,2025-10-25T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526005463
791.91,482.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.19,28.62,0.98,0.99,0.99,526005612,35.1,MOD-00613,24.0,2025-10-26T02:59:51,2025-10-25T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526005462
798.89,484.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.76,28.89,1.07,1.08,1.08,526005609,35.1,MOD-00613,24.0,2025-10-26T02:58:51,2025-10-25T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526005464
793.96,481.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.19,28.35,0.71,0.71,0.71,526005608,35.1,MOD-00613,24.0,2025-10-26T02:57:51,2025-10-25T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526005461
798.89,484.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.76,28.62,0.64,0.67,0.67,526005611,35.1,MOD-00613,24.0,2025-10-26T02:56:51,2025-10-25T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526005465
798.06,482.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,28.35,0.85,0.88,0.88,526002851,35.1,MOD-00613,24.0,2025-10-26T02:55:51,2025-10-25T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526002704
791.91,485.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.19,28.35,0.83,0.84,0.84,526002854,35.1,MOD-00613,24.0,2025-10-26T02:54:51,2025-10-25T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526002708
799.3,483.92,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.19,28.35,0.76,0.77,0.77,526002853,35.1,MOD-00613,24.0,2025-10-26T02:53:51,2025-10-25T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526002706
792.32,484.16,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,28.62,0.82,0.9,0.86,526002852,35.1,MOD-00613,24.0,2025-10-26T02:52:51,2025-10-25T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526002705
791.91,484.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.76,28.35,0.64,0.64,0.64,526002855,35.1,MOD-00613,24.0,2025-10-26T02:51:51,2025-10-25T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526002707
797.65,487.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.19,28.62,0.8,0.82,0.82,526000076,35.1,MOD-00613,24.0,2025-10-26T02:50:51,2025-10-25T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525999929
792.02,485.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.9,28.64,0.67,0.74,0.7,526000079,35.1,MOD-00613,24.1,2025-10-26T02:49:51,2025-10-25T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525999932
796.53,487.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.65,28.1,0.75,0.79,0.79,526000077,35.1,MOD-00613,24.1,2025-10-26T02:48:51,2025-10-25T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525999931
796.53,489.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.95,28.91,0.82,0.86,0.86,526000078,35.1,MOD-00613,24.1,2025-10-26T02:47:51,2025-10-25T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525999930
797.35,487.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.44,28.37,0.82,0.82,0.82,526000075,35.1,MOD-00613,24.1,2025-10-26T02:46:51,2025-10-25T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525999928
796.12,488.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.95,28.91,0.77,0.97,0.8,525997369,35.1,MOD-00613,24.1,2025-10-26T02:45:51,2025-10-25T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525997221
789.96,491.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,28.64,1.03,1.12,1.08,525997368,35.1,MOD-00613,24.1,2025-10-26T02:44:51,2025-10-25T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525997222
796.94,487.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.9,28.64,0.83,0.85,0.85,525997365,35.1,MOD-00613,24.1,2025-10-26T02:43:51,2025-10-25T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525997218
804.33,489.58,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,28.37,0.81,0.82,0.82,525997367,35.1,MOD-00613,24.1,2025-10-26T02:42:51,2025-10-25T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525997219
793.25,486.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.44,28.37,0.72,0.75,0.75,525997366,35.1,MOD-00613,24.1,2025-10-26T02:41:51,2025-10-25T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525997220
795.3,491.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,28.64,0.83,0.84,0.84,525994587,35.1,MOD-00613,24.1,2025-10-26T02:40:51,2025-10-25T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525994440
792.84,489.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,28.64,0.83,0.87,0.87,525994590,35.1,MOD-00613,24.1,2025-10-26T02:39:51,2025-10-25T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525994443
801.87,490.42,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,28.64,0.64,0.66,0.66,525994588,35.1,MOD-00613,24.1,2025-10-26T02:38:51,2025-10-25T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525994441
797.35,490.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.24,28.64,0.76,0.82,0.82,525994586,35.1,MOD-00613,24.1,2025-10-26T02:37:51,2025-10-25T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525994439
800.64,491.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.24,28.37,0.58,2.28,0.58,525994589,35.1,MOD-00613,24.1,2025-10-26T02:36:51,2025-10-25T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525994442
796.12,492.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.06,28.37,0.79,0.87,0.83,525991833,35.1,MOD-00613,24.1,2025-10-26T02:35:51,2025-10-25T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525991685
790.78,492.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.24,28.37,0.68,0.71,0.71,525991835,35.1,MOD-00613,24.1,2025-10-26T02:34:51,2025-10-25T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525991688
798.17,493.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,28.37,0.67,0.67,0.67,525991834,35.1,MOD-00613,24.1,2025-10-26T02:33:51,2025-10-25T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525991687
803.51,495.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,28.64,0.71,0.73,0.73,525991836,35.1,MOD-00613,24.1,2025-10-26T02:32:51,2025-10-25T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525991689
796.94,495.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.24,28.1,0.83,0.86,0.86,525991832,35.1,MOD-00613,24.1,2025-10-26T02:31:51,2025-10-25T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525991686
801.05,493.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,28.64,0.79,0.85,0.81,525988990,35.1,MOD-00613,24.1,2025-10-26T02:30:51,2025-10-25T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525988844
792.84,494.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,28.64,0.77,0.94,0.77,525988993,35.1,MOD-00613,24.1,2025-10-26T02:29:51,2025-10-25T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525988846
798.58,495.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,28.37,0.8,0.89,0.85,525988991,35.1,MOD-00613,24.1,2025-10-26T02:28:51,2025-10-25T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525988843
797.76,497.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.24,29.18,0.82,0.85,0.85,525988994,35.1,MOD-00613,24.1,2025-10-26T02:27:51,2025-10-25T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525988847
801.87,496.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.06,28.37,0.8,1.27,0.81,525988992,35.1,MOD-00613,24.1,2025-10-26T02:26:51,2025-10-25T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525988845
799.81,497.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,28.37,0.6,0.62,0.62,525986273,35.1,MOD-00613,24.1,2025-10-26T02:25:51,2025-10-25T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525986126
795.0,499.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.38,29.2,0.64,0.68,0.68,525986272,35.1,MOD-00613,24.2,2025-10-26T02:24:51,2025-10-25T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525986125
800.74,499.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,28.38,0.7,0.72,0.72,525986271,35.1,MOD-00613,24.2,2025-10-26T02:23:51,2025-10-25T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525986124
798.69,503.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.56,28.92,0.88,0.91,0.91,525986269,35.1,MOD-00613,24.2,2025-10-26T02:22:51,2025-10-25T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525986122
802.8,499.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.56,28.11,0.51,0.67,0.59,525986270,35.1,MOD-00613,24.2,2025-10-26T02:21:51,2025-10-25T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525986123
797.46,500.3,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.22,28.92,0.45,9.88,0.47,525983432,35.1,MOD-00613,24.2,2025-10-26T02:20:51,2025-10-25T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525983285
797.87,501.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,28.11,0.64,0.69,0.69,525983431,35.1,MOD-00613,24.2,2025-10-26T02:19:51,2025-10-25T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525983283
798.69,500.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.38,28.38,0.64,0.84,0.68,525983428,35.1,MOD-00613,24.2,2025-10-26T02:18:51,2025-10-25T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525983281
798.69,502.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.56,28.38,1.04,1.05,1.05,525983430,35.1,MOD-00613,24.2,2025-10-26T02:17:51,2025-10-25T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525983284
806.49,499.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.56,28.65,0.91,0.95,0.95,525983429,35.1,MOD-00613,24.2,2025-10-26T02:16:51,2025-10-25T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525983282
