co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.38,517.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.89,30.64,5.75,7.28,6.16,752956086,43.3,MOD-00627,28.0,2026-08-12T01:04:48,2026-08-11T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752955877
240.89,515.93,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.8,29.09,4.12,7.53,4.45,752956089,42.9,MOD-00627,28.0,2026-08-12T01:03:48,2026-08-11T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752955880
247.51,517.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.69,30.55,5.14,8.46,5.56,752956088,43.4,MOD-00627,28.0,2026-08-12T01:02:48,2026-08-11T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752955878
248.46,517.26,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.99,30.36,5.18,14.64,5.78,752956085,43.8,MOD-00627,28.0,2026-08-12T01:01:48,2026-08-11T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752955876
246.0,520.51,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.55,30.2,5.78,18.59,6.39,752953758,43.8,MOD-00627,28.0,2026-08-12T01:00:48,2026-08-11T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752953548
247.96,514.85,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.13,31.61,5.34,6.74,5.78,752953756,43.5,MOD-00627,28.1,2026-08-12T00:59:48,2026-08-11T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752953546
259.25,517.62,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.07,30.39,5.73,9.14,6.22,752953755,43.2,MOD-00627,28.1,2026-08-12T00:58:48,2026-08-11T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752953545
248.99,513.4,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.98,32.34,5.6,8.24,6.09,752953757,43.2,MOD-00627,28.1,2026-08-12T00:57:48,2026-08-11T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752953547
249.35,515.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,6.23,30.76,5.62,7.33,6.19,752951381,42.7,MOD-00627,28.1,2026-08-12T00:56:48,2026-08-11T17:56:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752951171
253.05,511.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.65,31.13,5.55,9.16,6.03,752951379,42.1,MOD-00627,28.1,2026-08-12T00:55:48,2026-08-11T17:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752951169
252.7,515.21,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.78,30.14,6.61,8.87,7.01,752951380,42.6,MOD-00627,28.1,2026-08-12T00:54:48,2026-08-11T17:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752951170
246.92,515.21,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.89,31.23,5.54,6.92,5.93,752951378,42.8,MOD-00627,28.2,2026-08-12T00:53:48,2026-08-11T17:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752951168
241.59,513.88,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.96,31.57,5.71,7.63,6.12,752949044,42.8,MOD-00627,28.2,2026-08-12T00:52:48,2026-08-11T17:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752948834
250.62,517.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.89,30.78,5.94,7.19,6.48,752949046,42.8,MOD-00627,28.2,2026-08-12T00:51:48,2026-08-11T17:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752948836
246.07,517.38,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,6.42,32.75,7.18,9.07,7.65,752949045,43.0,MOD-00627,28.3,2026-08-12T00:50:48,2026-08-11T17:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752948835
250.53,517.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.08,31.91,8.65,11.42,9.11,752949043,42.5,MOD-00627,28.3,2026-08-12T00:49:48,2026-08-11T17:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752948833
243.9,515.21,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.85,31.82,5.86,6.93,6.34,752946641,42.6,MOD-00627,28.3,2026-08-12T00:48:48,2026-08-11T17:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752946431
249.89,514.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.82,33.31,4.77,12.35,5.22,752946640,42.4,MOD-00627,28.4,2026-08-12T00:47:48,2026-08-11T17:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752946430
250.98,511.96,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.92,33.51,5.02,9.09,5.45,752946639,42.6,MOD-00627,28.4,2026-08-12T00:46:48,2026-08-11T17:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752946429
256.99,514.12,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.78,33.74,5.59,24.42,5.84,752946638,42.8,MOD-00627,28.4,2026-08-12T00:45:48,2026-08-11T17:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752946428
260.13,516.41,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.03,32.77,6.61,13.38,7.0,752944265,43.0,MOD-00627,28.4,2026-08-12T00:44:48,2026-08-11T17:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752944055
254.18,517.01,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.38,33.17,5.79,9.08,6.26,752944266,43.3,MOD-00627,28.4,2026-08-12T00:43:48,2026-08-11T17:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752944056
256.78,514.73,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.87,33.47,5.33,18.22,5.76,752944264,43.1,MOD-00627,28.4,2026-08-12T00:42:48,2026-08-11T17:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752944054
257.67,514.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.95,33.81,5.91,11.1,6.49,752944263,43.0,MOD-00627,28.4,2026-08-12T00:41:48,2026-08-11T17:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752944053
264.54,516.77,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.08,32.62,5.38,16.91,5.92,752941965,43.3,MOD-00627,28.5,2026-08-12T00:40:48,2026-08-11T17:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752941755
274.73,515.57,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.14,34.02,5.08,8.25,5.4,752941962,42.8,MOD-00627,28.5,2026-08-12T00:39:48,2026-08-11T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752941752
281.03,516.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.08,32.79,5.45,7.27,5.91,752941963,42.6,MOD-00627,28.5,2026-08-12T00:38:48,2026-08-11T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752941753
294.97,514.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.0,32.91,5.84,12.43,6.28,752941964,42.6,MOD-00627,28.5,2026-08-12T00:37:48,2026-08-11T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752941754
281.44,514.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.93,32.58,5.17,9.48,5.66,752939704,42.6,MOD-00627,28.5,2026-08-12T00:36:48,2026-08-11T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752939494
261.0,515.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.87,31.8,5.22,12.36,5.74,752939703,42.5,MOD-00627,28.5,2026-08-12T00:35:48,2026-08-11T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752939493
254.71,517.13,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.35,33.33,5.55,15.04,5.96,752939706,42.7,MOD-00627,28.5,2026-08-12T00:34:48,2026-08-11T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752939496
257.97,511.96,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.9,33.63,5.13,7.61,5.66,752939705,42.3,MOD-00627,28.6,2026-08-12T00:33:48,2026-08-11T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752939495
250.86,514.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.38,31.96,5.31,7.11,5.87,752937430,42.5,MOD-00627,28.6,2026-08-12T00:32:48,2026-08-11T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752937220
270.61,512.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.73,33.08,6.0,7.4,6.61,752937429,42.4,MOD-00627,28.6,2026-08-12T00:31:48,2026-08-11T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752937219
278.5,513.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.44,33.16,5.44,7.93,6.07,752937428,43.0,MOD-00627,28.7,2026-08-12T00:30:48,2026-08-11T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752937218
269.9,517.74,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.29,30.71,5.71,7.04,6.3,752937424,42.4,MOD-00627,28.7,2026-08-12T00:29:48,2026-08-11T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752937215
271.06,510.87,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,5.88,31.78,5.39,10.77,6.07,752935150,42.5,MOD-00627,28.7,2026-08-12T00:28:48,2026-08-11T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752934940
274.92,512.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.33,32.81,5.83,8.03,6.19,752935149,43.0,MOD-00627,28.8,2026-08-12T00:27:48,2026-08-11T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752934939
268.09,510.15,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.47,32.7,5.61,8.74,6.05,752935152,42.8,MOD-00627,28.8,2026-08-12T00:26:48,2026-08-11T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752934942
274.57,513.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.2,33.08,5.59,12.02,6.05,752935151,42.5,MOD-00627,28.9,2026-08-12T00:25:48,2026-08-11T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752934941
271.29,514.12,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,6.4,33.29,5.45,6.7,5.78,752932851,42.5,MOD-00627,28.9,2026-08-12T00:24:48,2026-08-11T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752932641
263.22,510.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.22,33.1,5.18,10.47,5.64,752932852,42.3,MOD-00627,28.9,2026-08-12T00:23:48,2026-08-11T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752932642
263.7,510.15,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.14,33.69,5.13,10.73,5.67,752932853,42.2,MOD-00627,28.9,2026-08-12T00:22:48,2026-08-11T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752932644
258.48,513.04,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.33,32.97,5.09,10.94,5.57,752932854,42.2,MOD-00627,29.0,2026-08-12T00:21:48,2026-08-11T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752932643
258.62,512.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.46,33.78,5.25,8.16,5.8,752930559,42.0,MOD-00627,29.0,2026-08-12T00:20:48,2026-08-11T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752930350
257.41,511.11,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.3,33.15,5.7,14.62,6.06,752930560,41.4,MOD-00627,29.0,2026-08-12T00:19:48,2026-08-11T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752930349
250.9,512.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.94,33.34,5.06,5.94,5.6,752930562,40.9,MOD-00627,29.1,2026-08-12T00:18:48,2026-08-11T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752930351
258.14,511.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.87,33.9,4.89,5.6,5.28,752930561,41.1,MOD-00627,29.1,2026-08-12T00:17:48,2026-08-11T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752930352
268.04,511.96,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.2,33.71,4.65,7.72,5.12,752928233,41.6,MOD-00627,29.1,2026-08-12T00:16:48,2026-08-11T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752928024
275.01,514.61,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.11,31.09,5.32,11.81,5.77,752928237,41.6,MOD-00627,29.1,2026-08-12T00:15:48,2026-08-11T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752928027
268.21,513.88,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.69,30.76,5.03,8.89,5.46,752928231,42.1,MOD-00627,29.2,2026-08-12T00:14:48,2026-08-11T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752928025
265.61,512.44,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.43,31.45,4.67,6.31,5.24,752928235,42.3,MOD-00627,29.2,2026-08-12T00:13:48,2026-08-11T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752928029
