flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,39.60000000000002,692.4,1269.1,666.5,1.7000000000000455,668.2,1646.5,-1.0,1645.5,1647.5,8.0,1653.5,,,80.4,13.3,0.0,0.0,0.0,617.5,2.6,5.1,4.7,3.801,0.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.044,0.085,0.0973,0.0438,0.0064,0.0063,0.0,0.83,5.24,2.89,58.13,18.68,0,MOD-00625,2025-04-06T23:16:35,2025-04-06T16:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356567892
0,651.5,40.10000000000002,691.6,1271.4,666.8,0.8000000000000682,667.6,1646.3,-0.09999999999990905,1646.2,1647.6,8.399999999999864,1654.6,,,81.7,13.4,0.0,0.0,0.0,655.25,3.3,6.2,5.3,4.1865,0.4635,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0452,0.0878,0.0878,0.0529,0.0235,0.0131,0.0,0.88,8.99,3.3,58.72,18.68,0,MOD-00625,2025-04-06T23:15:35,2025-04-06T16:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356567890
0,653.4,39.200000000000045,692.6,1272.0,666.6,1.2999999999999545,667.9,1646.8,-0.7999999999999545,1646.0,1647.4,8.0,1654.0,,,81.3,13.3,0.0,0.0,0.0,670.75,3.2,5.8,5.7,3.9425,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0596,0.0628,0.1001,0.031,0.0251,0.0123,0.0065,0.89,8.75,3.09,58.54,18.68,0,MOD-00625,2025-04-06T23:14:35,2025-04-06T16:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356565541
0,651.6,40.19999999999993,691.8,1272.2,666.9,0.6000000000000227,667.5,1646.6,-0.5,1646.1,1647.3,8.100000000000136,1654.2,,,81.2,13.3,0.0,0.0,0.0,714.25,3.7,7.0,7.0,4.0951,0.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0316,0.0536,0.0821,0.0472,0.0063,0.0126,0.0063,0.83,7.58,2.75,58.57,18.66,0,MOD-00625,2025-04-06T23:13:35,2025-04-06T16:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356565540
0,651.8,41.60000000000002,693.4,1271.0,666.8,1.3000000000000682,668.1,1646.4,-0.6000000000001364,1645.8,1647.3,8.100000000000136,1653.9,,,81.1,13.3,0.0,0.0,0.0,674.25,3.3,5.6,5.6,3.9795,0.4331,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0668,0.1081,0.0796,0.0478,0.0094,0.019,0.0032,0.9,9.62,3.19,58.69,18.67,0,MOD-00625,2025-04-06T23:12:35,2025-04-06T16:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356565538
0,652.0,41.89999999999998,693.9,1271.5,666.3,1.1000000000000227,667.4,1646.5,-0.2999999999999545,1646.2,1647.5,8.0,1654.2,,,81.8,13.3,0.0,0.0,0.0,712.5,3.7,6.2,5.9,4.1694,0.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0407,0.0809,0.1012,0.0473,0.0222,0.0188,0.0033,0.91,9.23,3.39,58.9,18.64,0,MOD-00625,2025-04-06T23:11:35,2025-04-06T16:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356565539
0,651.4,41.89999999999998,693.3,1270.0,666.7,0.6999999999999318,667.4,1646.5,-0.2999999999999545,1646.2,1647.6,8.200000000000045,1654.4,,,81.7,13.3,0.0,0.0,0.0,699.5,3.4,7.0,5.7,4.0589,0.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.053,0.078,0.0886,0.0628,0.0095,0.0318,0.0,0.9,9.66,3.42,58.83,18.64,0,MOD-00625,2025-04-06T23:10:35,2025-04-06T16:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356563215
0,650.7,42.69999999999993,693.4,1270.7,666.9,1.2000000000000455,668.1,1646.4,-0.5,1645.9,1647.5,8.099999999999909,1654.0,,,81.6,13.3,0.0,0.0,0.0,720.5,3.4,7.3,6.8,4.3898,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0656,0.0914,0.0727,0.0415,0.0064,0.0095,0.0,0.95,5.52,2.87,58.79,18.61,0,MOD-00625,2025-04-06T23:09:35,2025-04-06T16:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356563214
0,651.1,41.0,692.1,1269.8,666.2,0.6999999999999318,666.9,1646.6,-0.2999999999999545,1646.3,1647.3,8.0,1654.3,,,81.9,13.3,0.0,0.0,0.0,680.75,3.3,5.6,5.4,4.5947,0.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0461,0.103,0.1186,0.0397,0.0195,0.0168,0.0035,0.96,8.94,3.52,58.84,18.61,0,MOD-00625,2025-04-06T23:08:35,2025-04-06T16:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356563213
0,653.4,39.39999999999998,692.8,1270.8,666.4,1.0,667.4,1646.5,-0.40000000000009095,1646.1,1647.2,8.200000000000045,1654.3,,,81.4,13.3,0.0,0.0,0.0,651.75,3.6,5.3,5.3,3.8549,0.5502,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0434,0.0903,0.09,0.0404,0.0247,0.0185,0.0,0.89,10.07,3.24,58.66,18.63,0,MOD-00625,2025-04-06T23:07:35,2025-04-06T16:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356563212
0,652.1,40.60000000000002,692.7,1270.9,666.6,1.1999999999999318,667.8,1646.5,-0.5,1646.0,1647.5,8.099999999999909,1654.1,,,81.2,13.3,0.0,0.0,0.0,736.0,3.9,6.1,6.1,4.2352,0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0735,0.0799,0.0939,0.0514,0.0127,0.0128,0.0,0.93,6.92,3.24,58.54,18.6,0,MOD-00625,2025-04-06T23:06:35,2025-04-06T16:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356561019
0,651.3,41.700000000000045,693.0,1270.6,666.7,0.6999999999999318,667.4,1646.4,-0.20000000000004547,1646.2,1647.4,8.399999999999864,1654.6,,,81.6,13.3,0.0,0.0,0.0,674.5,3.4,5.5,5.2,4.4316,0.5267,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.026,0.0857,0.0908,0.0356,0.013,0.0064,0.0033,0.93,7.73,2.93,58.77,18.61,0,MOD-00625,2025-04-06T23:05:35,2025-04-06T16:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356561018
0,652.8,40.5,693.3,1267.5,666.2,0.7999999999999545,667.0,1646.6,-0.599999999999909,1646.0,1647.4,8.299999999999955,1654.3,,,81.5,13.2,0.0,0.0,0.0,714.25,3.5,6.6,5.3,4.6387,0.5105,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0511,0.1048,0.0783,0.0459,0.026,0.0034,0.0,0.98,8.35,3.24,58.59,18.57,0,MOD-00625,2025-04-06T23:04:35,2025-04-06T16:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356561017
0,651.8,40.90000000000009,692.7,1268.3,666.9,0.7000000000000455,667.6,1646.4,-0.40000000000009095,1646.0,1647.3,8.299999999999955,1654.3,,,81.0,13.2,0.0,0.0,0.0,742.25,3.7,6.9,6.1,3.865,0.4611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0331,0.0758,0.1029,0.0369,0.0153,0.0122,0.006,0.82,8.11,2.99,58.42,18.58,0,MOD-00625,2025-04-06T23:03:35,2025-04-06T16:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356561020
0,651.2,42.39999999999998,693.6,1269.9,666.2,1.2999999999999545,667.5,1646.5,-0.5,1646.0,1647.3,8.299999999999955,1654.3,,,81.2,13.2,0.0,0.0,0.0,747.5,4.0,5.8,5.8,4.3041,0.4384,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.082,0.0724,0.0789,0.0658,0.0062,0.0062,0.0033,0.91,7.95,3.12,58.41,18.56,0,MOD-00625,2025-04-06T23:02:35,2025-04-06T16:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356558759
0,652.5,41.10000000000002,693.6,1271.5,667.0,1.1000000000000227,668.1,1646.4,-0.6000000000001364,1645.8,1647.2,8.200000000000045,1654.0,,,80.7,13.2,0.0,0.0,0.0,751.75,4.0,6.6,6.2,4.0334,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0498,0.066,0.0624,0.0591,0.0,0.0032,0.0,0.88,4.35,2.65,58.2,18.56,0,MOD-00625,2025-04-06T23:01:35,2025-04-06T16:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356558761
0,650.1,42.299999999999955,692.4,1271.8,666.6,1.2999999999999545,667.9,1646.3,-0.5,1645.8,1647.4,8.0,1653.8,,,81.1,13.2,0.0,0.0,0.0,743.0,3.7,6.9,6.1,4.3506,0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0513,0.074,0.0614,0.0291,0.0162,0.0095,0.0032,0.9,6.36,2.6,58.44,18.56,0,MOD-00625,2025-04-06T23:00:35,2025-04-06T16:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356558758
0,651.4,40.5,691.9,1271.9,666.1,1.0,667.1,1646.5,-0.40000000000009095,1646.1,1647.2,7.800000000000182,1653.9,,,81.8,13.2,0.0,0.0,0.0,713.0,3.4,5.8,5.5,4.548,0.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0594,0.0695,0.0792,0.0629,0.0033,0.0066,0.0066,0.95,7.28,3.06,58.75,18.57,0,MOD-00625,2025-04-06T22:59:35,2025-04-06T15:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356558760
0,652.8,39.90000000000009,692.7,1272.9,666.8,0.900000000000091,667.7,1646.5,-0.40000000000009095,1646.1,1647.3,8.0,1654.1,,,81.4,13.2,0.0,0.0,0.0,708.75,3.5,5.7,5.2,4.6512,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0622,0.0794,0.0758,0.0261,0.0098,0.0231,0.0099,0.96,9.91,2.87,58.57,18.53,0,MOD-00625,2025-04-06T22:58:35,2025-04-06T15:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356556520
0,652.4,40.60000000000002,693.0,1271.8,666.2,0.8999999999999773,667.1,1646.4,-0.3000000000001819,1646.1,1647.1,7.900000000000091,1654.0,,,81.3,13.2,0.0,0.0,0.0,732.0,4.0,6.0,6.0,4.5539,0.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0404,0.0713,0.0813,0.0404,0.0125,0.0127,0.003,0.94,7.14,2.92,58.47,18.54,0,MOD-00625,2025-04-06T22:57:35,2025-04-06T15:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356556517
0,652.4,41.5,693.9,1268.1,666.7,0.8999999999999773,667.6,1646.5,-0.599999999999909,1645.9,1647.1,8.099999999999909,1654.0,,,80.9,13.2,0.0,0.0,0.0,784.25,3.9,7.2,7.0,4.4641,0.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0328,0.0569,0.0758,0.03,0.0062,0.0063,0.0,0.87,4.43,2.42,58.29,18.53,0,MOD-00625,2025-04-06T22:56:35,2025-04-06T15:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356556519
0,650.7,43.5,694.2,1268.4,666.4,1.5,667.9,1646.4,-0.8000000000001819,1645.6,1647.1,8.100000000000136,1653.7,,,80.6,13.2,0.0,0.0,0.0,746.25,3.8,5.9,5.9,4.3657,0.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0581,0.0881,0.0488,0.0278,0.021,0.006,0.0031,0.93,6.09,2.62,58.15,18.51,0,MOD-00625,2025-04-06T22:55:35,2025-04-06T15:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356556518
0,653.0,40.5,693.5,1269.5,666.6,0.8999999999999773,667.5,1646.6,-0.599999999999909,1646.0,1647.1,7.900000000000091,1653.9,,,80.7,13.2,0.0,0.0,0.0,733.5,3.9,6.7,6.4,4.9354,0.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0468,0.0761,0.0944,0.0194,0.0187,0.016,0.003,0.98,7.63,2.94,58.34,18.54,0,MOD-00625,2025-04-06T22:54:35,2025-04-06T15:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356554260
0,650.8,42.80000000000007,693.6,1271.1,666.3,1.7000000000000455,668.0,1646.3,-0.8999999999998636,1645.4,1647.4,7.699999999999818,1653.1,,,80.4,13.2,0.0,0.0,0.0,908.25,4.9,8.1,7.2,4.5836,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0383,0.0916,0.0558,0.0383,0.009,0.0061,0.0029,0.92,5.59,2.62,58.24,18.54,0,MOD-00625,2025-04-06T22:53:35,2025-04-06T15:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356554256
0,651.1,42.60000000000002,693.7,1274.8,666.3,1.3000000000000682,667.6,1646.2,-0.20000000000004547,1646.0,1647.4,7.7999999999999545,1653.8,,,81.8,13.2,0.0,0.0,0.0,746.5,4.1,7.2,6.8,4.8058,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0278,0.0743,0.0683,0.0456,0.0125,0.006,0.0,0.96,5.36,2.81,58.93,18.53,0,MOD-00625,2025-04-06T22:52:35,2025-04-06T15:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356554259
0,651.0,42.10000000000002,693.1,1273.2,666.1,0.8999999999999773,667.0,1646.5,-0.40000000000009095,1646.1,1647.3,7.600000000000136,1653.7,,,82.0,13.2,0.0,0.0,0.0,749.5,4.0,6.6,6.2,5.5676,0.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0584,0.1031,0.0683,0.0256,0.0032,0.0097,0.0063,1.1,6.71,2.8,58.88,18.56,0,MOD-00625,2025-04-06T22:51:35,2025-04-06T15:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356554258
0,650.6,42.39999999999998,693.0,1273.8,665.9,1.1000000000000227,667.0,1646.2,-0.20000000000004547,1646.0,1647.3,7.599999999999909,1653.6,,,81.8,13.2,0.0,0.0,0.0,782.25,4.2,7.7,7.3,5.4148,0.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0636,0.0929,0.0639,0.0255,0.0096,0.0065,0.0032,1.08,5.71,2.75,58.77,18.56,0,MOD-00625,2025-04-06T22:50:35,2025-04-06T15:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356552000
0,653.2,40.39999999999998,693.6,1272.6,665.9,1.0,666.9,1646.5,-0.5,1646.0,1647.1,7.5,1653.5,,,81.5,13.2,0.0,0.0,0.0,854.5,4.9,8.0,7.9,5.4712,0.5129,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0378,0.0796,0.0476,0.0287,0.0129,0.0093,0.0,1.05,6.66,2.59,58.68,18.53,0,MOD-00625,2025-04-06T22:49:35,2025-04-06T15:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356552001
0,651.1,42.89999999999998,694.0,1271.7,666.3,1.2000000000000455,667.5,1646.2,-0.40000000000009095,1645.8,1647.0,7.600000000000136,1653.4,,,81.3,13.2,0.0,0.0,0.0,777.75,3.8,6.6,6.1,4.9944,0.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0212,0.0741,0.0556,0.0217,0.003,0.0065,0.0061,0.94,5.52,2.26,58.6,18.54,0,MOD-00625,2025-04-06T22:48:35,2025-04-06T15:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356552002
0,650.9,42.30000000000007,693.2,1273.5,666.7,1.0,667.7,1646.3,-0.3999999999998636,1645.9,1647.2,7.399999999999864,1653.3,,,81.4,13.2,0.0,0.0,0.0,795.5,3.8,8.0,6.8,5.3815,0.6096,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0317,0.0937,0.0534,0.0315,0.0,0.0033,0.0,1.05,5.66,2.48,58.61,18.54,0,MOD-00625,2025-04-06T22:47:35,2025-04-06T15:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356552003
0,652.9,41.0,693.9,1277.7,666.4,1.3000000000000682,667.7,1646.4,-0.40000000000009095,1646.0,1647.2,7.599999999999909,1653.6,,,81.6,13.2,0.0,0.0,0.0,842.75,4.5,7.4,6.8,5.6016,0.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0559,0.0597,0.0859,0.033,0.0099,0.0,0.0,1.07,4.25,2.8,58.61,18.56,0,MOD-00625,2025-04-06T22:46:35,2025-04-06T15:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356549779
0,651.6,41.39999999999998,693.0,1270.6,666.3,0.7000000000000455,667.0,1646.1,0.0,1646.1,1647.0,7.600000000000136,1653.7,,,81.7,13.2,0.0,0.0,0.0,865.25,4.3,6.8,6.8,5.6243,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0432,0.1067,0.0532,0.0202,0.0068,0.0033,0.0,1.14,4.02,2.6,58.51,18.56,0,MOD-00625,2025-04-06T22:45:35,2025-04-06T15:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356549774
0,649.8,43.30000000000007,693.1,1270.0,666.4,1.1000000000000227,667.5,1646.3,-0.7000000000000455,1645.6,1647.1,7.7000000000000455,1653.3,,,80.7,13.2,0.0,0.0,0.0,777.75,4.0,6.7,6.5,4.8114,0.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0396,0.0523,0.0524,0.0279,0.0062,0.0,0.0032,0.93,4.1,2.21,58.2,18.56,0,MOD-00625,2025-04-06T22:44:35,2025-04-06T15:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356549777
0,651.9,43.10000000000002,695.0,1269.9,666.7,1.099999999999909,667.8,1646.3,-0.20000000000004547,1646.1,1647.2,7.600000000000136,1653.7,,,81.5,13.2,0.0,0.0,0.0,831.5,4.4,6.9,6.2,5.0993,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0497,0.0595,0.0653,0.0378,0.0061,0.0092,0.0,1.03,5.17,2.68,58.45,18.54,0,MOD-00625,2025-04-06T22:43:35,2025-04-06T15:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356549775
0,653.2,41.69999999999993,694.9,1268.0,666.5,1.5,668.0,1646.5,-0.5,1646.0,1646.9,7.400000000000091,1653.4,,,81.1,13.2,0.0,0.0,0.0,902.25,4.8,7.7,7.2,4.57,0.5241,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0467,0.0832,0.0413,0.0178,0.003,0.0029,0.0,0.91,4.38,2.06,58.24,18.56,0,MOD-00625,2025-04-06T22:42:35,2025-04-06T15:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356547525
0,651.4,43.10000000000002,694.5,1267.6,665.8,1.400000000000091,667.2,1646.2,-0.7000000000000455,1645.5,1647.1,7.900000000000091,1653.4,,,80.5,13.2,0.0,0.0,0.0,933.25,4.7,7.8,7.5,4.8674,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0698,0.0885,0.0491,0.0149,0.012,0.006,0.0,0.97,4.31,2.36,58.13,18.57,0,MOD-00625,2025-04-06T22:41:35,2025-04-06T15:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356547523
0,651.8,43.700000000000045,695.5,1266.1,666.7,1.2999999999999545,668.0,1646.4,-0.6000000000001364,1645.8,1647.1,7.5,1653.3,,,81.1,13.2,0.0,0.0,0.0,862.25,4.4,7.3,7.2,5.3421,0.6291,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0663,0.0732,0.0475,0.0348,0.0095,0.0064,0.0,1.05,6.12,2.6,58.35,18.58,0,MOD-00625,2025-04-06T22:40:35,2025-04-06T15:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356547526
0,652.5,42.700000000000045,695.2,1269.8,666.6,1.1000000000000227,667.7,1646.2,-0.2999999999999545,1645.9,1647.3,8.0,1653.9,,,81.2,13.3,0.0,0.0,0.0,945.5,5.0,8.7,8.2,4.9166,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0214,0.0582,0.0638,0.0151,0.0,0.0,0.0031,0.95,3.41,2.07,58.47,18.6,0,MOD-00625,2025-04-06T22:39:35,2025-04-06T15:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356547524
0,651.1,46.0,697.1,1269.0,666.5,1.2999999999999545,667.8,1646.4,-0.6000000000001364,1645.8,1647.0,7.5,1653.3,,,80.8,13.3,0.0,0.0,0.0,970.0,5.8,9.5,8.3,5.2404,0.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0732,0.0424,0.0323,0.0258,0.0163,0.0032,0.0,1.03,4.17,2.28,58.33,18.58,0,MOD-00625,2025-04-06T22:38:35,2025-04-06T15:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356545230
0,651.7,46.39999999999998,698.1,1272.9,666.7,1.2999999999999545,668.0,1646.1,-0.1999999999998181,1645.9,1647.2,7.599999999999909,1653.5,,,81.4,13.3,0.0,0.0,0.0,738.75,3.7,6.4,6.2,5.28,0.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0567,0.0635,0.0572,0.02,0.0065,0.0099,0.0066,1.01,6.43,2.41,58.58,18.63,0,MOD-00625,2025-04-06T22:37:35,2025-04-06T15:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356545231
0,652.7,41.89999999999998,694.6,1273.2,666.3,1.2000000000000455,667.5,1646.2,-0.10000000000013642,1646.1,1647.0,7.300000000000182,1653.4,,,81.7,13.3,0.0,0.0,0.0,717.75,3.4,6.8,6.5,5.1865,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0521,0.066,0.0586,0.0161,0.0132,0.0068,0.0,0.99,4.54,2.38,58.61,18.61,0,MOD-00625,2025-04-06T22:36:35,2025-04-06T15:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356545228
0,652.0,42.60000000000002,694.6,1271.7,667.4,1.1000000000000227,668.5,1646.2,-0.2999999999999545,1645.9,1646.9,7.7999999999999545,1653.7,,,81.2,13.3,0.0,0.0,0.0,818.0,4.4,7.8,7.8,4.8905,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0581,0.0772,0.0459,0.028,0.0031,0.0062,0.0032,0.97,4.88,2.35,58.44,18.63,0,MOD-00625,2025-04-06T22:35:35,2025-04-06T15:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356545229
0,651.7,41.69999999999993,693.4,1271.6,666.6,1.1000000000000227,667.7,1646.4,-0.5,1645.9,1647.2,7.5,1653.4,,,81.3,13.3,0.0,0.0,0.0,787.25,4.2,7.2,7.0,5.072,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0527,0.056,0.0523,0.0199,0.0033,0.0066,0.0,0.97,3.81,2.17,58.46,18.64,0,MOD-00625,2025-04-06T22:34:35,2025-04-06T15:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356542932
0,652.2,42.5,694.7,1271.4,666.5,1.1000000000000227,667.6,1646.5,-0.599999999999909,1645.9,1647.1,7.199999999999818,1653.1,,,81.4,13.3,0.0,0.0,0.0,762.75,3.9,6.7,6.5,4.8612,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0323,0.0445,0.0357,0.0094,0.0,0.0,0.0031,0.91,2.82,1.67,58.47,18.64,0,MOD-00625,2025-04-06T22:33:35,2025-04-06T15:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356542928
