co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.42,688.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,16.94,11.95,0.6,0.6,0.6,631547562,80.9,MOD-00631,3.1,2026-03-14T06:54:43,2026-03-13T23:54:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631547411
289.45,692.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.65,13.22,0.78,0.9,0.87,631547564,81.0,MOD-00631,3.1,2026-03-14T06:53:43,2026-03-13T23:53:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631547413
244.83,693.2,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,17.24,10.86,0.73,1.04,0.79,631547561,81.3,MOD-00631,3.0,2026-03-14T06:52:43,2026-03-13T23:52:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631547410
266.09,691.03,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,17.96,11.22,0.73,0.92,0.87,631547563,81.4,MOD-00631,3.0,2026-03-14T06:51:43,2026-03-13T23:51:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631547412
265.61,690.79,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,17.7,10.51,0.6,0.82,0.75,631544738,81.5,MOD-00631,3.0,2026-03-14T06:50:43,2026-03-13T23:50:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631544586
271.69,691.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,17.95,11.66,0.61,1.66,0.74,631544739,81.6,MOD-00631,3.0,2026-03-14T06:49:43,2026-03-13T23:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631544587
272.51,688.99,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,17.95,12.57,0.48,0.57,0.55,631544740,81.6,MOD-00631,3.0,2026-03-14T06:48:43,2026-03-13T23:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631544588
277.36,689.11,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,17.95,12.11,0.72,0.82,0.8,631544737,81.7,MOD-00631,3.0,2026-03-14T06:47:43,2026-03-13T23:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631544589
268.64,689.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,17.6,12.24,0.7,0.75,0.75,631544736,81.7,MOD-00631,2.9,2026-03-14T06:46:43,2026-03-13T23:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631544585
271.37,686.7,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,17.96,11.98,0.71,0.84,0.82,631541947,81.9,MOD-00631,2.9,2026-03-14T06:45:43,2026-03-13T23:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631541798
273.01,689.35,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,17.95,11.19,0.93,1.12,1.08,631541945,81.9,MOD-00631,2.9,2026-03-14T06:44:43,2026-03-13T23:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631541796
279.09,689.35,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,16.99,12.35,1.06,1.57,1.08,631541949,82.0,MOD-00631,2.9,2026-03-14T06:43:43,2026-03-13T23:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631541799
268.43,691.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,17.62,10.94,1.11,1.21,1.19,631541943,82.0,MOD-00631,2.9,2026-03-14T06:42:43,2026-03-13T23:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631541794
269.25,691.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,17.95,11.64,1.23,1.33,1.31,631541941,82.0,MOD-00631,2.9,2026-03-14T06:41:43,2026-03-13T23:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631541790
280.32,689.95,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,16.99,11.89,1.38,3.64,1.44,631539242,82.0,MOD-00631,2.9,2026-03-14T06:40:43,2026-03-13T23:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631539091
263.81,690.91,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,17.93,10.62,1.49,1.53,1.53,631539239,82.0,MOD-00631,2.8,2026-03-14T06:39:43,2026-03-13T23:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631539088
271.6,688.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,17.95,11.65,1.49,1.53,1.53,631539240,82.0,MOD-00631,2.8,2026-03-14T06:38:43,2026-03-13T23:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631539089
273.58,691.03,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.64,11.61,1.61,2.54,1.79,631539241,82.1,MOD-00631,2.8,2026-03-14T06:37:43,2026-03-13T23:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631539090
275.22,690.19,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.93,11.52,1.39,1.78,1.51,631539243,82.1,MOD-00631,2.8,2026-03-14T06:36:43,2026-03-13T23:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631539092
269.89,691.64,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.95,10.28,1.68,1.81,1.79,631536491,82.1,MOD-00631,2.8,2026-03-14T06:35:43,2026-03-13T23:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631536342
267.84,689.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,17.95,12.1,0.94,1.04,1.04,631536490,82.1,MOD-00631,2.8,2026-03-14T06:34:43,2026-03-13T23:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631536340
273.51,689.59,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.55,10.48,0.56,0.82,0.6,631536489,82.2,MOD-00631,2.8,2026-03-14T06:33:43,2026-03-13T23:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631536338
273.99,691.64,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,17.04,10.82,0.52,0.62,0.6,631536487,82.1,MOD-00631,2.8,2026-03-14T06:32:43,2026-03-13T23:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631536336
269.07,692.0,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,17.04,10.82,0.45,0.55,0.53,631536488,82.1,MOD-00631,2.8,2026-03-14T06:31:43,2026-03-13T23:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631536337
268.25,688.02,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,17.95,11.65,0.51,0.66,0.64,631533690,82.1,MOD-00631,2.8,2026-03-14T06:30:43,2026-03-13T23:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631533538
265.72,688.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,17.55,10.94,0.64,0.8,0.76,631533687,82.2,MOD-00631,2.8,2026-03-14T06:29:43,2026-03-13T23:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631533539
279.73,689.95,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.95,11.19,0.72,0.73,0.73,631533688,82.1,MOD-00631,2.8,2026-03-14T06:28:43,2026-03-13T23:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631533536
265.45,688.14,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.61,12.69,0.61,0.68,0.68,631533691,82.0,MOD-00631,2.8,2026-03-14T06:27:43,2026-03-13T23:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631533540
273.88,689.47,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.95,10.75,0.42,0.71,0.65,631533689,82.1,MOD-00631,2.7,2026-03-14T06:26:43,2026-03-13T23:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631533537
289.64,694.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.61,11.78,0.41,0.56,0.54,631530882,82.0,MOD-00631,2.8,2026-03-14T06:25:43,2026-03-13T23:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631530731
261.65,690.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,16.59,11.63,0.51,0.55,0.55,631530881,82.0,MOD-00631,2.7,2026-03-14T06:24:43,2026-03-13T23:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631530730
269.55,688.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.02,11.9,0.48,3.95,0.51,631530880,82.0,MOD-00631,2.8,2026-03-14T06:23:43,2026-03-13T23:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631530729
277.23,688.5,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.97,13.12,0.54,2.2,0.62,631530879,82.0,MOD-00631,2.7,2026-03-14T06:22:43,2026-03-13T23:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631530728
262.06,692.12,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.5,10.96,0.54,0.65,0.62,631530878,82.0,MOD-00631,2.7,2026-03-14T06:21:43,2026-03-13T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631530727
273.54,682.48,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,17.64,12.25,0.45,0.79,0.53,631528174,82.0,MOD-00631,2.7,2026-03-14T06:20:43,2026-03-13T23:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631528025
280.51,685.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.96,12.58,0.5,0.55,0.55,631528170,82.0,MOD-00631,2.7,2026-03-14T06:19:43,2026-03-13T23:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631528019
269.03,691.76,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.5,11.88,0.5,2.77,0.56,631528172,82.0,MOD-00631,2.7,2026-03-14T06:18:43,2026-03-13T23:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631528023
270.67,692.48,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,16.97,11.3,0.58,1.49,0.65,631528173,82.0,MOD-00631,2.7,2026-03-14T06:17:43,2026-03-13T23:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631528022
277.23,688.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,17.9,11.54,0.56,0.69,0.67,631528171,82.0,MOD-00631,2.7,2026-03-14T06:16:43,2026-03-13T23:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631528020
273.95,687.54,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,17.96,12.58,0.63,0.64,0.64,631525442,82.0,MOD-00631,2.7,2026-03-14T06:15:43,2026-03-13T23:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631525291
300.61,688.02,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,17.64,13.16,0.48,0.55,0.53,631525439,82.0,MOD-00631,2.7,2026-03-14T06:14:43,2026-03-13T23:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631525288
253.03,690.55,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.5,11.88,0.53,1.26,0.62,631525441,82.0,MOD-00631,2.7,2026-03-14T06:13:43,2026-03-13T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631525290
298.9,690.79,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,17.5,11.41,0.64,1.53,0.67,631525440,82.1,MOD-00631,2.7,2026-03-14T06:12:43,2026-03-13T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631525289
256.58,688.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,17.49,11.41,0.46,0.86,0.59,631525438,82.2,MOD-00631,2.7,2026-03-14T06:11:43,2026-03-13T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631525287
269.23,690.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,17.48,11.4,0.48,0.51,0.51,631522629,82.3,MOD-00631,2.7,2026-03-14T06:10:43,2026-03-13T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631522478
263.22,688.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,16.97,11.29,0.48,0.58,0.56,631522627,82.1,MOD-00631,2.7,2026-03-14T06:09:43,2026-03-13T23:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631522476
281.19,690.19,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,17.95,13.02,0.5,0.98,0.7,631522628,82.2,MOD-00631,2.7,2026-03-14T06:08:43,2026-03-13T23:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631522477
279.0,690.19,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.48,11.39,0.49,1.32,0.65,631522625,82.4,MOD-00631,2.7,2026-03-14T06:07:43,2026-03-13T23:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631522474
269.98,691.15,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,17.48,10.93,0.61,1.41,0.74,631522626,82.4,MOD-00631,2.7,2026-03-14T06:06:43,2026-03-13T23:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631522475
274.49,691.88,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,15.55,13.04,0.44,0.76,0.51,631519872,82.4,MOD-00631,2.7,2026-03-14T06:05:43,2026-03-13T23:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631519721
260.95,691.27,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,16.74,10.32,0.37,0.65,0.43,631519876,82.4,MOD-00631,2.7,2026-03-14T06:04:43,2026-03-13T23:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631519724
277.22,689.35,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.93,11.71,0.51,0.58,0.58,631519874,82.6,MOD-00631,2.7,2026-03-14T06:03:43,2026-03-13T23:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631519723
