co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.79,491.59,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.42,44.07,5.92,24.65,6.18,738247772,33.2,MOD-00616,30.6,2026-07-25T03:34:54,2026-07-24T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738247566
293.33,491.59,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,6.59,42.29,4.86,6.55,5.18,738247773,32.9,MOD-00616,30.6,2026-07-25T03:33:54,2026-07-24T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738247567
306.97,493.76,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.46,41.84,6.43,7.12,6.69,738247774,32.9,MOD-00616,30.7,2026-07-25T03:32:54,2026-07-24T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738247568
304.85,494.72,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.95,42.11,5.32,10.84,5.65,738247771,33.0,MOD-00616,30.7,2026-07-25T03:31:54,2026-07-24T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738247565
290.91,493.76,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.82,43.63,4.42,5.73,4.84,738245502,33.0,MOD-00616,30.7,2026-07-25T03:30:54,2026-07-24T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738245295
287.36,492.07,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.65,43.71,4.41,14.82,4.5,738245500,32.8,MOD-00616,30.7,2026-07-25T03:29:54,2026-07-24T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738245292
286.86,492.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.5,41.37,8.15,9.31,8.31,738245498,32.5,MOD-00616,30.8,2026-07-25T03:28:54,2026-07-24T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738245293
285.97,494.12,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.52,43.05,3.86,5.38,4.13,738245496,32.6,MOD-00616,30.8,2026-07-25T03:27:54,2026-07-24T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738245290
286.52,491.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,6.79,42.17,5.05,6.94,5.28,738243236,32.4,MOD-00616,30.8,2026-07-25T03:26:54,2026-07-24T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738243030
289.87,490.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,6.56,39.39,6.43,9.45,6.74,738243237,32.3,MOD-00616,30.8,2026-07-25T03:25:54,2026-07-24T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738243031
286.38,491.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,6.34,41.01,7.25,9.3,7.53,738243234,32.6,MOD-00616,30.8,2026-07-25T03:24:54,2026-07-24T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738243027
288.97,490.26,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,6.85,43.83,6.01,20.1,6.33,738243232,33.0,MOD-00616,30.8,2026-07-25T03:23:54,2026-07-24T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738243025
292.91,496.41,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.81,42.34,6.59,7.39,6.81,738240948,32.8,MOD-00616,30.9,2026-07-25T03:22:54,2026-07-24T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738240741
288.47,490.75,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.83,42.1,4.23,12.66,4.53,738240946,32.7,MOD-00616,30.9,2026-07-25T03:21:54,2026-07-24T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738240742
285.33,486.41,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.53,41.08,3.46,4.68,3.75,738240949,32.5,MOD-00616,30.9,2026-07-25T03:20:54,2026-07-24T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738240743
289.7,493.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.46,41.82,4.38,5.87,4.64,738240947,32.7,MOD-00616,30.9,2026-07-25T03:19:54,2026-07-24T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738240740
282.63,493.52,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.79,45.26,5.76,9.14,5.94,738238684,33.0,MOD-00616,31.0,2026-07-25T03:18:54,2026-07-24T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738238479
290.84,485.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.55,42.55,7.01,8.62,7.22,738238683,32.4,MOD-00616,31.0,2026-07-25T03:17:54,2026-07-24T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738238477
289.88,488.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.64,42.67,5.62,10.15,5.85,738238686,32.6,MOD-00616,31.0,2026-07-25T03:16:54,2026-07-24T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738238480
302.85,492.55,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.67,40.93,5.55,6.36,5.88,738238685,32.4,MOD-00616,31.1,2026-07-25T03:15:54,2026-07-24T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738238478
289.85,492.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.68,43.57,6.28,13.83,6.61,738236177,32.8,MOD-00616,31.1,2026-07-25T03:14:54,2026-07-24T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738235970
291.19,492.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.71,44.26,5.47,7.65,5.85,738236176,32.8,MOD-00616,31.2,2026-07-25T03:13:54,2026-07-24T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738235971
286.82,489.3,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.76,42.78,4.67,5.97,4.81,738236175,32.6,MOD-00616,31.2,2026-07-25T03:12:54,2026-07-24T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738235969
286.07,486.65,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.87,42.97,5.34,6.93,5.61,738236178,32.5,MOD-00616,31.2,2026-07-25T03:11:54,2026-07-24T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738235973
283.17,489.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.93,44.37,7.4,8.33,7.66,738233786,32.7,MOD-00616,31.3,2026-07-25T03:10:54,2026-07-24T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738233583
289.87,488.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.89,44.9,6.99,7.55,7.19,738233783,32.5,MOD-00616,31.3,2026-07-25T03:09:54,2026-07-24T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738233580
297.54,486.17,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.92,43.69,5.83,7.62,5.97,738233781,32.1,MOD-00616,31.3,2026-07-25T03:08:54,2026-07-24T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738233576
305.85,493.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.01,43.85,5.61,8.32,6.11,738233789,32.1,MOD-00616,31.4,2026-07-25T03:07:54,2026-07-24T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738233586
281.86,492.31,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,6.98,42.69,3.56,3.74,3.74,738230673,31.8,MOD-00616,31.4,2026-07-25T03:06:54,2026-07-24T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738230468
288.36,487.61,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.83,42.83,4.99,5.89,5.19,738230674,31.9,MOD-00616,31.4,2026-07-25T03:05:54,2026-07-24T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738230467
292.94,487.61,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,7.25,43.49,4.51,7.09,4.7,738230671,31.8,MOD-00616,31.4,2026-07-25T03:04:54,2026-07-24T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738230464
312.53,492.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.91,40.64,5.18,14.85,5.38,738230672,31.5,MOD-00616,31.5,2026-07-25T03:03:54,2026-07-24T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738230466
282.31,488.1,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.02,42.85,5.14,6.17,5.31,738227833,31.9,MOD-00616,31.5,2026-07-25T03:02:54,2026-07-24T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738227628
281.56,486.29,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.88,42.28,5.37,6.04,5.44,738227831,31.8,MOD-00616,31.5,2026-07-25T03:01:54,2026-07-24T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738227626
282.69,487.61,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.99,44.78,6.43,8.47,6.73,738227836,32.1,MOD-00616,31.6,2026-07-25T03:00:54,2026-07-24T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738227629
281.67,488.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,7.02,44.32,6.02,7.46,6.28,738227837,31.8,MOD-00616,31.6,2026-07-25T02:59:54,2026-07-24T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738227631
279.05,486.53,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,7.02,41.89,5.59,6.31,5.87,738225390,31.6,MOD-00616,31.7,2026-07-25T02:58:54,2026-07-24T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738225185
283.43,487.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.93,43.42,6.08,9.92,6.47,738225391,31.8,MOD-00616,31.7,2026-07-25T02:57:54,2026-07-24T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738225184
274.53,489.3,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.05,47.16,7.2,14.78,7.52,738225389,32.2,MOD-00616,31.7,2026-07-25T02:56:54,2026-07-24T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738225183
275.06,488.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,7.36,45.76,6.88,18.69,7.11,738225388,31.6,MOD-00616,31.8,2026-07-25T02:55:54,2026-07-24T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738225182
273.1,488.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,7.17,42.39,7.11,19.63,7.45,738223050,30.9,MOD-00616,31.8,2026-07-25T02:54:54,2026-07-24T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738222843
276.83,485.45,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,7.09,41.45,4.09,12.36,4.42,738223051,31.0,MOD-00616,31.9,2026-07-25T02:53:54,2026-07-24T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738222845
273.74,484.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,7.08,44.09,5.1,6.49,5.49,738223048,31.3,MOD-00616,31.9,2026-07-25T02:52:54,2026-07-24T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738222842
269.48,487.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,7.22,43.44,6.91,28.64,7.52,738223049,31.1,MOD-00616,32.0,2026-07-25T02:51:54,2026-07-24T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738222844
265.72,483.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.16,44.48,5.75,11.96,6.02,738220713,31.2,MOD-00616,32.0,2026-07-25T02:50:54,2026-07-24T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738220507
262.24,487.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,7.2,43.53,4.53,6.95,4.78,738220711,30.9,MOD-00616,32.0,2026-07-25T02:49:54,2026-07-24T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738220504
263.99,485.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,7.29,44.37,7.58,9.13,7.85,738220709,30.9,MOD-00616,32.1,2026-07-25T02:48:54,2026-07-24T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738220505
262.68,485.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.27,43.46,7.07,22.18,7.21,738220708,30.6,MOD-00616,32.2,2026-07-25T02:47:54,2026-07-24T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738220503
265.69,485.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,7.31,42.47,6.87,12.15,6.98,738218362,30.4,MOD-00616,32.2,2026-07-25T02:46:54,2026-07-24T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738218156
260.4,482.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,7.26,42.72,5.07,6.21,5.24,738218364,30.5,MOD-00616,32.3,2026-07-25T02:45:54,2026-07-24T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738218158
256.29,488.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.39,44.55,3.57,6.31,3.76,738218363,30.5,MOD-00616,32.3,2026-07-25T02:44:54,2026-07-24T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738218157
255.46,485.33,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,7.3,42.2,5.76,8.86,6.08,738218361,30.1,MOD-00616,32.4,2026-07-25T02:43:54,2026-07-24T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738218155
