co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.85,669.59,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.03,20.38,17.91,1.18,5.97,1.62,638027604,76.4,MOD-00631,7.5,2026-03-22T09:24:49,2026-03-22T02:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638027453
329.76,670.2,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,25.96,15.46,1.06,13.79,1.69,638027605,75.5,MOD-00631,7.5,2026-03-22T09:23:49,2026-03-22T02:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638027454
336.02,666.34,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,27.24,14.62,1.27,3.15,1.82,638027603,75.5,MOD-00631,7.6,2026-03-22T09:22:49,2026-03-22T02:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638027452
297.2,669.59,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,23.08,17.69,0.98,4.4,1.62,638027602,75.3,MOD-00631,7.6,2026-03-22T09:21:49,2026-03-22T02:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638027451
326.81,668.63,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,23.61,18.08,0.95,16.85,1.55,638025400,74.6,MOD-00631,7.6,2026-03-22T09:20:49,2026-03-22T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638025249
289.63,666.34,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,22.38,16.64,1.27,3.65,1.82,638025401,74.4,MOD-00631,7.6,2026-03-22T09:19:49,2026-03-22T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638025250
277.95,667.43,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,27.46,14.73,1.08,6.98,1.48,638025402,74.1,MOD-00631,7.6,2026-03-22T09:18:49,2026-03-22T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638025252
292.72,671.64,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,23.78,17.25,1.01,6.03,1.46,638025403,73.5,MOD-00631,7.6,2026-03-22T09:17:49,2026-03-22T02:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638025251
290.19,667.55,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,22.5,17.15,1.1,5.26,1.44,638023155,73.6,MOD-00631,7.6,2026-03-22T09:16:49,2026-03-22T02:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638023004
294.9,669.96,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,22.88,16.1,0.96,3.2,1.16,638023156,73.9,MOD-00631,7.6,2026-03-22T09:15:49,2026-03-22T02:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638023005
282.46,670.08,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,21.59,15.99,1.16,2.42,1.6,638023158,74.1,MOD-00631,7.6,2026-03-22T09:14:49,2026-03-22T02:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638023007
301.25,671.4,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,23.25,15.04,1.21,4.83,1.5,638023157,74.2,MOD-00631,7.6,2026-03-22T09:13:49,2026-03-22T02:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638023006
283.12,668.99,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,22.06,15.87,0.93,2.06,1.27,638020947,73.9,MOD-00631,7.7,2026-03-22T09:12:49,2026-03-22T02:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638020796
290.23,671.76,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,23.77,14.03,1.05,5.19,1.48,638020946,73.7,MOD-00631,7.7,2026-03-22T09:11:49,2026-03-22T02:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638020795
295.63,672.85,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,22.53,15.77,1.06,5.49,1.31,638020948,73.6,MOD-00631,7.7,2026-03-22T09:10:49,2026-03-22T02:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638020797
292.21,672.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,20.83,16.71,1.22,9.41,1.62,638020949,73.8,MOD-00631,7.7,2026-03-22T09:09:49,2026-03-22T02:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638020800
296.22,673.09,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,23.55,13.47,1.3,3.37,1.7,638018774,75.1,MOD-00631,7.7,2026-03-22T09:08:49,2026-03-22T02:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638018623
291.1,670.92,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,22.76,13.74,1.14,4.36,1.52,638018777,74.8,MOD-00631,7.7,2026-03-22T09:07:49,2026-03-22T02:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638018626
292.89,670.44,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,22.47,14.38,0.95,3.47,1.22,638018775,74.0,MOD-00631,7.7,2026-03-22T09:06:49,2026-03-22T02:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638018624
290.02,670.44,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,22.47,15.29,1.16,4.13,1.46,638018776,74.0,MOD-00631,7.7,2026-03-22T09:05:49,2026-03-22T02:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638018625
295.75,672.97,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,25.31,13.47,1.03,2.79,1.43,638016559,74.6,MOD-00631,7.7,2026-03-22T09:04:49,2026-03-22T02:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638016408
295.77,667.55,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.32,28.01,15.1,0.98,2.69,1.38,638016558,73.4,MOD-00631,7.7,2026-03-22T09:03:49,2026-03-22T02:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638016407
291.66,664.78,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,24.86,19.68,1.18,4.32,1.54,638016560,69.5,MOD-00631,7.8,2026-03-22T09:02:49,2026-03-22T02:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638016409
291.96,663.69,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,25.11,20.71,0.74,2.03,1.06,638016561,67.9,MOD-00631,7.8,2026-03-22T09:01:49,2026-03-22T02:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638016410
290.72,665.86,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,21.67,20.74,1.01,4.9,1.13,638014293,68.5,MOD-00631,7.8,2026-03-22T09:00:49,2026-03-22T02:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638014142
293.02,666.7,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,21.46,20.18,1.03,3.45,1.47,638014296,69.9,MOD-00631,7.8,2026-03-22T08:59:49,2026-03-22T01:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638014145
303.66,669.11,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,24.61,18.65,1.32,4.83,1.58,638014295,71.1,MOD-00631,7.8,2026-03-22T08:58:49,2026-03-22T01:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638014144
301.34,675.5,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,27.58,16.89,0.89,2.64,1.26,638014294,70.9,MOD-00631,7.8,2026-03-22T08:57:49,2026-03-22T01:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638014143
307.1,686.58,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.75,30.28,18.52,0.89,2.3,1.36,638012102,69.7,MOD-00631,7.8,2026-03-22T08:56:49,2026-03-22T01:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638011951
296.8,666.82,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,21.66,20.73,1.08,2.52,1.36,638012099,68.6,MOD-00631,7.8,2026-03-22T08:55:49,2026-03-22T01:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638011948
300.53,666.7,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,20.61,19.94,1.12,2.03,1.53,638012100,70.3,MOD-00631,7.8,2026-03-22T08:54:49,2026-03-22T01:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638011949
283.32,672.24,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,23.54,16.96,0.89,3.89,1.3,638012101,72.6,MOD-00631,7.8,2026-03-22T08:53:49,2026-03-22T01:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638011950
295.97,666.1,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,23.95,17.28,0.99,3.43,1.28,638009893,72.7,MOD-00631,7.8,2026-03-22T08:52:49,2026-03-22T01:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638009742
303.96,667.91,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,26.0,17.56,1.01,3.01,1.5,638009892,73.0,MOD-00631,7.8,2026-03-22T08:51:49,2026-03-22T01:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638009741
299.84,665.98,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,24.68,17.77,0.98,3.49,1.43,638009894,70.7,MOD-00631,7.8,2026-03-22T08:50:49,2026-03-22T01:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638009743
305.31,665.62,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,23.87,18.48,1.28,1.82,1.64,638009891,70.5,MOD-00631,7.8,2026-03-22T08:49:49,2026-03-22T01:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638009740
291.9,668.39,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,22.13,19.4,1.16,2.86,1.69,638007676,70.9,MOD-00631,7.8,2026-03-22T08:48:49,2026-03-22T01:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638007524
296.19,669.35,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,23.25,16.68,1.19,1.69,1.44,638007677,71.8,MOD-00631,7.8,2026-03-22T08:47:49,2026-03-22T01:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638007525
294.4,666.22,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,24.38,16.25,1.1,5.26,1.49,638007674,72.6,MOD-00631,7.8,2026-03-22T08:46:49,2026-03-22T01:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638007523
288.78,668.63,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,24.08,16.41,0.97,3.76,1.26,638007675,72.0,MOD-00631,7.9,2026-03-22T08:45:49,2026-03-22T01:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638007526
292.14,668.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,22.93,17.29,0.87,3.16,1.35,638005451,71.3,MOD-00631,7.9,2026-03-22T08:44:49,2026-03-22T01:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638005301
297.25,670.44,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,22.37,17.34,0.93,4.96,1.3,638005454,72.2,MOD-00631,7.9,2026-03-22T08:43:49,2026-03-22T01:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638005302
294.17,666.7,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,24.42,15.79,1.32,5.57,1.66,638005452,72.5,MOD-00631,7.9,2026-03-22T08:42:49,2026-03-22T01:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638005300
295.41,668.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,22.84,16.79,1.08,2.1,1.37,638005453,71.9,MOD-00631,7.9,2026-03-22T08:41:49,2026-03-22T01:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638005303
285.63,665.98,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,23.6,15.59,1.09,3.98,1.55,638003223,72.4,MOD-00631,7.9,2026-03-22T08:40:49,2026-03-22T01:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638003072
302.58,668.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,24.05,15.94,1.16,2.99,1.39,638003222,72.2,MOD-00631,7.9,2026-03-22T08:39:49,2026-03-22T01:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638003071
294.84,667.19,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,22.89,15.88,1.13,4.15,1.54,638003225,71.7,MOD-00631,8.0,2026-03-22T08:38:49,2026-03-22T01:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638003073
296.6,672.73,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,24.84,14.73,1.17,2.18,1.41,638003224,72.7,MOD-00631,8.0,2026-03-22T08:37:49,2026-03-22T01:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638003074
297.9,672.85,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,24.85,15.2,1.36,2.84,1.67,638000998,72.6,MOD-00631,8.0,2026-03-22T08:36:49,2026-03-22T01:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638000847
294.56,671.4,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,26.19,15.78,1.24,3.07,1.48,638001001,72.1,MOD-00631,8.0,2026-03-22T08:35:49,2026-03-22T01:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638000850
299.63,669.59,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,25.89,15.96,1.27,4.99,1.59,638001000,71.3,MOD-00631,8.0,2026-03-22T08:34:49,2026-03-22T01:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638000849
288.6,665.62,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,27.01,17.67,1.21,2.09,1.38,638000999,69.5,MOD-00631,8.0,2026-03-22T08:33:49,2026-03-22T01:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638000848
