co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.11,595.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,8.92,45.5,0.44,1.12,0.59,682696314,45.1,MOD-00616,16.0,2026-05-16T02:11:50,2026-05-15T19:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682696144
219.98,589.51,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,11.05,44.94,0.24,0.69,0.37,682696313,44.3,MOD-00616,16.0,2026-05-16T02:10:50,2026-05-15T19:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682696143
219.84,594.93,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,9.38,40.51,0.33,1.04,0.36,682696312,42.9,MOD-00616,16.1,2026-05-16T02:09:50,2026-05-15T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682696142
227.36,596.74,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,8.06,36.97,0.28,3.54,0.38,682696311,41.7,MOD-00616,16.2,2026-05-16T02:08:50,2026-05-15T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682696141
221.77,595.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.53,34.09,0.31,0.99,0.36,682693505,40.9,MOD-00616,16.2,2026-05-16T02:07:50,2026-05-15T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682693335
226.12,596.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.04,32.97,0.18,2.58,0.26,682693503,40.7,MOD-00616,16.3,2026-05-16T02:06:50,2026-05-15T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682693332
229.82,597.58,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,8.07,34.75,0.1,0.59,0.14,682693501,40.7,MOD-00616,16.3,2026-05-16T02:05:50,2026-05-15T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682693331
217.25,599.27,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.28,31.99,0.13,0.38,0.16,682693502,39.9,MOD-00616,16.3,2026-05-16T02:04:50,2026-05-15T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682693333
214.08,585.17,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.8,33.14,0.19,2.97,0.21,682693504,39.9,MOD-00616,16.4,2026-05-16T02:03:50,2026-05-15T19:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682693334
217.72,595.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.79,32.26,0.21,0.24,0.24,682690631,39.4,MOD-00616,16.4,2026-05-16T02:02:50,2026-05-15T19:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682690461
214.21,597.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.56,30.1,0.24,3.43,0.35,682690630,39.3,MOD-00616,16.5,2026-05-16T02:01:50,2026-05-15T19:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682690460
217.69,591.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.98,31.66,0.14,0.14,0.14,682690628,39.6,MOD-00616,16.5,2026-05-16T02:00:50,2026-05-15T19:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682690458
223.83,592.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.31,27.07,0.12,0.23,0.17,682690629,38.6,MOD-00616,16.6,2026-05-16T01:59:50,2026-05-15T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682690459
229.08,592.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.16,27.14,0.15,0.41,0.18,682690627,39.3,MOD-00616,16.6,2026-05-16T01:58:50,2026-05-15T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682690457
226.92,594.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,7.17,30.55,0.3,1.14,0.42,682687839,40.2,MOD-00616,16.7,2026-05-16T01:57:50,2026-05-15T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682687669
220.21,589.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.97,30.17,0.6,17.68,0.93,682687840,40.4,MOD-00616,16.7,2026-05-16T01:56:50,2026-05-15T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682687670
218.16,591.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.61,34.48,0.35,5.99,0.42,682687841,40.4,MOD-00616,16.7,2026-05-16T01:55:50,2026-05-15T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682687671
214.54,594.33,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.67,31.31,0.2,1.43,0.21,682687838,39.3,MOD-00616,16.8,2026-05-16T01:54:50,2026-05-15T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682687668
218.78,592.64,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.89,29.83,0.21,1.56,0.29,682687837,39.1,MOD-00616,16.8,2026-05-16T01:53:50,2026-05-15T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682687667
220.53,592.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,6.23,28.82,0.39,1.22,0.5,682685000,39.1,MOD-00616,16.9,2026-05-16T01:52:50,2026-05-15T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682684830
242.48,591.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.22,28.84,0.79,5.84,0.88,682684999,38.8,MOD-00616,16.9,2026-05-16T01:51:50,2026-05-15T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682684829
277.89,591.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.68,14.12,26.12,7.42,15.47,7.72,682684998,40.5,MOD-00616,17.0,2026-05-16T01:50:50,2026-05-15T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682684828
221.18,592.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,6.84,33.88,0.12,3.05,0.18,682684997,39.5,MOD-00616,17.0,2026-05-16T01:49:50,2026-05-15T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682684827
218.31,591.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,6.84,34.34,0.34,3.86,0.37,682684996,39.5,MOD-00616,17.0,2026-05-16T01:48:50,2026-05-15T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682684826
210.77,590.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.59,34.47,0.15,0.78,0.15,682682203,39.3,MOD-00616,17.1,2026-05-16T01:47:50,2026-05-15T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682682034
216.31,594.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,7.58,33.54,0.19,0.25,0.25,682682201,39.0,MOD-00616,17.1,2026-05-16T01:46:50,2026-05-15T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682682032
222.33,589.03,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.7,29.14,0.17,0.3,0.24,682682199,37.6,MOD-00616,17.2,2026-05-16T01:45:50,2026-05-15T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682682029
215.61,595.65,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.1,31.58,0.1,0.34,0.12,682682198,38.4,MOD-00616,17.2,2026-05-16T01:44:50,2026-05-15T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682682028
213.47,588.67,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.05,30.22,0.12,1.07,0.19,682682197,38.1,MOD-00616,17.3,2026-05-16T01:43:50,2026-05-15T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682682027
218.11,590.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.96,30.61,0.15,0.94,0.21,682679304,38.5,MOD-00616,17.3,2026-05-16T01:42:50,2026-05-15T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682679135
221.55,594.69,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.44,28.63,0.23,0.37,0.31,682679305,37.7,MOD-00616,17.3,2026-05-16T01:41:50,2026-05-15T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682679134
232.07,590.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,5.54,27.41,0.17,6.51,0.27,682679306,37.9,MOD-00616,17.3,2026-05-16T01:40:50,2026-05-15T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682679137
229.46,593.97,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.23,31.38,0.09,6.44,0.15,682679303,38.7,MOD-00616,17.3,2026-05-16T01:39:50,2026-05-15T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682679132
235.0,588.19,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.71,31.19,0.16,2.54,0.23,682679302,38.4,MOD-00616,17.3,2026-05-16T01:38:50,2026-05-15T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682679133
209.64,592.64,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.26,30.99,0.07,0.16,0.1,682676542,38.3,MOD-00616,17.3,2026-05-16T01:37:50,2026-05-15T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682676371
209.37,592.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.25,30.55,0.24,0.61,0.3,682676541,38.1,MOD-00616,17.3,2026-05-16T01:36:50,2026-05-15T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682676372
212.86,593.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,5.53,27.87,0.18,2.41,0.21,682676540,37.8,MOD-00616,17.3,2026-05-16T01:35:50,2026-05-15T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682676370
214.49,593.61,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.07,31.11,0.13,0.15,0.15,682676539,38.4,MOD-00616,17.3,2026-05-16T01:34:50,2026-05-15T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682676368
213.91,587.82,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,6.07,32.43,0.16,0.99,0.27,682676538,38.8,MOD-00616,17.4,2026-05-16T01:33:50,2026-05-15T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682676369
220.34,588.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.04,31.55,0.17,0.17,0.17,682673659,38.4,MOD-00616,17.4,2026-05-16T01:32:50,2026-05-15T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682673489
216.01,588.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.01,31.09,0.2,0.84,0.23,682673657,38.3,MOD-00616,17.5,2026-05-16T01:31:50,2026-05-15T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682673488
211.16,590.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.41,29.94,0.26,2.54,0.28,682673656,38.2,MOD-00616,17.5,2026-05-16T01:30:50,2026-05-15T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682673486
208.81,587.1,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.63,31.79,0.14,0.17,0.17,682673655,38.2,MOD-00616,17.6,2026-05-16T01:29:50,2026-05-15T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682673485
208.94,586.74,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.64,33.42,0.28,2.66,0.34,682673654,38.6,MOD-00616,17.6,2026-05-16T01:28:50,2026-05-15T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682673484
209.61,587.94,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,6.56,31.65,0.12,1.11,0.2,682670851,37.8,MOD-00616,17.7,2026-05-16T01:27:50,2026-05-15T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682670681
205.72,589.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,5.29,30.71,0.09,12.55,0.21,682670852,37.5,MOD-00616,17.7,2026-05-16T01:26:50,2026-05-15T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682670682
213.99,584.57,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,6.13,33.25,0.15,0.29,0.23,682670850,38.0,MOD-00616,17.7,2026-05-16T01:25:50,2026-05-15T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682670680
219.85,587.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.55,30.91,0.15,2.56,0.25,682670849,37.4,MOD-00616,17.8,2026-05-16T01:24:50,2026-05-15T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682670679
215.34,588.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.88,30.21,0.11,0.53,0.2,682670848,37.4,MOD-00616,17.8,2026-05-16T01:23:50,2026-05-15T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682670678
217.3,589.99,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.38,29.68,0.15,6.7,0.2,682668038,37.1,MOD-00616,17.9,2026-05-16T01:22:50,2026-05-15T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682667868
215.72,587.34,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.5,29.81,0.18,2.9,0.32,682668037,37.6,MOD-00616,17.9,2026-05-16T01:21:50,2026-05-15T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682667867
217.23,588.55,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.86,28.84,0.09,0.62,0.14,682668039,37.2,MOD-00616,17.9,2026-05-16T01:20:50,2026-05-15T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682667870
