co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
213.87,539.53,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,3.59,9.94,4.66,12.42,5.14,470332322,50.3,MOD-00616,22.1,2025-08-19T17:46:47,2025-08-19T10:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470332175
213.16,545.19,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.82,15.22,5.34,7.65,5.87,470332321,51.9,MOD-00616,22.1,2025-08-19T17:45:47,2025-08-19T10:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470332174
214.72,542.18,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.14,18.99,5.5,10.68,6.0,470332320,52.6,MOD-00616,22.1,2025-08-19T17:44:47,2025-08-19T10:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470332173
208.15,539.53,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.99,20.27,5.08,10.26,5.59,470332319,52.6,MOD-00616,22.1,2025-08-19T17:43:47,2025-08-19T10:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470332172
212.74,543.02,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,4.19,20.24,5.47,9.73,6.04,470329906,52.5,MOD-00616,22.1,2025-08-19T17:42:47,2025-08-19T10:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470329759
212.09,539.41,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.01,9.11,4.74,8.51,5.17,470329904,50.5,MOD-00616,22.1,2025-08-19T17:41:47,2025-08-19T10:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470329757
217.3,539.77,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,3.58,2.94,4.82,6.76,5.33,470329903,50.1,MOD-00616,22.1,2025-08-19T17:40:47,2025-08-19T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470329756
218.28,537.6,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.79,10.3,5.07,6.53,5.45,470329905,52.2,MOD-00616,22.1,2025-08-19T17:39:47,2025-08-19T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470329758
223.8,541.81,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.88,12.4,5.04,8.84,5.56,470327467,53.1,MOD-00616,22.1,2025-08-19T17:38:47,2025-08-19T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470327320
229.68,539.89,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.35,14.89,5.04,9.43,5.54,470327465,53.9,MOD-00616,22.0,2025-08-19T17:37:47,2025-08-19T10:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470327318
232.77,539.53,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.14,13.58,5.71,8.51,6.21,470327464,53.6,MOD-00616,22.0,2025-08-19T17:36:47,2025-08-19T10:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470327317
229.47,535.19,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.16,15.81,5.43,11.46,6.24,470327466,54.2,MOD-00616,22.0,2025-08-19T17:35:47,2025-08-19T10:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470327319
228.36,540.13,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.33,22.21,5.28,11.71,5.76,470325110,55.2,MOD-00616,22.0,2025-08-19T17:34:47,2025-08-19T10:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470324963
229.95,540.49,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.41,16.57,5.83,10.34,6.41,470325107,54.1,MOD-00616,22.0,2025-08-19T17:33:47,2025-08-19T10:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470324960
243.71,543.5,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.97,13.07,5.85,15.14,6.3,470325108,53.2,MOD-00616,22.0,2025-08-19T17:32:47,2025-08-19T10:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470324961
249.37,544.1,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.2,13.89,5.13,26.66,5.74,470325109,53.9,MOD-00616,22.0,2025-08-19T17:31:47,2025-08-19T10:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470324962
248.14,540.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.25,13.77,5.64,8.05,6.48,470322707,53.9,MOD-00616,22.0,2025-08-19T17:30:47,2025-08-19T10:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470322559
244.41,543.98,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.04,12.45,5.35,9.15,5.97,470322706,53.8,MOD-00616,21.9,2025-08-19T17:29:47,2025-08-19T10:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470322560
251.57,545.67,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.47,14.59,5.26,9.09,5.75,470322708,54.7,MOD-00616,21.9,2025-08-19T17:28:47,2025-08-19T10:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470322561
232.84,543.86,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,4.31,12.7,5.23,9.57,5.8,470322705,54.5,MOD-00616,21.9,2025-08-19T17:27:47,2025-08-19T10:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470322558
225.12,543.02,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.21,12.95,4.75,8.28,5.49,470320347,54.4,MOD-00616,21.9,2025-08-19T17:26:47,2025-08-19T10:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470320201
230.58,542.54,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.42,15.62,5.12,11.27,5.63,470320345,54.8,MOD-00616,21.9,2025-08-19T17:25:47,2025-08-19T10:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470320198
233.13,546.27,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,4.21,16.56,5.49,21.26,6.14,470320344,55.1,MOD-00616,21.8,2025-08-19T17:24:47,2025-08-19T10:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470320197
240.92,551.81,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.46,16.86,5.63,17.54,6.48,470320343,55.1,MOD-00616,21.8,2025-08-19T17:23:47,2025-08-19T10:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470320196
227.53,545.55,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.41,16.08,5.42,15.14,6.17,470317994,54.9,MOD-00616,21.8,2025-08-19T17:22:47,2025-08-19T10:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470317847
223.6,547.35,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.05,14.71,5.29,8.56,5.87,470317993,54.5,MOD-00616,21.7,2025-08-19T17:21:47,2025-08-19T10:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470317846
223.46,545.19,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,4.34,14.41,5.49,12.08,6.05,470317992,54.7,MOD-00616,21.7,2025-08-19T17:20:47,2025-08-19T10:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470317844
257.36,546.51,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,4.2,15.22,4.86,13.64,5.58,470317991,54.9,MOD-00616,21.7,2025-08-19T17:19:47,2025-08-19T10:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470317845
243.13,545.79,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.35,16.64,4.74,16.81,5.47,470315634,55.3,MOD-00616,21.7,2025-08-19T17:18:47,2025-08-19T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470315488
238.15,545.19,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.34,15.31,5.76,12.96,6.31,470315630,54.8,MOD-00616,21.7,2025-08-19T17:17:47,2025-08-19T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470315485
233.03,543.38,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,4.19,11.6,5.42,18.39,6.0,470315632,54.5,MOD-00616,21.7,2025-08-19T17:16:47,2025-08-19T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470315486
230.04,540.73,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,4.34,15.3,5.22,11.19,6.04,470315637,55.1,MOD-00616,21.6,2025-08-19T17:15:47,2025-08-19T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470315490
225.19,544.46,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.06,16.05,4.8,7.61,5.42,470313281,55.0,MOD-00616,21.6,2025-08-19T17:14:47,2025-08-19T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470313133
223.96,546.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.29,15.89,5.65,11.46,6.21,470313277,55.0,MOD-00616,21.6,2025-08-19T17:13:47,2025-08-19T10:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470313129
233.8,550.12,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.24,14.64,5.14,10.13,5.81,470313279,55.0,MOD-00616,21.6,2025-08-19T17:12:47,2025-08-19T10:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470313132
226.62,546.39,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,4.24,14.62,5.5,8.22,6.18,470313275,55.3,MOD-00616,21.6,2025-08-19T17:11:47,2025-08-19T10:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470313130
237.24,545.91,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.43,14.15,5.18,16.64,5.68,470310884,55.2,MOD-00616,21.5,2025-08-19T17:10:47,2025-08-19T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470310738
240.26,546.39,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.32,8.98,5.02,12.56,5.82,470310880,54.4,MOD-00616,21.5,2025-08-19T17:09:47,2025-08-19T10:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470310733
231.1,545.43,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.0,9.37,5.44,7.88,5.93,470310882,54.6,MOD-00616,21.5,2025-08-19T17:08:47,2025-08-19T10:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470310736
240.06,544.58,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,4.37,11.05,5.32,17.3,5.83,470310878,55.7,MOD-00616,21.4,2025-08-19T17:07:47,2025-08-19T10:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470310730
248.87,547.84,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,4.47,11.7,5.56,11.91,5.96,470308498,56.0,MOD-00616,21.4,2025-08-19T17:06:47,2025-08-19T10:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470308351
242.33,548.08,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,4.3,12.51,5.73,7.72,6.19,470308500,56.4,MOD-00616,21.3,2025-08-19T17:05:47,2025-08-19T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470308353
234.59,550.0,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.61,14.92,5.32,8.4,5.85,470308501,56.9,MOD-00616,21.3,2025-08-19T17:04:47,2025-08-19T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470308355
232.85,551.45,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,4.39,11.37,5.16,10.03,5.72,470308499,56.3,MOD-00616,21.2,2025-08-19T17:03:47,2025-08-19T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470308352
231.03,550.49,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.06,11.32,5.31,8.3,5.95,470306149,56.4,MOD-00616,21.1,2025-08-19T17:02:47,2025-08-19T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470306002
231.35,555.91,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.52,14.1,5.37,8.33,5.83,470306145,57.7,MOD-00616,21.1,2025-08-19T17:01:47,2025-08-19T10:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470306000
237.45,549.16,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.5,15.9,5.3,10.47,5.86,470306147,58.2,MOD-00616,21.0,2025-08-19T17:00:47,2025-08-19T10:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470306001
258.72,554.82,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.78,19.82,4.8,11.82,5.51,470306143,58.7,MOD-00616,20.9,2025-08-19T16:59:47,2025-08-19T09:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470305996
297.02,558.44,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,4.43,15.6,5.15,8.35,5.81,470303812,57.9,MOD-00616,20.9,2025-08-19T16:58:47,2025-08-19T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470303665
231.97,559.64,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.32,17.21,5.3,9.75,5.85,470303810,58.1,MOD-00616,20.8,2025-08-19T16:57:47,2025-08-19T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470303663
229.79,555.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.45,20.0,5.5,8.73,5.88,470303811,58.7,MOD-00616,20.7,2025-08-19T16:56:47,2025-08-19T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470303664
228.43,555.91,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.51,17.63,5.84,10.31,6.51,470303809,58.3,MOD-00616,20.7,2025-08-19T16:55:47,2025-08-19T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470303662
