co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.3,672.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.21,12.85,1.78,11.7,2.31,520753150,82.3,MOD-00616,7.0,2025-10-19T11:53:58,2025-10-19T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520753000
258.42,669.13,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.9,13.1,1.35,2.88,1.58,520750971,82.2,MOD-00616,7.0,2025-10-19T11:52:58,2025-10-19T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520750825
262.11,678.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.22,12.4,1.46,9.77,1.87,520750972,82.2,MOD-00616,7.0,2025-10-19T11:51:58,2025-10-19T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520750824
265.18,677.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.37,12.71,2.27,4.72,2.7,520750973,82.5,MOD-00616,7.0,2025-10-19T11:50:58,2025-10-19T04:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520750826
269.89,680.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.34,12.69,1.53,7.34,2.04,520750970,82.8,MOD-00616,7.0,2025-10-19T11:49:58,2025-10-19T04:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520750823
264.56,678.4,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.15,12.81,1.3,3.26,1.55,520748782,82.8,MOD-00616,7.0,2025-10-19T11:48:58,2025-10-19T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520748635
261.96,679.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.12,13.25,1.21,2.59,1.58,520748781,83.0,MOD-00616,7.0,2025-10-19T11:47:58,2025-10-19T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520748634
259.57,677.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.97,15.21,1.18,5.16,1.42,520748784,82.9,MOD-00616,7.0,2025-10-19T11:46:58,2025-10-19T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520748637
255.94,674.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.83,13.51,1.27,4.4,1.6,520748783,82.8,MOD-00616,7.0,2025-10-19T11:45:58,2025-10-19T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520748636
262.3,675.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.11,15.07,1.32,2.9,1.54,520746610,83.1,MOD-00616,7.0,2025-10-19T11:44:58,2025-10-19T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520746463
257.44,675.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.52,13.46,1.04,4.96,1.33,520746612,83.0,MOD-00616,7.0,2025-10-19T11:43:58,2025-10-19T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520746465
258.82,681.29,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.98,13.39,1.14,2.71,1.41,520746609,82.8,MOD-00616,7.0,2025-10-19T11:42:58,2025-10-19T04:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520746462
266.2,675.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,1.83,13.97,1.41,2.21,1.63,520746611,82.8,MOD-00616,7.0,2025-10-19T11:41:58,2025-10-19T04:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520746464
255.46,677.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.53,13.93,1.32,2.77,1.74,520744463,82.9,MOD-00616,7.0,2025-10-19T11:40:58,2025-10-19T04:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520744316
258.94,679.36,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.1,13.69,1.25,1.88,1.61,520744461,83.2,MOD-00616,7.0,2025-10-19T11:39:58,2025-10-19T04:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520744313
256.78,679.0,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.29,14.04,1.4,16.47,1.92,520744460,83.2,MOD-00616,6.9,2025-10-19T11:38:58,2025-10-19T04:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520744314
262.26,679.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.13,14.18,1.13,3.34,1.4,520744462,83.0,MOD-00616,6.9,2025-10-19T11:37:58,2025-10-19T04:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520744315
255.39,680.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.31,14.95,1.25,2.44,1.74,520742307,83.0,MOD-00616,7.0,2025-10-19T11:36:58,2025-10-19T04:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520742160
257.85,680.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.52,15.74,1.63,3.57,2.12,520742308,83.0,MOD-00616,7.0,2025-10-19T11:35:58,2025-10-19T04:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520742161
258.14,677.32,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.36,13.62,1.4,2.66,1.68,520742306,82.6,MOD-00616,7.0,2025-10-19T11:34:58,2025-10-19T04:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520742159
259.19,680.21,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.35,15.45,0.95,3.88,1.3,520742309,82.7,MOD-00616,6.9,2025-10-19T11:33:58,2025-10-19T04:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520742162
255.08,680.09,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,2.35,13.16,1.5,3.87,1.87,520740134,82.7,MOD-00616,6.9,2025-10-19T11:32:58,2025-10-19T04:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520739987
261.72,679.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.36,14.08,1.51,2.52,1.84,520740131,82.6,MOD-00616,6.9,2025-10-19T11:31:58,2025-10-19T04:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520739986
259.1,672.86,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.19,13.75,1.66,6.11,1.98,520740133,82.4,MOD-00616,7.0,2025-10-19T11:30:58,2025-10-19T04:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520739984
265.18,675.63,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.18,14.2,0.99,8.14,1.47,520740132,82.5,MOD-00616,7.0,2025-10-19T11:29:58,2025-10-19T04:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520739985
258.21,670.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.01,13.41,1.23,9.04,1.58,520737976,82.5,MOD-00616,7.0,2025-10-19T11:28:58,2025-10-19T04:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520737829
258.62,676.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.18,14.66,0.55,14.11,0.74,520737975,82.5,MOD-00616,7.0,2025-10-19T11:27:58,2025-10-19T04:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520737827
254.52,675.39,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.18,13.75,0.7,2.68,0.96,520737977,82.5,MOD-00616,7.0,2025-10-19T11:26:58,2025-10-19T04:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520737830
256.57,675.75,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.37,13.17,0.8,8.14,0.94,520737974,82.5,MOD-00616,7.0,2025-10-19T11:25:58,2025-10-19T04:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520737828
256.64,669.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.03,12.97,0.94,6.58,1.2,520735747,82.4,MOD-00616,7.0,2025-10-19T11:24:58,2025-10-19T04:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520735601
254.93,677.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.18,12.83,0.41,1.58,0.81,520735745,82.5,MOD-00616,7.0,2025-10-19T11:23:58,2025-10-19T04:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520735598
250.75,679.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.36,13.16,0.84,2.33,1.04,520735746,82.6,MOD-00616,7.0,2025-10-19T11:22:58,2025-10-19T04:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520735599
254.59,679.12,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.38,12.72,0.75,2.87,1.0,520735748,82.4,MOD-00616,7.0,2025-10-19T11:21:58,2025-10-19T04:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520735600
257.39,678.16,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.01,11.59,0.81,12.49,1.33,520733625,82.5,MOD-00616,7.0,2025-10-19T11:20:58,2025-10-19T04:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520733477
264.63,683.34,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.35,12.24,0.77,5.42,1.01,520733627,82.7,MOD-00616,7.0,2025-10-19T11:19:58,2025-10-19T04:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520733480
256.28,676.59,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.14,13.72,0.63,12.43,0.91,520733626,82.9,MOD-00616,7.0,2025-10-19T11:18:58,2025-10-19T04:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520733479
246.1,673.46,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.98,14.3,0.42,2.1,0.52,520733624,82.8,MOD-00616,7.0,2025-10-19T11:17:58,2025-10-19T04:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520733478
239.81,671.9,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.52,14.83,0.48,2.17,0.75,520731442,83.0,MOD-00616,7.0,2025-10-19T11:16:58,2025-10-19T04:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520731295
245.21,674.55,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.81,14.88,0.42,4.45,0.52,520731443,82.9,MOD-00616,7.0,2025-10-19T11:15:58,2025-10-19T04:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520731296
242.41,667.92,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.98,14.76,0.48,4.25,0.6,520731441,82.8,MOD-00616,7.0,2025-10-19T11:14:58,2025-10-19T04:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520731294
242.41,675.15,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.15,14.18,0.42,1.67,0.8,520731440,82.8,MOD-00616,7.0,2025-10-19T11:13:58,2025-10-19T04:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520731293
243.71,670.69,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.56,14.85,0.38,1.72,0.56,520729281,82.7,MOD-00616,7.0,2025-10-19T11:12:58,2025-10-19T04:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520729134
235.92,675.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.35,14.52,0.39,3.86,0.56,520729282,82.7,MOD-00616,7.0,2025-10-19T11:11:58,2025-10-19T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520729135
243.09,674.55,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.12,15.08,0.29,23.81,0.4,520729280,83.0,MOD-00616,7.0,2025-10-19T11:10:58,2025-10-19T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520729133
246.51,671.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.34,15.43,0.27,7.21,0.36,520729283,82.8,MOD-00616,7.0,2025-10-19T11:09:58,2025-10-19T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520729136
253.29,672.74,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.37,14.54,0.41,1.4,0.71,520727097,82.5,MOD-00616,7.0,2025-10-19T11:08:58,2025-10-19T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520726950
241.93,673.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.53,13.93,0.36,7.96,0.56,520727095,82.9,MOD-00616,7.0,2025-10-19T11:07:58,2025-10-19T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520726948
248.15,674.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.54,13.93,0.39,6.96,0.65,520727096,82.8,MOD-00616,7.0,2025-10-19T11:06:58,2025-10-19T04:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520726949
243.3,674.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.99,14.31,0.49,1.49,0.63,520727094,82.7,MOD-00616,7.0,2025-10-19T11:05:58,2025-10-19T04:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520726947
246.24,675.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.57,14.41,0.4,2.85,0.55,520724904,82.6,MOD-00616,7.0,2025-10-19T11:04:58,2025-10-19T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520724758
247.16,677.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.6,13.98,0.47,3.14,0.65,520724898,82.3,MOD-00616,6.9,2025-10-19T11:03:58,2025-10-19T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520724753
239.03,676.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.41,13.66,0.22,2.82,0.4,520724902,82.2,MOD-00616,6.9,2025-10-19T11:02:58,2025-10-19T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520724756
