flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,33.200000000000045,684.5,1170.6,664.9,0.6000000000000227,665.5,1647.0,0.2999999999999545,1647.3,1648.3,9.600000000000136,1656.9,,,59.8,13.4,0.0,0.0,0.0,129.75,0.0,0.7,0.5,1.6083,0.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,0.0,0.0,0.0,0.0,0.1626,0.2349,0.1437,0.0665,0.011,0.011,0.0,1.1,8.75,4.86,44.3,18.44,0,MOD-00631,2025-04-19T08:05:27,2025-04-19T01:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366912608
0,652.5,31.799999999999955,684.3,1173.1,665.3,0.5,665.8,1646.9,0.5,1647.4,1648.4,9.599999999999909,1657.0,,,59.8,13.4,0.0,0.0,0.0,166.75,0.3,1.0,1.0,1.4966,0.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1715,0.235,0.1712,0.0574,0.018,0.0109,0.0036,1.07,10.23,5.08,44.36,18.46,0,MOD-00631,2025-04-19T08:04:27,2025-04-19T01:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366910258
0,651.9,32.30000000000007,684.2,1173.5,665.5,0.39999999999997726,665.9,1647.0,0.40000000000009095,1647.4,1648.2,9.399999999999864,1656.8,,,60.2,13.4,0.0,0.0,0.0,207.75,0.8,0.9,0.9,1.7118,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.1835,0.2034,0.1136,0.0298,0.0074,0.019,0.0,1.02,7.98,3.94,44.5,18.41,0,MOD-00631,2025-04-19T08:03:27,2025-04-19T01:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366910259
0,651.9,32.30000000000007,684.2,1172.8,665.5,0.20000000000004547,665.7,1646.9,0.5,1647.4,1648.3,9.5,1656.9,,,59.9,13.4,0.0,0.0,0.0,171.0,0.0,0.8,0.8,1.4403,0.623,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.0,0.0,0.0,0.0,0.1567,0.2038,0.1518,0.0441,0.02,0.0121,0.004,0.99,14.85,4.54,44.51,18.44,0,MOD-00631,2025-04-19T08:02:27,2025-04-19T01:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366910256
0,651.3,33.10000000000002,684.4,1171.9,665.1,0.2999999999999545,665.4,1646.9,0.2999999999999545,1647.2,1648.5,9.700000000000045,1656.9,,,60.0,13.4,0.0,0.0,0.0,111.75,0.0,0.3,0.0,1.6684,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.1465,0.2084,0.1424,0.0457,0.0118,0.0,0.0039,0.99,7.35,4.24,44.53,18.47,0,MOD-00631,2025-04-19T08:01:27,2025-04-19T01:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366910257
0,651.4,32.5,683.9,1171.7,665.3,0.3000000000000682,665.6,1647.1,0.3000000000001819,1647.4,1648.2,9.399999999999864,1656.8,,,60.0,13.4,0.0,0.0,0.0,91.75,0.0,0.0,0.0,1.5325,0.5469,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.1399,0.1683,0.1634,0.0511,0.0273,0.0196,0.0078,0.98,14.14,4.74,44.6,18.44,0,MOD-00631,2025-04-19T08:00:27,2025-04-19T01:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366907933
0,652.1,32.19999999999993,684.3,1173.0,665.2,0.6999999999999318,665.9,1647.0,0.2999999999999545,1647.3,1648.5,9.799999999999955,1657.1,,,60.3,13.4,0.0,0.0,0.0,152.0,0.0,0.7,0.5,1.5348,0.6184,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.0,0.0,0.0,0.0,0.1525,0.2087,0.1386,0.0325,0.0144,0.0217,0.0072,1.03,12.69,4.37,44.78,18.48,0,MOD-00631,2025-04-19T07:59:27,2025-04-19T00:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366907932
0,652.1,32.69999999999993,684.8,1174.8,665.2,0.5,665.7,1647.0,0.599999999999909,1647.6,1648.6,9.600000000000136,1657.2,,,60.8,13.4,0.0,0.0,0.0,164.75,0.3,0.8,0.8,1.3115,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,0.1759,0.2392,0.1298,0.0368,0.0073,0.0112,0.0074,1.01,9.4,4.27,45.16,18.48,0,MOD-00631,2025-04-19T07:58:27,2025-04-19T00:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366907931
0,650.9,33.39999999999998,684.3,1171.8,665.3,0.0,665.3,1647.1,0.7000000000000455,1647.8,1648.5,9.5,1657.3,,,61.1,13.4,0.0,0.0,0.0,192.5,0.0,1.8,1.2,1.7131,0.53,0.0,0.0,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.1784,0.2015,0.1802,0.0582,0.0232,0.0236,0.004,1.09,18.07,5.26,45.24,18.44,0,MOD-00631,2025-04-19T07:57:27,2025-04-19T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366907934
0,650.7,34.299999999999955,685.0,1174.3,664.7,0.5,665.2,1646.9,0.7999999999999545,1647.7,1648.3,9.599999999999909,1657.3,,,61.0,13.4,0.0,0.0,0.0,183.75,0.2,0.9,0.9,1.7126,0.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.1654,0.1886,0.1648,0.0643,0.0239,0.0208,0.0,1.04,10.96,5.04,45.26,18.47,0,MOD-00631,2025-04-19T07:56:27,2025-04-19T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366905653
0,651.0,33.5,684.5,1172.5,665.3,0.0,665.3,1647.0,0.7000000000000455,1647.7,1648.4,9.700000000000045,1657.4,,,61.2,13.4,0.0,0.0,0.0,146.0,0.1,0.2,0.2,1.7273,0.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.1244,0.2627,0.1788,0.0793,0.0166,0.0085,0.0125,1.11,13.01,5.51,45.33,18.47,0,MOD-00631,2025-04-19T07:55:27,2025-04-19T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366905652
0,651.6,33.10000000000002,684.7,1172.7,665.2,0.2999999999999545,665.5,1647.0,0.900000000000091,1647.9,1648.5,9.5,1657.4,,,61.2,13.4,0.0,0.0,0.0,215.25,0.5,2.0,0.8,1.6261,0.4743,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.0,0.0,0.0,0.0,0.1241,0.2103,0.1635,0.0157,0.0234,0.0116,0.0039,0.97,11.9,4.26,45.34,18.44,0,MOD-00631,2025-04-19T07:54:27,2025-04-19T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366905651
0,651.1,33.799999999999955,684.9,1172.8,665.5,0.2999999999999545,665.8,1646.9,1.0,1647.9,1648.3,9.5,1657.4,,,61.2,13.4,0.0,0.0,0.0,150.5,0.0,1.5,0.8,1.7357,0.5984,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326,0.0,0.0,0.0,0.0,0.1786,0.2051,0.1377,0.0458,0.0267,0.0236,0.0115,1.02,16.17,4.73,45.34,18.47,0,MOD-00631,2025-04-19T07:53:27,2025-04-19T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366905650
0,651.6,33.0,684.6,1172.5,665.3,0.3000000000000682,665.6,1647.2,0.7999999999999545,1648.0,1648.4,9.400000000000091,1657.4,,,61.3,13.4,0.0,0.0,0.0,147.5,0.0,1.3,1.0,1.5656,0.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.1679,0.1929,0.1317,0.0284,0.0216,0.0,0.0035,0.97,7.19,3.99,45.3,18.48,0,MOD-00631,2025-04-19T07:52:27,2025-04-19T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366903261
0,651.3,33.10000000000002,684.4,1172.5,665.3,0.10000000000002274,665.4,1646.9,1.0,1647.9,1648.4,9.5,1657.4,,,61.2,13.4,0.0,0.0,0.0,202.25,0.3,1.3,1.0,1.5394,0.5419,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.1138,0.1516,0.1247,0.0565,0.0212,0.0035,0.0038,0.89,10.36,3.99,45.17,18.5,0,MOD-00631,2025-04-19T07:51:27,2025-04-19T00:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366903259
0,652.1,33.39999999999998,685.5,1173.3,665.4,0.10000000000002274,665.5,1646.9,0.8999999999998636,1647.8,1648.4,9.600000000000136,1657.4,,,61.0,13.4,0.0,0.0,0.0,151.0,0.0,0.5,0.5,1.3294,0.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.155,0.2242,0.1205,0.0518,0.0232,0.0111,0.0078,0.94,10.68,4.43,45.11,18.48,0,MOD-00631,2025-04-19T07:50:27,2025-04-19T00:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366903260
0,651.6,32.60000000000002,684.2,1174.2,665.1,0.1999999999999318,665.3,1646.9,0.6999999999998181,1647.6,1648.3,9.400000000000091,1657.0,,,60.8,13.4,0.0,0.0,0.0,117.0,0.0,0.8,0.4,1.5035,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.1965,0.178,0.1628,0.0496,0.0187,0.0149,0.0078,0.97,11.28,4.64,44.98,18.46,0,MOD-00631,2025-04-19T07:49:27,2025-04-19T00:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366903258
0,651.0,33.200000000000045,684.2,1172.2,665.6,0.10000000000002274,665.7,1646.8,0.900000000000091,1647.7,1648.1,9.399999999999864,1657.1,,,60.7,13.4,0.0,0.0,0.0,192.5,0.0,0.8,0.8,1.5982,0.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.0,0.0,0.0,0.0,0.1232,0.2437,0.1823,0.039,0.0231,0.0112,0.004,1.04,10.23,4.93,44.93,18.48,0,MOD-00631,2025-04-19T07:48:27,2025-04-19T00:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366900898
0,649.9,34.60000000000002,684.5,1169.5,665.1,0.1999999999999318,665.3,1646.8,0.6000000000001364,1647.4,1648.5,9.799999999999955,1657.2,,,60.5,13.4,0.0,0.0,0.0,160.0,0.0,1.4,1.0,1.4788,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.128,0.2183,0.1131,0.0462,0.0105,0.0035,0.0036,0.93,7.28,3.95,44.84,18.5,0,MOD-00631,2025-04-19T07:47:27,2025-04-19T00:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366900899
0,651.3,33.40000000000009,684.7,1172.3,665.6,0.39999999999997726,666.0,1646.9,0.599999999999909,1647.5,1648.5,9.299999999999955,1656.8,,,60.6,13.4,0.0,0.0,0.0,155.25,0.1,1.3,0.8,1.4609,0.5396,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.0,0.0,0.0,0.0,0.1158,0.1649,0.1083,0.0504,0.0189,0.0116,0.0039,0.9,10.54,3.91,44.91,18.48,0,MOD-00631,2025-04-19T07:46:27,2025-04-19T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366900896
0,652.0,32.799999999999955,684.8,1172.6,665.0,0.10000000000002274,665.1,1647.1,0.5,1647.6,1648.2,9.300000000000182,1656.9,,,60.5,13.4,0.0,0.0,0.0,163.25,0.0,0.4,0.4,1.4933,0.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.1083,0.2119,0.1681,0.0325,0.0185,0.0109,0.0,0.92,8.12,4.34,44.87,18.48,0,MOD-00631,2025-04-19T07:45:27,2025-04-19T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366900897
0,652.2,32.89999999999998,685.1,1172.1,665.1,0.2999999999999545,665.4,1646.8,0.5,1647.3,1648.4,9.299999999999955,1656.6,,,60.6,13.4,0.0,0.0,0.0,132.5,0.0,0.8,0.8,1.5368,0.5434,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.1193,0.1938,0.1466,0.0387,0.0233,0.0074,0.0,0.93,10.19,4.22,44.97,18.5,0,MOD-00631,2025-04-19T07:44:27,2025-04-19T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366898524
0,649.9,34.10000000000002,684.0,1172.7,665.0,0.2999999999999545,665.3,1646.9,0.5,1647.4,1648.2,9.399999999999864,1656.8,,,60.9,13.4,0.0,0.0,0.0,131.0,0.0,0.2,0.2,1.497,0.5324,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.1504,0.2105,0.1803,0.0341,0.0076,0.0228,0.0078,0.97,14.06,4.58,45.15,18.5,0,MOD-00631,2025-04-19T07:43:27,2025-04-19T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366898523
0,650.7,33.5,684.2,1174.2,664.9,0.39999999999997726,665.3,1646.8,0.6000000000001364,1647.4,1648.3,9.399999999999864,1656.8,,,61.1,13.4,0.0,0.0,0.0,113.75,0.0,0.7,0.3,1.2773,0.5474,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.0,0.0,0.0,0.0,0.1882,0.1838,0.1124,0.0496,0.0268,0.0193,0.0078,0.98,14.64,4.41,45.3,18.5,0,MOD-00631,2025-04-19T07:42:27,2025-04-19T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366898521
0,651.0,33.89999999999998,684.9,1171.7,665.6,0.0,665.6,1647.0,0.5,1647.5,1648.4,9.200000000000045,1656.7,,,61.2,13.5,0.0,0.0,0.0,86.25,0.0,0.0,0.0,1.4434,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326,0.0,0.0,0.0,0.0,0.182,0.2877,0.0982,0.0416,0.0305,0.0114,0.0076,1.01,11.02,4.58,45.44,18.5,0,MOD-00631,2025-04-19T07:41:27,2025-04-19T00:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366898522
0,650.8,34.40000000000009,685.2,1170.6,665.3,0.3000000000000682,665.6,1646.9,0.599999999999909,1647.5,1648.3,9.200000000000045,1656.7,,,61.2,13.5,0.0,0.0,0.0,161.25,0.0,1.4,1.1,1.4529,0.5248,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233,0.0,0.0,0.0,0.0,0.1369,0.1871,0.1621,0.0257,0.0111,0.0182,0.0,0.91,10.92,4.1,45.48,18.52,0,MOD-00631,2025-04-19T07:40:27,2025-04-19T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366896207
0,652.3,32.90000000000009,685.2,1171.5,664.9,0.3000000000000682,665.2,1647.0,0.5,1647.5,1648.3,9.400000000000091,1656.9,,,61.8,13.5,0.0,0.0,0.0,77.0,0.0,0.3,0.1,1.6064,0.5645,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.1502,0.2502,0.1233,0.0387,0.016,0.0039,0.0,1.04,8.65,4.3,45.92,18.51,0,MOD-00631,2025-04-19T07:39:27,2025-04-19T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366896206
0,650.9,34.39999999999998,685.3,1174.0,665.2,0.2999999999999545,665.5,1646.6,0.900000000000091,1647.5,1648.3,9.299999999999955,1656.8,,,62.4,13.5,0.0,0.0,0.0,95.25,0.0,0.2,0.2,1.4206,0.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.0,0.0,0.0,0.0,0.1584,0.213,0.1464,0.0458,0.0152,0.0118,0.0077,1.01,10.44,4.52,46.23,18.5,0,MOD-00631,2025-04-19T07:38:27,2025-04-19T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366896208
0,651.4,34.39999999999998,685.8,1171.9,665.3,0.0,665.3,1646.9,0.8999999999998636,1647.8,1648.5,9.5,1657.3,,,62.9,13.5,0.0,0.0,0.0,143.75,0.0,1.6,0.5,1.6806,0.5431,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.1296,0.2387,0.1573,0.0383,0.0152,0.0153,0.0039,1.04,11.61,4.63,46.41,18.54,0,MOD-00631,2025-04-19T07:37:27,2025-04-19T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366896205
0,650.3,35.200000000000045,685.5,1171.7,665.2,0.0,665.2,1646.9,0.8999999999998636,1647.8,1648.4,9.400000000000091,1657.2,,,62.8,13.5,0.0,0.0,0.0,148.0,0.0,0.6,0.6,1.6279,0.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.0,0.0,0.0,0.0,0.118,0.2707,0.1224,0.0293,0.0263,0.0223,0.0076,1.04,12.11,4.57,46.38,18.52,0,MOD-00631,2025-04-19T07:36:27,2025-04-19T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366893857
0,651.2,33.89999999999998,685.1,1172.8,665.3,-0.09999999999990905,665.2,1646.8,1.0,1647.8,1648.4,9.5,1657.3,,,62.8,13.5,0.0,0.0,0.0,137.75,0.0,0.7,0.4,1.5016,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.0,0.0,0.0,0.0,0.1846,0.2338,0.1738,0.0698,0.0351,0.0106,0.0035,1.07,11.71,5.5,46.41,18.55,0,MOD-00631,2025-04-19T07:35:27,2025-04-19T00:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366893859
0,651.5,33.700000000000045,685.2,1170.8,665.1,-0.3000000000000682,664.8,1646.9,0.8999999999998636,1647.8,1648.3,9.600000000000136,1657.4,,,62.6,13.5,0.0,0.0,0.0,177.75,0.0,1.1,1.0,1.3438,0.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.0,0.0,0.0,0.0,0.1623,0.2399,0.1326,0.0423,0.0242,0.0206,0.0069,0.98,11.9,4.63,46.4,18.54,0,MOD-00631,2025-04-19T07:34:27,2025-04-19T00:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366893858
0,651.6,34.10000000000002,685.7,1172.8,665.3,0.0,665.3,1646.9,1.0,1647.9,1648.4,9.599999999999909,1657.5,,,63.0,13.5,0.0,0.0,0.0,138.0,0.1,0.8,0.7,1.5294,0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114,0.0,0.0,0.0,0.0,0.1442,0.2206,0.1824,0.0538,0.0117,0.0076,0.0,1.05,8.25,4.86,46.63,18.55,0,MOD-00631,2025-04-19T07:33:27,2025-04-19T00:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366893856
0,650.3,35.60000000000002,685.9,1173.6,665.3,-0.2999999999999545,665.0,1646.8,1.0,1647.8,1648.3,9.600000000000136,1657.4,,,63.1,13.5,0.0,0.0,0.0,128.75,0.0,0.3,0.3,1.7659,0.5715,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.0,0.0,0.0,0.0,0.1843,0.1793,0.1459,0.0409,0.0146,0.0151,0.0036,1.06,11.11,4.43,46.73,18.55,0,MOD-00631,2025-04-19T07:32:27,2025-04-19T00:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366891485
0,651.2,34.09999999999991,685.3,1173.9,665.0,-0.10000000000002274,664.9,1647.1,0.8000000000001819,1647.9,1648.5,9.699999999999818,1657.6,,,63.2,13.5,0.0,0.0,0.0,160.0,0.1,0.8,0.8,1.6575,0.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.0,0.0,0.0,0.0,0.1465,0.2288,0.1767,0.0452,0.0113,0.0114,0.0077,1.07,10.58,4.83,46.85,18.55,0,MOD-00631,2025-04-19T07:31:27,2025-04-19T00:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366891482
0,650.6,34.60000000000002,685.2,1174.3,665.1,0.10000000000002274,665.2,1647.0,1.0,1648.0,1648.5,9.5,1657.5,,,63.6,13.5,0.0,0.0,0.0,127.5,0.0,1.0,0.8,1.5824,0.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.0,0.0,0.0,0.0,0.1156,0.2968,0.1924,0.0311,0.0199,0.0157,0.0,1.08,9.77,5.15,47.04,18.54,0,MOD-00631,2025-04-19T07:30:27,2025-04-19T00:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366891483
0,651.7,34.89999999999998,686.6,1174.0,665.0,-0.20000000000004547,664.8,1646.9,1.0,1647.9,1648.5,9.899999999999864,1657.8,,,63.6,13.5,0.0,0.0,0.0,184.5,0.2,1.8,0.9,1.7747,0.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632,0.0,0.0,0.0,0.0,0.181,0.2273,0.2034,0.0538,0.0078,0.0308,0.0075,1.15,13.86,5.46,47.09,18.55,0,MOD-00631,2025-04-19T07:29:27,2025-04-19T00:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366891484
0,649.8,35.40000000000009,685.2,1175.3,666.0,-0.2999999999999545,665.7,1646.9,1.2999999999999545,1648.2,1648.5,9.5,1657.7,,,63.9,13.5,0.0,0.0,0.0,130.75,0.0,1.2,0.4,1.9366,0.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198,0.0,0.0,0.0,0.0,0.1879,0.2563,0.1397,0.0362,0.0158,0.0318,0.0081,1.23,13.62,5.03,47.23,18.57,0,MOD-00631,2025-04-19T07:28:27,2025-04-19T00:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366889092
0,649.9,35.5,685.4,1174.3,665.3,-0.2999999999999545,665.0,1646.7,1.2999999999999545,1648.0,1648.2,9.799999999999955,1657.8,,,63.9,13.5,0.0,0.0,0.0,136.25,0.0,0.7,0.5,1.7751,0.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824,0.0,0.0,0.0,0.0,0.2379,0.245,0.1909,0.0382,0.0077,0.0117,0.0037,1.18,9.6,5.1,47.24,18.54,0,MOD-00631,2025-04-19T07:27:27,2025-04-19T00:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366889090
0,650.3,35.60000000000002,685.9,1172.1,665.3,-0.5,664.8,1647.0,1.099999999999909,1648.1,1648.5,9.800000000000182,1657.9,,,63.9,13.5,0.0,0.0,0.0,150.75,0.2,0.8,0.5,1.5775,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,0.1731,0.1533,0.1761,0.0478,0.0516,0.0156,0.0037,1.04,12.56,5.13,47.27,18.57,0,MOD-00631,2025-04-19T07:26:27,2025-04-19T00:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366889093
0,651.5,35.39999999999998,686.9,1172.5,665.6,-0.10000000000002274,665.5,1647.0,1.099999999999909,1648.1,1648.6,9.800000000000182,1657.9,,,64.0,13.5,0.0,0.0,0.0,216.25,0.3,1.4,1.2,1.6999,0.5835,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144,0.0,0.0,0.0,0.0,0.154,0.2255,0.1092,0.0673,0.0231,0.0225,0.0112,1.11,15.49,4.9,47.34,18.55,0,MOD-00631,2025-04-19T07:25:27,2025-04-19T00:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366889091
0,652.2,34.299999999999955,686.5,1176.1,665.6,-0.10000000000002274,665.5,1647.0,1.2999999999999545,1648.3,1648.4,9.600000000000136,1657.9,,,64.2,13.5,0.0,0.0,0.0,189.0,0.0,1.8,1.0,1.7722,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.2255,0.2194,0.1955,0.0662,0.0345,0.0114,0.0,1.2,11.17,5.78,47.46,18.55,0,MOD-00631,2025-04-19T07:24:27,2025-04-19T00:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366886732
0,650.1,36.5,686.6,1172.7,665.2,-0.5,664.7,1646.8,1.400000000000091,1648.2,1648.3,9.799999999999955,1658.0,,,64.3,13.5,0.0,0.0,0.0,133.25,0.0,1.0,0.8,2.0075,0.6843,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.1722,0.2907,0.1312,0.0751,0.004,0.0202,0.0,1.22,15.33,5.26,47.46,18.55,0,MOD-00631,2025-04-19T07:23:27,2025-04-19T00:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366886731
0,649.6,36.89999999999998,686.5,1175.2,665.1,-0.20000000000004547,664.9,1646.8,1.400000000000091,1648.2,1648.5,9.799999999999955,1658.0,,,64.2,13.5,0.0,0.0,0.0,193.75,0.2,1.8,1.1,1.718,0.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.0,0.0,0.0,0.0,0.1816,0.2622,0.1469,0.0441,0.0082,0.0155,0.0,1.12,8.76,4.75,47.44,18.57,0,MOD-00631,2025-04-19T07:22:27,2025-04-19T00:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366886730
