DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,2,-2,-4,86,0,0.00000,0.00000,0,CRC
02/18/26 06:46:08,-0.40,113.04,12.97,13.13,4.15,398.00,-1.40,90.40,1000.00,0.00,0.63,0.63,47.00,0.50,0,13.16,0.00,112.90,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1645651480
02/18/26 06:47:11,-0.39,111.03,13.12,12.37,4.09,398.00,-1.40,90.40,1000.00,0.00,0.28,0.28,36.10,0.42,0,13.16,0.00,87.10,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,740265639
02/18/26 06:48:09,-0.37,110.01,13.31,11.37,5.58,398.00,-1.40,90.40,1000.00,0.00,0.13,0.35,26.70,0.35,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3757085902
02/18/26 06:49:12,-0.34,109.89,12.32,11.31,4.57,398.00,-1.40,90.40,1000.00,0.00,0.31,0.42,38.30,0.41,0,13.16,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4263212445
02/18/26 06:50:10,-0.32,117.02,14.45,11.77,4.68,398.50,-1.40,90.30,1000.00,0.06,0.75,0.79,39.70,0.47,0,13.16,0.00,74.19,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3549486322
02/18/26 06:51:12,-0.30,118.74,13.73,12.29,3.41,398.82,-1.40,90.20,1000.00,0.49,1.33,1.38,30.30,0.45,0,13.16,0.00,80.65,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1081905923
02/18/26 06:52:11,-0.29,118.22,14.25,10.70,4.67,399.39,-1.40,90.00,1000.00,0.85,2.10,2.12,25.70,0.38,0,13.16,0.00,80.65,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4199069290
02/18/26 06:53:09,-0.29,117.54,13.71,11.13,4.11,400.17,-1.40,90.00,1000.00,0.78,1.75,2.01,23.10,0.39,0,13.16,0.00,77.42,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,426786407
02/18/26 06:54:12,-0.29,112.24,12.78,11.78,3.42,400.94,-1.40,89.90,1000.00,0.27,0.93,1.02,17.40,0.38,0,13.16,0.00,80.65,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1386208698
02/18/26 06:55:10,-0.29,110.63,14.66,11.47,2.32,401.59,-1.40,89.90,1000.00,0.09,0.33,0.36,18.80,0.34,0,13.16,0.00,77.42,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1104508927
02/18/26 06:56:12,-0.29,105.13,13.94,11.26,2.00,402.40,-1.40,89.80,1000.00,0.03,0.11,0.12,14.70,0.30,0,13.16,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1571723119
02/18/26 06:57:14,-0.29,100.85,12.60,10.97,2.60,403.37,-1.40,89.70,1000.00,0.01,0.04,0.04,19.90,0.30,0,13.16,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,10884427
02/18/26 06:58:12,-0.29,100.87,13.64,10.85,1.77,404.38,-1.40,89.60,1000.00,0.00,0.01,0.01,22.40,0.35,0,13.16,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3875438740
02/18/26 06:59:10,-0.29,98.79,14.86,9.37,3.50,405.38,-1.40,89.50,1000.00,0.00,0.00,0.00,21.70,0.33,0,13.16,0.00,80.65,1,-10,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3335467526
02/18/26 07:00:12,-0.29,98.57,14.89,10.99,1.30,406.19,-1.40,89.30,1000.00,0.00,0.00,0.00,30.00,0.35,0,13.16,0.00,106.45,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,565449752
02/18/26 07:01:11,-0.29,99.36,13.66,10.32,2.58,406.07,-1.40,89.20,1000.00,0.00,0.00,0.00,29.60,0.35,0,13.16,0.00,77.42,1,-7,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1338249186
02/18/26 07:02:14,-0.29,99.74,14.75,11.69,1.81,406.03,-1.40,89.20,1000.00,0.00,0.00,0.00,27.00,0.36,0,13.16,0.00,90.32,1,-8,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2803099946
02/18/26 07:03:12,-0.29,99.36,15.35,10.45,2.37,406.01,-1.40,89.20,1000.00,0.00,0.00,0.00,32.20,0.40,0,13.16,0.00,77.42,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2918089869
02/18/26 07:04:15,-0.29,98.77,14.05,10.57,3.59,406.00,-1.40,89.10,1000.00,0.00,0.00,0.00,26.90,0.40,0,13.16,0.00,80.65,1,-10,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2942259705
02/18/26 07:05:13,-0.29,98.89,14.52,10.65,2.66,406.00,-1.40,89.10,1000.00,0.00,0.00,0.00,25.30,0.33,0,13.16,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,930618774
02/18/26 07:06:10,-0.29,99.39,11.52,11.84,0.80,406.00,-1.40,89.20,1000.00,0.00,0.00,0.00,26.40,0.34,0,13.16,0.00,93.55,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,953548824
02/18/26 07:07:12,-0.28,100.66,14.30,10.93,1.53,406.00,-1.30,89.10,1000.00,0.00,0.00,0.00,24.10,0.42,0,13.16,0.00,74.19,1,-11,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3223578573
02/18/26 07:08:10,-0.26,101.21,14.22,10.01,3.81,406.54,-1.30,89.20,1000.00,0.00,0.00,0.00,27.00,0.37,0,13.16,0.00,80.65,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1953539824
02/18/26 07:09:13,-0.23,102.78,13.66,11.23,3.20,406.84,-1.30,89.10,1000.00,0.00,0.00,0.00,29.70,0.38,0,13.16,0.00,77.42,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2399117224
02/18/26 07:10:10,-0.21,99.06,14.89,10.24,3.75,406.94,-1.30,89.20,1000.00,0.00,0.00,0.00,26.20,0.36,0,13.16,0.00,80.65,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2426992693
02/18/26 07:11:13,-0.20,99.12,13.60,10.87,3.03,406.98,-1.30,89.10,1000.00,0.00,0.00,0.00,25.70,0.40,0,13.16,0.00,87.10,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3257576446
02/18/26 07:12:13,-0.19,101.28,15.66,10.55,3.17,406.95,-1.30,89.20,1000.00,0.00,0.00,0.30,32.00,0.39,0,13.13,0.00,151.61,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3792030600
02/18/26 07:13:16,-0.18,99.04,15.06,10.75,2.07,406.98,-1.20,89.20,1000.00,0.00,0.00,0.10,27.10,0.34,0,13.16,0.00,74.19,1,-11,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2134281551
02/18/26 07:14:14,-0.18,99.62,12.65,9.84,2.57,406.99,-1.20,89.10,1000.00,0.00,0.00,0.03,23.40,0.32,0,13.16,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,800101308
02/18/26 07:15:16,-0.18,98.92,12.34,10.42,2.78,407.00,-1.20,89.10,1000.00,0.00,0.00,0.01,26.10,0.34,0,13.16,0.00,93.55,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1220377654
02/18/26 07:16:14,-0.17,98.94,12.01,10.43,2.23,407.00,-1.20,89.10,1000.00,0.00,0.00,0.00,22.90,0.35,0,13.16,0.00,77.42,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3128703042
02/18/26 07:17:11,-0.17,100.32,12.22,10.27,2.63,407.49,-1.20,89.10,1000.00,0.00,0.00,0.00,23.00,0.34,0,13.16,0.00,74.19,1,-11,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3861495278
02/18/26 07:18:15,-0.17,100.13,11.43,9.85,3.73,407.82,-1.20,89.10,1000.00,0.00,0.00,0.00,19.20,0.34,0,13.16,0.00,90.32,1,-10,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,74784948
02/18/26 07:19:13,-0.17,98.62,14.41,9.33,3.61,408.51,-1.10,89.10,1000.00,0.00,0.00,0.00,17.60,0.30,0,13.16,0.00,93.55,1,-11,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1309420042
02/18/26 07:20:15,-0.14,99.17,15.32,9.81,3.00,409.37,-1.10,89.00,1000.00,0.00,0.00,0.00,21.30,0.30,0,13.16,0.00,93.55,1,-11,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,513345078
02/18/26 07:21:13,-0.11,99.04,12.76,10.95,2.43,410.21,-1.20,88.90,1000.00,0.00,0.00,0.00,27.50,0.36,0,13.16,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3605502567
02/18/26 07:22:15,-0.09,97.64,13.23,10.78,2.42,410.72,-1.10,88.90,1000.00,0.00,0.00,0.00,26.00,0.33,0,13.16,0.00,80.65,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3447255553
02/18/26 07:23:13,-0.08,98.34,15.58,10.48,2.67,411.17,-1.10,88.90,1000.00,0.00,0.00,0.00,21.90,0.31,0,13.16,0.00,74.19,1,-9,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3100254321
02/18/26 07:24:15,-0.07,99.28,15.28,10.54,2.26,411.71,-1.10,88.90,1000.00,0.00,0.00,0.00,22.80,0.32,0,13.16,0.00,80.65,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,303174949
02/18/26 07:25:13,-0.07,98.11,12.60,10.49,3.20,411.89,-1.00,88.90,1000.00,0.00,0.00,0.00,24.10,0.31,0,13.16,0.00,80.65,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,798928256
02/18/26 07:26:17,-0.06,95.53,15.69,10.49,2.47,411.42,-1.10,88.90,1000.00,0.00,0.00,0.00,24.80,0.31,0,13.16,0.00,80.65,1,-10,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3976084705
02/18/26 07:27:14,-0.06,97.05,15.85,11.47,2.02,411.16,-1.00,88.90,1000.00,0.00,0.00,0.00,28.50,0.36,0,13.16,0.00,77.42,1,-9,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1252715859
02/18/26 07:28:12,-0.06,99.96,15.19,10.99,1.87,411.06,-1.00,88.80,1000.00,0.00,0.00,0.00,27.30,0.35,0,13.16,0.00,80.65,1,-11,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4199475879
02/18/26 07:29:15,-0.06,97.88,13.65,11.12,2.45,411.02,-1.00,88.70,1000.00,0.00,0.00,0.00,30.40,0.39,0,13.16,0.00,90.32,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3732019042
02/18/26 07:30:18,-0.02,100.40,13.46,11.07,2.16,411.01,-1.00,88.70,1000.00,0.00,0.00,0.00,25.20,0.39,0,13.16,0.00,93.55,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2416982272
02/18/26 07:31:15,0.00,98.72,12.89,10.61,3.22,411.00,-1.00,88.80,1000.00,0.00,0.00,0.00,23.80,0.43,0,13.16,0.00,80.65,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2213279758
02/18/26 07:32:19,0.02,99.25,13.68,11.20,2.04,410.39,-0.90,88.80,1000.00,0.00,0.00,0.00,21.00,0.42,0,13.16,0.00,90.32,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,902674892
02/18/26 07:33:16,0.04,95.41,14.34,9.71,3.68,410.15,-0.90,88.90,1000.00,0.00,0.00,0.00,21.00,0.40,0,13.16,0.00,80.65,1,-10,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3714272708
02/18/26 07:34:14,0.04,96.80,13.67,10.53,2.51,409.56,-0.90,88.90,1000.00,0.00,0.00,0.00,21.60,0.35,0,13.16,0.00,90.32,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2691792235
02/18/26 07:35:17,0.05,98.41,13.08,11.12,1.97,409.20,-0.90,88.80,1000.00,0.00,0.00,0.00,25.90,0.38,0,13.16,0.00,77.42,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1109159350
02/18/26 07:36:15,0.05,97.71,14.22,11.26,0.76,409.08,-0.70,88.90,1000.00,0.00,0.00,0.00,22.10,0.35,0,13.16,0.00,80.65,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,696792156
02/18/26 07:37:18,0.05,97.36,14.83,11.86,1.12,408.67,-0.90,88.90,1000.00,0.00,0.00,0.00,34.10,0.42,0,13.16,0.00,93.55,1,-11,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2822450898
02/18/26 07:38:16,0.05,97.61,15.09,11.72,1.68,408.03,-0.70,88.90,1000.00,0.00,0.00,0.00,25.80,0.39,0,13.16,0.00,80.65,1,-8,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1125349282
02/18/26 07:39:14,0.06,96.01,15.77,9.40,3.86,407.24,-0.70,88.90,1000.00,0.00,0.00,0.00,24.70,0.35,0,13.13,0.00,145.16,1,-9,0,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,64123248
02/18/26 07:40:17,0.10,100.94,12.41,10.05,4.01,406.43,-0.70,88.90,1000.00,0.00,0.00,0.00,24.50,0.35,0,13.16,0.00,93.55,1,-10,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2107881454
02/18/26 07:41:15,0.12,99.80,14.06,10.75,4.65,405.67,-0.60,89.00,1000.00,0.00,0.00,0.00,20.20,0.34,0,13.16,0.00,77.42,1,-10,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2392315391
02/18/26 07:42:18,0.14,104.28,12.35,11.60,3.44,404.62,-0.60,89.10,1000.00,0.00,0.00,0.00,21.90,0.33,0,13.16,0.00,80.65,1,-11,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3295059068
02/18/26 07:43:16,0.15,101.31,14.54,11.38,2.64,404.24,-0.60,89.10,1000.00,0.00,0.00,0.00,8.60,0.28,0,13.16,0.00,74.19,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1982121322
02/18/26 07:44:13,0.16,103.97,13.33,11.35,3.80,404.01,-0.60,89.10,1000.00,0.00,0.00,0.00,36.90,0.38,0,13.16,0.00,87.10,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,366047022
02/18/26 07:45:17,0.16,105.71,13.21,11.53,4.31,403.35,-0.60,89.40,1000.00,0.00,0.17,0.17,29.60,0.35,0,13.16,0.00,80.65,1,-11,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1206608296
02/18/26 07:46:15,0.16,101.51,13.11,10.21,5.48,403.14,-0.50,89.40,1000.00,0.00,0.06,0.06,7.00,0.36,0,13.13,0.00,151.61,1,-10,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2427905781
02/18/26 07:47:18,0.16,101.94,15.44,10.90,3.99,403.05,-0.50,89.40,1000.00,0.00,0.02,0.02,19.40,0.36,0,13.16,0.00,80.65,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3476921299
02/18/26 07:48:16,0.19,108.82,16.01,12.17,5.16,403.02,-0.50,89.40,1000.00,0.00,0.20,0.20,42.60,0.39,0,13.16,0.00,90.32,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3424072737
02/18/26 07:49:19,0.22,109.58,13.54,12.38,4.71,403.01,-0.40,89.60,1000.00,0.00,0.41,0.41,30.20,0.41,0,13.16,0.00,80.65,1,-8,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,871596568
02/18/26 07:50:16,0.24,107.15,15.36,12.66,4.04,403.00,-0.40,89.60,1000.00,0.00,0.44,0.46,24.10,0.39,0,13.16,0.00,77.42,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2926380998
02/18/26 07:51:19,0.26,106.67,14.52,12.32,3.26,403.00,-0.40,89.60,1000.00,0.00,0.15,0.16,20.60,0.35,0,13.16,0.00,74.19,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2719694114
02/18/26 07:52:17,0.26,106.46,13.86,11.97,2.98,403.58,-0.40,89.50,1000.00,0.00,0.05,0.06,18.00,0.35,0,13.16,0.00,87.10,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4249208062
02/18/26 07:53:15,0.27,101.57,14.63,10.92,2.58,403.92,-0.30,89.40,1000.00,0.00,0.02,0.02,14.30,0.35,0,13.16,0.00,80.65,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1365554688
02/18/26 07:54:18,0.27,98.15,13.17,10.89,2.37,405.37,-0.30,89.30,1000.00,0.00,0.01,0.01,12.60,0.34,0,13.16,0.00,77.42,1,-10,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1658787525
02/18/26 07:55:15,0.29,99.46,13.00,10.83,2.14,406.83,-0.30,89.20,1000.00,0.00,0.00,0.00,20.40,0.39,0,13.16,0.00,77.42,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,532037784
02/18/26 07:56:19,0.32,100.78,11.33,11.16,1.09,407.59,-0.40,89.10,1000.00,0.00,0.08,0.08,22.60,0.39,0,13.16,0.00,80.65,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3677511059
02/18/26 07:57:16,0.35,100.39,13.87,12.45,0.78,407.84,-0.30,89.00,1000.00,0.00,0.03,0.03,23.40,0.42,0,13.16,0.00,87.10,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2803504959
02/18/26 07:58:19,0.37,100.97,14.29,10.93,2.82,407.94,-0.30,88.90,1000.00,0.00,0.06,0.06,21.70,0.41,0,13.16,0.00,74.19,1,-9,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,408237215
02/18/26 07:59:17,0.37,103.08,13.47,11.40,1.86,407.98,-0.30,88.80,1000.00,0.00,0.02,0.02,17.20,0.35,0,13.16,0.00,80.65,1,-11,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,738821957
02/18/26 08:00:19,0.38,103.32,12.61,12.04,-0.02,407.99,-0.30,88.80,1000.00,0.00,0.07,0.07,12.10,0.31,0,13.16,0.00,93.55,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1546169678
02/18/26 08:01:17,0.38,104.63,13.50,10.81,2.51,408.00,-0.30,88.80,1000.00,0.06,0.20,0.20,10.50,0.32,0,13.16,0.00,80.65,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3961915273
02/18/26 08:02:20,0.38,104.28,14.67,10.25,2.85,408.00,-0.30,88.70,1000.00,0.08,0.20,0.20,9.70,0.32,0,13.16,0.00,80.65,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1220849513
02/18/26 08:03:18,0.38,101.74,13.09,10.61,2.25,408.00,-0.30,88.60,1000.00,0.03,0.07,0.07,12.20,0.32,0,13.16,0.00,74.19,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4022986143
02/18/26 08:04:16,0.38,97.98,10.25,10.82,3.25,408.00,-0.20,88.60,1000.00,0.01,0.02,0.02,18.10,0.35,0,13.16,0.00,90.32,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2864115413
02/18/26 08:05:19,0.40,97.14,13.12,10.25,2.85,408.50,-0.20,88.60,1000.00,0.00,0.01,0.01,17.30,0.31,0,13.16,0.00,77.42,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,99407820
02/18/26 08:06:16,0.43,98.00,14.17,9.30,3.43,408.81,-0.30,88.30,1000.00,0.00,0.00,0.00,31.70,0.34,0,13.16,0.00,96.77,1,-9,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1862381056
02/18/26 08:07:20,0.45,98.50,14.82,9.75,3.17,408.93,-0.30,88.30,1000.00,0.00,0.00,0.00,24.00,0.31,0,13.16,0.00,77.42,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4050756370
02/18/26 08:08:18,0.46,102.42,14.98,11.22,3.64,408.97,-0.30,88.10,1000.00,0.00,0.00,0.00,39.80,0.39,0,13.16,0.00,80.65,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3692655893
02/18/26 08:09:22,0.47,98.92,13.41,11.50,2.31,408.45,-0.30,88.30,1000.00,0.00,0.00,0.00,32.40,0.39,0,13.16,0.00,77.42,1,-11,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2554025287
02/18/26 08:10:19,0.48,100.86,12.60,12.29,2.68,407.82,-0.30,88.20,1000.00,0.00,0.00,0.00,40.10,0.44,0,13.16,0.00,80.65,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1593080229
02/18/26 08:11:22,0.49,102.18,13.70,11.77,2.50,407.29,-0.30,88.40,1000.00,0.00,0.00,0.00,28.00,0.38,0,13.16,0.00,80.65,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1083659376
02/18/26 08:12:19,0.49,99.96,12.95,11.64,2.16,407.11,-0.20,88.40,1000.00,0.00,0.00,0.00,23.20,0.37,0,13.16,0.00,74.19,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1791243032
02/18/26 08:13:16,0.49,98.25,15.45,14.75,-1.63,407.04,-0.20,88.40,1000.00,0.00,0.00,0.00,5.50,0.36,0,13.13,0.00,180.64,1,-10,0,3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1799328947
02/18/26 08:14:20,0.49,98.81,14.82,11.73,0.64,407.01,-0.20,88.40,1000.00,0.00,0.00,0.00,5.90,0.29,0,13.16,0.00,77.42,1,-9,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,78568260
02/18/26 08:15:18,0.49,99.82,14.57,10.88,2.14,407.01,-0.30,88.30,1000.00,0.00,0.00,0.00,24.70,0.38,0,13.16,0.00,80.65,1,-7,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1204796044
02/18/26 08:16:20,0.49,98.10,12.98,11.02,2.22,407.16,-0.30,88.20,1000.00,0.00,0.00,0.00,30.90,0.40,0,13.16,0.00,74.19,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2921832133
02/18/26 08:17:19,0.50,100.07,14.61,10.37,2.63,407.68,-0.30,88.30,1000.00,0.00,0.00,0.00,27.00,0.39,0,13.16,0.00,80.65,1,-9,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3175387142
02/18/26 08:18:22,0.53,100.19,13.86,10.44,3.57,407.89,-0.30,88.40,1000.00,0.00,0.00,0.00,25.40,0.37,0,13.16,0.00,77.42,1,-8,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2211559799
02/18/26 08:19:19,0.56,102.14,13.78,10.34,4.14,407.96,-0.20,88.50,1000.00,0.00,0.00,0.00,22.70,0.35,0,13.16,0.00,80.65,1,-11,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3128091117
02/18/26 08:20:22,0.57,98.06,14.11,10.45,3.97,407.34,-0.20,88.50,1000.00,0.00,0.00,0.00,11.00,0.32,0,13.16,0.00,80.65,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3022394025
02/18/26 08:21:20,0.58,106.59,13.21,11.05,3.53,406.97,-0.20,88.60,1000.00,0.82,1.38,1.38,12.20,0.30,0,13.16,0.00,80.65,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,851210466
02/18/26 08:22:22,0.59,135.47,15.14,10.51,4.44,406.34,-0.20,88.60,1000.00,3.43,5.47,5.47,8.40,0.30,0,13.16,0.00,74.19,1,-7,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2756388717
02/18/26 08:23:19,0.60,171.34,14.06,11.71,2.98,406.13,-0.20,88.60,1000.00,5.76,8.72,8.72,12.90,0.30,0,13.16,0.00,77.42,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3752930268
02/18/26 08:24:22,0.60,206.10,14.37,11.68,3.31,406.05,-0.10,88.70,1000.00,7.52,10.97,11.11,5.20,0.36,0,13.16,0.00,80.65,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,154689676
02/18/26 08:25:19,0.60,192.66,13.35,11.35,2.24,406.02,-0.10,88.40,1000.00,6.56,9.40,9.55,354.10,0.39,0,13.16,0.00,80.65,1,-9,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4036623063
02/18/26 08:26:21,0.60,167.43,12.90,10.56,2.70,406.81,-0.10,88.30,1000.00,4.42,6.76,6.81,6.10,0.38,0,13.16,0.00,80.65,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,131106886
02/18/26 08:27:18,0.60,148.22,14.21,13.31,0.06,407.54,-0.10,88.30,1000.00,2.71,4.74,4.76,17.40,0.37,0,13.16,0.00,93.55,1,-10,1,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,144790254
02/18/26 08:28:21,0.60,132.13,13.84,10.96,3.09,407.84,-0.10,88.30,1000.00,1.01,2.00,2.01,24.30,0.45,0,13.16,0.00,90.32,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,846285083
02/18/26 08:29:18,0.60,119.93,13.59,10.23,3.68,407.94,-0.10,88.20,1000.00,0.35,0.69,0.92,19.90,0.36,0,13.16,0.00,74.19,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3349272351
02/18/26 08:30:21,0.60,111.67,13.16,10.55,2.59,407.98,-0.10,88.20,1000.00,0.13,0.26,0.34,7.80,0.32,0,13.16,0.00,77.42,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,128718631
02/18/26 08:31:20,0.60,109.01,13.70,11.10,2.34,407.99,-0.10,88.20,1000.00,0.05,0.09,0.12,18.20,0.33,0,13.16,0.00,90.32,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3528006044
02/18/26 08:32:22,0.62,103.41,14.01,10.89,2.65,408.00,-0.10,88.00,1000.00,0.02,0.03,0.04,13.60,0.32,0,13.16,0.00,87.10,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,848657146
02/18/26 08:33:20,0.64,104.75,13.59,11.14,2.95,407.92,-0.10,88.00,1000.00,0.01,0.01,0.04,10.20,0.31,0,13.16,0.00,90.32,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,991739520
02/18/26 08:34:20,0.66,99.80,13.57,10.88,3.35,407.35,-0.10,88.00,1000.00,0.00,0.00,0.02,18.30,0.31,0,13.16,0.00,87.10,1,-9,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,671342096
