flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.4,35.30000000000007,680.7,1443.3,672.0,5.5,677.5,1646.4,0.1999999999998181,1646.6,1646.1,7.300000000000182,1653.9,,,42.2,21.7,0.0,0.0,0.0,687.75,2.8,6.4,5.5,6.282,0.7819,0.0163,0.0096,0.0096,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.0,0.0,0.0,0.0,0.15,0.1999,0.1454,0.1035,0.0323,0.0425,0.0229,1.62,44.28,6.47,31.79,27.42,0,MOD-00623,2025-05-13T22:23:23,2025-05-13T15:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387683658
0,644.7,36.0,680.7,1443.2,671.3,5.100000000000023,676.4,1646.3,0.40000000000009095,1646.7,1645.9,7.2999999999999545,1654.0,,,42.2,21.7,0.0,0.0,0.0,921.0,4.1,7.7,7.2,6.8337,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226,0.0,0.0,0.0,0.0,0.1644,0.1708,0.0957,0.0367,0.0399,0.0233,0.0133,1.62,14.81,4.91,31.73,27.45,0,MOD-00623,2025-05-13T22:22:23,2025-05-13T15:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387683656
0,644.9,36.10000000000002,681.0,1444.0,672.0,5.899999999999977,677.9,1646.0,0.20000000000004547,1646.2,1645.9,7.2999999999999545,1653.5,,,42.1,21.7,0.0,0.0,0.0,975.25,5.0,9.2,8.4,6.6474,0.6925,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.0,0.0,0.0,0.0,0.1283,0.1642,0.095,0.0292,0.0157,0.0127,0.0,1.57,11.76,4.18,31.74,27.48,0,MOD-00623,2025-05-13T22:21:23,2025-05-13T15:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387681329
0,646.2,41.39999999999998,687.6,1444.1,671.9,5.100000000000023,677.0,1646.4,0.1999999999998181,1646.6,1645.9,7.100000000000136,1653.7,,,42.7,21.7,0.0,0.0,0.0,977.5,4.6,7.6,7.6,6.3858,0.7945,0.0034,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.0,0.0,0.0,0.0,0.1302,0.1449,0.1181,0.0811,0.0268,0.03,0.037,1.55,29.0,5.47,31.86,27.48,0,MOD-00623,2025-05-13T22:20:23,2025-05-13T15:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387681328
0,644.3,63.80000000000007,708.1,1445.2,671.8,5.5,677.3,1645.9,1.099999999999909,1647.0,1645.9,7.099999999999909,1654.1,,,42.3,21.7,0.0,0.0,0.0,957.25,4.7,7.9,7.9,5.7607,0.725,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.0,0.0,0.0,0.0,0.1511,0.1839,0.0973,0.057,0.0267,0.0169,0.0066,1.5,13.12,4.82,31.6,27.5,0,MOD-00623,2025-05-13T22:19:23,2025-05-13T15:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387681330
0,644.7,58.299999999999955,703.0,1448.3,671.5,11.0,682.5,1646.1,0.6000000000001364,1646.7,1645.8,6.7000000000000455,1653.4,,,41.7,21.7,0.0,0.0,0.0,906.5,4.9,6.8,6.8,6.3913,0.7212,0.0034,0.0103,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.0,0.1569,0.1671,0.1439,0.0736,0.0504,0.0367,0.0235,1.57,34.42,6.06,31.38,27.52,0,MOD-00623,2025-05-13T22:18:23,2025-05-13T15:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387681327
0,645.4,36.200000000000045,681.6,1441.6,672.1,5.899999999999977,678.0,1646.0,-0.09999999999990905,1645.9,1645.8,7.199999999999818,1653.1,,,41.7,21.7,0.0,0.0,0.0,1127.25,5.5,11.1,10.4,6.0284,0.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712,0.0,0.0,0.0,0.0,0.1314,0.1982,0.1108,0.0301,0.0201,0.0233,0.0,1.47,9.77,4.5,31.53,27.53,0,MOD-00623,2025-05-13T22:17:23,2025-05-13T15:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387678912
0,644.9,35.700000000000045,680.6,1442.5,671.9,5.399999999999977,677.3,1645.9,-0.10000000000013642,1645.8,1645.7,7.5,1653.3,,,42.2,21.7,0.0,0.0,0.0,952.75,4.8,8.4,8.0,6.2948,0.7291,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.0,0.0,0.0,0.0,0.1437,0.1511,0.0903,0.0332,0.0236,0.0199,0.0198,1.47,17.28,4.32,31.7,27.56,0,MOD-00623,2025-05-13T22:16:23,2025-05-13T15:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387678910
0,645.1,31.600000000000023,676.7,1439.6,671.9,6.100000000000023,678.0,1646.0,-0.2999999999999545,1645.7,1645.7,7.2999999999999545,1653.0,,,42.1,21.7,0.0,0.0,0.0,893.0,4.5,7.4,7.4,6.2479,0.732,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.1167,0.1671,0.0925,0.0574,0.0172,0.024,0.0135,1.5,15.24,4.63,31.72,27.62,0,MOD-00623,2025-05-13T22:15:23,2025-05-13T15:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387678909
0,646.9,30.800000000000068,677.7,1440.8,671.7,4.899999999999977,676.6,1645.7,0.20000000000004547,1645.9,1645.5,7.5,1653.4,,,42.4,21.8,0.0,0.0,0.0,931.75,4.6,7.8,7.5,5.938,0.6944,0.0128,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531,0.0,0.0,0.0,0.0,0.1375,0.2136,0.1549,0.0668,0.0318,0.0381,0.0255,1.58,30.75,6.04,31.7,27.59,0,MOD-00623,2025-05-13T22:14:23,2025-05-13T15:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387678911
0,645.1,34.69999999999993,679.8,1442.5,672.2,5.7999999999999545,678.0,1646.0,-0.20000000000004547,1645.8,1645.6,7.2000000000000455,1653.0,,,42.2,21.8,0.0,0.0,0.0,965.75,4.9,9.0,8.0,6.6418,0.7254,0.0178,0.0033,0.0073,0.0036,0.0068,0.0,0.0,0.0,0.0,0.0,0.3865,0.0,0.0,0.0,0.0,0.1487,0.1951,0.1358,0.1117,0.0638,0.0793,0.061,1.62,62.05,7.46,31.64,27.65,0,MOD-00623,2025-05-13T22:13:23,2025-05-13T15:13:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387676588
0,645.4,34.39999999999998,679.8,1442.8,672.2,5.2999999999999545,677.5,1645.9,0.0,1645.9,1645.4,7.0,1652.9,,,42.3,21.8,0.0,0.0,0.0,1011.5,4.8,9.1,9.1,6.1858,0.6899,0.0034,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.0,0.0,0.153,0.1801,0.1193,0.0715,0.0202,0.0305,0.0102,1.5,20.81,5.23,31.62,27.69,0,MOD-00623,2025-05-13T22:12:23,2025-05-13T15:12:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387676589
0,648.6,29.799999999999955,678.4,1441.9,671.8,5.7000000000000455,677.5,1645.9,-0.20000000000004547,1645.7,1645.8,7.2999999999999545,1653.0,,,42.2,21.8,0.0,0.0,0.0,966.0,4.8,8.7,8.2,6.1036,0.7355,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.0,0.0,0.0,0.0,0.1391,0.1735,0.1456,0.0644,0.0202,0.0169,0.0069,1.56,15.76,5.26,31.6,27.75,0,MOD-00623,2025-05-13T22:11:23,2025-05-13T15:11:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387676591
0,648.0,30.700000000000045,678.7,1440.3,672.5,5.899999999999977,678.4,1646.0,-0.5,1645.5,1645.8,7.2999999999999545,1652.8,,,42.3,21.9,0.0,0.0,0.0,855.25,4.8,7.8,7.2,5.8041,0.7541,0.0,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.0,0.0,0.0,0.0,0.1865,0.1802,0.1351,0.0485,0.0243,0.0138,0.0071,1.56,17.79,5.08,31.58,27.77,0,MOD-00623,2025-05-13T22:10:23,2025-05-13T15:10:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387676590
0,649.0,31.200000000000045,680.2,1440.1,671.8,4.600000000000023,676.4,1646.0,0.20000000000004547,1646.2,1645.9,7.2999999999999545,1653.5,,,42.7,21.9,0.0,0.0,0.0,973.75,4.8,8.8,8.7,5.9478,0.7989,0.0279,0.0212,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.0,0.0,0.0,0.0,0.1693,0.2075,0.137,0.1119,0.0661,0.08,0.0314,1.65,67.58,7.52,31.46,27.82,0,MOD-00623,2025-05-13T22:09:23,2025-05-13T15:09:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387674291
0,649.2,30.59999999999991,679.8,1441.2,672.4,5.399999999999977,677.8,1646.1,-0.1999999999998181,1645.9,1645.8,7.199999999999818,1653.1,,,41.8,22.0,0.0,0.0,0.0,838.5,3.9,7.3,6.8,6.2212,0.717,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.1236,0.1722,0.1178,0.0648,0.0101,0.0208,0.0035,1.49,15.04,4.79,31.14,27.87,0,MOD-00623,2025-05-13T22:08:23,2025-05-13T15:08:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387674292
0,647.8,31.700000000000045,679.5,1441.9,673.0,5.7999999999999545,678.8,1646.2,-0.40000000000009095,1645.8,1645.9,7.2999999999999545,1653.1,,,41.6,22.0,0.0,0.0,0.0,907.75,4.7,8.0,7.2,6.0368,0.7827,0.0,0.0069,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.1311,0.1653,0.1395,0.0508,0.0269,0.0203,0.0171,1.5,21.94,5.07,31.07,27.9,0,MOD-00623,2025-05-13T22:07:23,2025-05-13T15:07:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387674294
0,648.4,29.899999999999977,678.3,1441.7,672.7,5.699999999999932,678.4,1646.3,-0.7000000000000455,1645.6,1645.9,7.5,1653.1,,,41.3,22.1,0.0,0.0,0.0,933.5,4.6,7.8,7.8,5.5867,0.6156,0.0096,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.0,0.0,0.0,0.0,0.1247,0.1373,0.0988,0.0618,0.0226,0.0451,0.0067,1.33,21.35,4.71,31.07,27.95,0,MOD-00623,2025-05-13T22:06:23,2025-05-13T15:06:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387674293
0,646.4,32.200000000000045,678.6,1440.8,672.4,5.399999999999977,677.8,1646.5,-0.599999999999909,1645.9,1646.1,7.2999999999999545,1653.2,,,41.4,22.1,0.0,0.0,0.0,855.0,4.2,8.2,7.7,5.8287,0.75,0.0496,0.0234,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0,0.0,0.0,0.0,0.1548,0.2104,0.1502,0.11,0.0763,0.0826,0.033,1.57,72.01,7.72,31.05,27.96,0,MOD-00623,2025-05-13T22:05:23,2025-05-13T15:05:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387671959
0,648.2,31.0,679.2,1443.9,672.4,5.899999999999977,678.3,1646.4,-0.8000000000001819,1645.6,1646.2,7.100000000000136,1652.7,,,40.8,22.2,0.0,0.0,0.0,890.0,4.5,7.9,7.9,6.0017,0.6891,0.0399,0.0163,0.0033,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.117,0.2393,0.1467,0.1199,0.0667,0.1192,0.0397,1.57,76.58,8.11,30.89,27.97,0,MOD-00623,2025-05-13T22:04:23,2025-05-13T15:04:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387671960
0,647.5,32.0,679.5,1443.8,672.2,5.899999999999977,678.1,1646.2,-0.20000000000004547,1646.0,1646.1,7.0,1653.0,,,41.4,22.2,0.0,0.0,0.0,959.75,4.8,7.6,7.4,6.354,0.7813,0.0278,0.0174,0.0066,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.0,0.1269,0.2483,0.1739,0.1096,0.0679,0.1158,0.0479,1.7,71.65,8.42,31.2,28.04,0,MOD-00623,2025-05-13T22:03:23,2025-05-13T15:03:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387671957
0,646.9,32.700000000000045,679.6,1442.1,673.0,5.5,678.5,1646.3,-0.20000000000004547,1646.1,1646.1,7.100000000000136,1653.2,,,41.5,22.3,0.0,0.0,0.0,890.5,4.2,8.2,7.8,6.3873,0.859,0.0394,0.0256,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.2112,0.2803,0.1937,0.1459,0.1037,0.1475,0.0862,1.87,99.37,10.54,31.15,28.06,0,MOD-00623,2025-05-13T22:02:23,2025-05-13T15:02:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387671958
0,645.0,33.89999999999998,678.9,1442.3,673.0,6.2000000000000455,679.2,1646.6,-0.8999999999998636,1645.7,1646.0,7.0,1652.7,,,41.0,22.3,0.0,0.0,0.0,921.5,4.7,9.2,8.2,6.1074,0.7279,0.0413,0.0168,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012,0.0,0.0,0.0,0.0,0.185,0.2439,0.2108,0.1092,0.0714,0.1157,0.0603,1.69,86.57,8.92,31.17,28.04,0,MOD-00623,2025-05-13T22:01:23,2025-05-13T15:01:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387669635
0,646.6,33.89999999999998,680.5,1442.0,672.6,6.100000000000023,678.7,1646.5,-0.5,1646.0,1646.2,7.099999999999909,1653.1,,,42.1,22.3,0.0,0.0,0.0,866.25,4.3,7.6,7.5,5.9819,0.745,0.0407,0.0239,0.0169,0.0098,0.0032,0.0,0.0,0.0034,0.0,0.0,0.4901,0.0,0.0,0.0,0.0,0.1733,0.2504,0.1961,0.1537,0.1247,0.1274,0.1209,1.73,124.12,10.62,31.59,28.07,0,MOD-00623,2025-05-13T22:00:23,2025-05-13T15:00:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387669636
0,648.8,31.0,679.8,1442.2,673.1,5.100000000000023,678.2,1646.2,0.20000000000004547,1646.4,1646.2,7.399999999999864,1653.8,,,42.3,22.3,0.0,0.0,0.0,1019.5,4.6,9.8,9.4,5.7396,0.7756,0.0434,0.0199,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.0,0.0,0.0,0.0,0.1573,0.2732,0.212,0.1784,0.1613,0.1587,0.0626,1.69,95.15,11.6,31.54,28.08,0,MOD-00623,2025-05-13T21:59:23,2025-05-13T14:59:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387669634
0,648.2,31.699999999999932,679.9,1441.1,673.5,5.7999999999999545,679.3,1646.6,-0.6999999999998181,1645.9,1646.1,7.099999999999909,1653.0,,,41.1,22.3,0.0,0.0,0.0,963.25,4.0,8.7,8.2,5.9325,0.7854,0.0261,0.0163,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.1757,0.2278,0.1169,0.0947,0.0847,0.0553,0.0456,1.63,56.88,7.27,31.02,28.08,0,MOD-00623,2025-05-13T21:58:23,2025-05-13T14:58:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387669633
0,647.2,30.09999999999991,677.3,1441.7,672.7,5.899999999999977,678.6,1646.3,-0.7000000000000455,1645.6,1646.0,7.2000000000000455,1652.8,,,40.9,22.3,0.0,0.0,0.0,973.0,5.2,9.6,9.0,6.143,0.8622,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.0,0.0,0.0,0.0,0.1631,0.1532,0.1326,0.076,0.045,0.0067,0.0177,1.57,16.85,5.55,30.86,28.1,0,MOD-00623,2025-05-13T21:57:23,2025-05-13T14:57:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387667286
0,647.7,29.799999999999955,677.5,1442.0,672.6,6.2999999999999545,678.9,1646.0,-0.599999999999909,1645.4,1645.8,7.199999999999818,1652.6,,,40.8,22.3,0.0,0.0,0.0,984.25,5.0,8.6,8.2,6.2456,0.8766,0.0528,0.0313,0.0142,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.5374,0.0,0.0,0.0,0.0,0.1664,0.2725,0.2522,0.2248,0.1446,0.1133,0.0802,1.89,116.95,12.25,30.81,28.13,0,MOD-00623,2025-05-13T21:56:23,2025-05-13T14:56:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387667287
0,648.3,29.5,677.8,1442.6,672.4,6.399999999999977,678.8,1646.3,-1.0,1645.3,1646.1,7.2000000000000455,1652.5,,,40.9,22.3,0.0,0.0,0.0,1062.5,4.8,11.2,9.8,5.4165,0.8367,0.0797,0.0433,0.0167,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.4126,0.0,0.0,0.0,0.0,0.1569,0.3059,0.2793,0.3117,0.2231,0.2195,0.1464,1.76,179.21,16.09,30.86,28.13,0,MOD-00623,2025-05-13T21:55:23,2025-05-13T14:55:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387667288
0,649.6,29.199999999999932,678.8,1436.2,673.2,6.099999999999909,679.3,1646.2,-0.7000000000000455,1645.5,1646.0,7.2000000000000455,1652.7,,,41.0,22.3,0.0,0.0,0.0,1029.0,5.2,8.5,8.5,5.826,0.7664,0.0511,0.0478,0.0201,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.4094,0.0,0.0,0.0,0.0,0.1625,0.2841,0.2075,0.3201,0.1661,0.2205,0.121,1.73,160.84,14.5,30.86,28.14,0,MOD-00623,2025-05-13T21:54:23,2025-05-13T14:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387667285
0,648.5,29.299999999999955,677.8,1438.1,672.9,5.399999999999977,678.3,1646.2,-1.0,1645.2,1645.9,7.5,1652.7,,,40.5,22.4,0.0,0.0,0.0,969.75,4.9,8.7,8.6,6.1625,0.7034,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.0,0.0,0.0,0.0,0.1374,0.1506,0.1103,0.0599,0.03,0.0167,0.01,1.46,17.13,4.83,30.77,28.17,0,MOD-00623,2025-05-13T21:53:23,2025-05-13T14:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387664948
0,648.8,31.0,679.8,1438.6,672.8,7.300000000000068,680.1,1646.4,-1.400000000000091,1645.0,1646.1,6.900000000000091,1651.9,,,40.8,22.4,0.0,0.0,0.0,848.5,4.0,8.1,7.7,6.074,0.807,0.0826,0.0309,0.0104,0.0033,0.0034,0.0035,0.0035,0.0034,0.0,0.0,0.4368,0.0,0.0,0.0,0.0,0.1805,0.1982,0.2151,0.2675,0.2126,0.2024,0.1446,1.72,167.18,14.2,30.97,28.21,0,MOD-00623,2025-05-13T21:52:23,2025-05-13T14:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387664949
0,649.7,31.699999999999932,681.4,1444.2,673.7,6.099999999999909,679.8,1646.4,-0.5,1645.9,1646.2,6.699999999999818,1652.6,,,41.9,22.4,0.0,0.0,0.0,915.75,4.7,10.3,8.9,5.8276,0.7938,0.069,0.0241,0.0035,0.0069,0.0,0.0034,0.0,0.0,0.0,0.0,0.5108,0.0,0.0,0.0,0.0,0.2244,0.3335,0.2347,0.2259,0.1775,0.1693,0.1289,1.9,138.43,13.74,31.33,28.23,0,MOD-00623,2025-05-13T21:51:23,2025-05-13T14:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387664947
0,651.0,30.299999999999955,681.3,1440.6,673.1,5.199999999999932,678.3,1646.6,0.0,1646.6,1646.2,6.900000000000091,1653.5,,,42.4,22.4,0.0,0.0,0.0,1099.0,4.9,9.8,9.8,5.3814,1.1571,0.1575,0.0832,0.0442,0.0169,0.0033,0.0033,0.0036,0.0033,0.0,0.0,0.7083,0.0,0.0,0.0,0.0,0.3665,0.6502,0.7255,0.7349,0.5186,0.6145,0.3321,2.89,419.99,37.58,31.24,28.25,0,MOD-00623,2025-05-13T21:50:23,2025-05-13T14:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387664946
0,650.2,29.199999999999932,679.4,1437.8,673.0,6.2000000000000455,679.2,1646.3,-0.599999999999909,1645.7,1646.1,6.899999999999864,1652.6,,,40.6,22.5,0.0,0.0,0.0,874.25,4.3,8.2,7.6,5.1558,0.6798,0.0205,0.01,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.1415,0.2184,0.1477,0.0834,0.047,0.0233,0.0301,1.48,39.08,6.21,30.66,28.27,0,MOD-00623,2025-05-13T21:49:23,2025-05-13T14:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387662626
0,649.9,29.200000000000045,679.1,1439.9,673.2,5.699999999999932,678.9,1646.5,-1.099999999999909,1645.4,1646.4,7.2999999999999545,1652.7,,,40.6,22.5,0.0,0.0,0.0,815.75,3.6,7.2,7.2,5.3322,0.7991,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.1308,0.2136,0.1565,0.0805,0.0529,0.0467,0.0467,1.55,35.17,6.67,30.49,28.3,0,MOD-00623,2025-05-13T21:48:23,2025-05-13T14:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387662623
0,650.8,28.40000000000009,679.2,1439.0,673.2,6.199999999999932,679.4,1646.5,-0.900000000000091,1645.6,1646.1,6.900000000000091,1652.5,,,40.3,22.5,0.0,0.0,0.0,923.75,4.2,8.5,8.0,5.8381,0.7841,0.0239,0.0,0.0,0.0033,0.0,0.0035,0.0,0.0,0.0,0.0,0.4177,0.0,0.0,0.0,0.0,0.13,0.2303,0.1746,0.0724,0.0478,0.024,0.0273,1.59,35.99,6.46,30.45,28.34,0,MOD-00623,2025-05-13T21:47:23,2025-05-13T14:47:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387662625
0,650.2,28.799999999999955,679.0,1441.0,673.6,6.399999999999977,680.0,1646.6,-1.199999999999818,1645.4,1646.4,7.0,1652.4,,,39.9,22.6,0.0,0.0,0.0,979.5,4.7,10.2,9.2,6.1192,0.8368,0.0336,0.03,0.0135,0.0101,0.0033,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.1533,0.3074,0.287,0.237,0.1635,0.16,0.1108,1.89,130.12,13.65,30.28,28.35,0,MOD-00623,2025-05-13T21:46:23,2025-05-13T14:46:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387662624
0,651.0,29.200000000000045,680.2,1440.5,673.1,6.399999999999977,679.5,1646.7,-1.2000000000000455,1645.5,1646.4,6.900000000000091,1652.4,,,39.9,22.6,0.0,0.0,0.0,854.5,4.1,7.2,6.2,6.0119,0.7075,0.0103,0.0102,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.0,0.0,0.0,0.0,0.1471,0.1743,0.114,0.1035,0.0496,0.0416,0.0383,1.51,47.74,6.27,30.32,28.37,0,MOD-00623,2025-05-13T21:45:23,2025-05-13T14:45:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387660289
0,650.9,29.600000000000023,680.5,1439.0,673.5,6.600000000000023,680.1,1646.8,-1.2999999999999545,1645.5,1646.5,6.7999999999999545,1652.3,,,39.8,22.6,0.0,0.0,0.0,978.5,5.0,9.3,9.2,5.9743,0.8289,0.0299,0.0066,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.1667,0.2068,0.2399,0.1176,0.1004,0.1106,0.0567,1.67,69.2,9.39,30.42,28.4,0,MOD-00623,2025-05-13T21:44:23,2025-05-13T14:44:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387660287
0,651.0,30.0,681.0,1439.2,673.3,6.800000000000068,680.1,1647.0,-1.400000000000091,1645.6,1646.5,6.600000000000136,1652.2,,,40.0,22.7,0.0,0.0,0.0,995.25,4.8,9.4,8.5,5.8733,0.7436,0.0099,0.0033,0.0,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.4223,0.0,0.0,0.0,0.0,0.156,0.2161,0.1432,0.073,0.0231,0.0561,0.0329,1.58,36.42,6.14,30.53,28.4,0,MOD-00623,2025-05-13T21:43:23,2025-05-13T14:43:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387660288
0,650.2,31.5,681.7,1439.4,674.3,6.7000000000000455,681.0,1647.0,-1.0,1646.0,1646.5,6.400000000000091,1652.4,,,40.5,22.7,0.0,0.0,0.0,1038.5,5.2,8.6,8.6,6.1913,0.8066,0.0239,0.0036,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729,0.0,0.0,0.0,0.0,0.171,0.25,0.1444,0.099,0.062,0.0927,0.007,1.72,47.44,7.6,30.87,28.4,0,MOD-00623,2025-05-13T21:42:23,2025-05-13T14:42:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387660290
0,650.7,31.399999999999977,682.1,1438.5,673.1,6.2999999999999545,679.4,1647.1,-0.7999999999999545,1646.3,1646.6,6.400000000000091,1652.7,,,40.5,22.7,0.0,0.0,0.0,1124.25,5.3,10.3,9.8,6.1143,0.8279,0.1776,0.0728,0.0527,0.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.5286,0.0,0.0,0.0,0.0,0.2347,0.3762,0.452,0.6166,0.3661,0.4844,0.3394,2.22,394.4,28.26,30.93,28.38,0,MOD-00623,2025-05-13T21:41:23,2025-05-13T14:41:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387657953
