flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.7,36.89999999999998,683.6,1318.3,678.8,4.900000000000091,683.7,1644.3,-0.09999999999990905,1644.2,1644.1,7.5,1651.7,,,38.8,27.9,0.0,0.0,0.0,2195.75,12.0,19.2,17.7,13.8695,1.4124,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.0522,0.0529,0.0522,0.0352,0.017,0.0,0.0,2.29,7.02,3.9,29.01,33.72,0,MOD-00632,2025-08-05T22:52:39,2025-08-05T15:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458492331
0,648.6,34.5,683.1,1320.4,678.0,5.100000000000023,683.1,1644.4,-0.20000000000004547,1644.2,1644.0,7.5,1651.7,,,38.7,27.9,0.0,0.0,0.0,2298.5,13.0,22.1,20.2,14.2811,1.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.0,0.0,0.0,0.0,0.0589,0.0694,0.0148,0.022,0.0036,0.0,0.0037,2.34,5.0,3.37,28.98,33.78,0,MOD-00632,2025-08-05T22:51:39,2025-08-05T15:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458489867
0,648.6,35.10000000000002,683.7,1318.5,678.4,5.100000000000023,683.5,1644.5,-0.20000000000004547,1644.3,1644.1,7.2999999999999545,1651.6,,,38.5,28.0,0.0,0.0,0.0,2305.0,12.8,21.7,20.0,14.3497,1.3238,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.0,0.0,0.0,0.0,0.0592,0.0517,0.0257,0.0259,0.0112,0.0039,0.0,2.32,9.65,3.54,28.87,33.8,0,MOD-00632,2025-08-05T22:50:39,2025-08-05T15:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458489868
0,649.6,33.799999999999955,683.4,1319.7,678.0,5.2000000000000455,683.2,1644.4,-0.40000000000009095,1644.0,1644.2,7.7999999999999545,1651.8,,,38.4,28.1,0.0,0.0,0.0,2315.75,12.8,20.9,19.3,13.6387,1.4368,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.0,0.0,0.0439,0.0342,0.0485,0.0274,0.0066,0.0,0.0072,2.24,7.91,3.51,28.73,33.86,0,MOD-00632,2025-08-05T22:49:39,2025-08-05T15:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458489865
0,647.4,36.0,683.4,1320.5,678.1,5.100000000000023,683.2,1644.5,-0.5,1644.0,1644.0,7.599999999999909,1651.6,,,38.3,28.1,0.0,0.0,0.0,2304.0,13.1,20.4,19.8,14.2178,1.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.0527,0.0569,0.0319,0.0282,0.0139,0.0141,0.0,2.33,7.07,3.78,28.71,33.91,0,MOD-00632,2025-08-05T22:48:39,2025-08-05T15:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458489866
0,648.5,34.39999999999998,682.9,1318.5,679.2,5.199999999999932,684.4,1644.4,-0.6000000000001364,1643.8,1643.8,7.7000000000000455,1651.5,,,38.0,28.1,0.0,0.0,0.0,2370.0,13.4,23.2,21.4,13.7761,1.3778,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.0644,0.0344,0.0479,0.0171,0.0069,0.007,0.0069,2.25,8.98,3.48,28.53,33.96,0,MOD-00632,2025-08-05T22:47:39,2025-08-05T15:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458487393
0,648.9,33.5,682.4,1319.3,678.4,5.2000000000000455,683.6,1644.3,-0.599999999999909,1643.7,1644.1,7.599999999999909,1651.3,,,37.9,28.2,0.0,0.0,0.0,2227.75,11.9,21.2,19.5,14.2701,1.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.0425,0.05,0.0503,0.0146,0.0139,0.0144,0.0,2.33,6.88,3.72,28.47,34.0,0,MOD-00632,2025-08-05T22:46:39,2025-08-05T15:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458487391
0,648.9,34.89999999999998,683.8,1321.5,679.2,5.699999999999932,684.9,1644.5,-0.599999999999909,1643.9,1644.0,7.399999999999864,1651.3,,,37.9,28.3,0.0,0.0,0.0,2264.25,12.4,20.7,19.4,14.3504,1.4033,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0401,0.0654,0.0108,0.0143,0.0144,0.0036,0.0035,2.3,7.36,3.31,28.42,34.06,0,MOD-00632,2025-08-05T22:45:39,2025-08-05T15:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458487392
0,649.3,34.40000000000009,683.7,1320.9,679.2,5.599999999999909,684.8,1644.5,-0.5,1644.0,1644.2,7.2000000000000455,1651.2,,,37.8,28.3,0.0,0.0,0.0,2337.75,12.6,23.0,21.5,14.2002,1.3093,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.0,0.0,0.0,0.0,0.0555,0.0548,0.0328,0.0368,0.0036,0.0036,0.0,2.29,8.89,3.6,28.32,34.11,0,MOD-00632,2025-08-05T22:44:39,2025-08-05T15:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458487394
0,648.9,34.39999999999998,683.3,1323.3,678.8,5.400000000000091,684.2,1644.7,-0.7999999999999545,1643.9,1644.3,7.2999999999999545,1651.2,,,37.6,28.4,0.0,0.0,0.0,2263.25,12.0,21.2,19.1,14.5397,1.4147,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.0437,0.0405,0.0256,0.0258,0.0182,0.0147,0.0,2.33,8.83,3.68,28.24,34.16,0,MOD-00632,2025-08-05T22:43:39,2025-08-05T15:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458484987
0,648.7,34.59999999999991,683.3,1325.6,679.1,5.699999999999932,684.8,1644.4,-0.900000000000091,1643.5,1644.0,7.5,1651.0,,,37.3,28.4,0.0,0.0,0.0,2218.75,12.4,20.8,19.6,13.9755,1.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.0,0.0,0.0,0.0,0.0451,0.0459,0.0387,0.0173,0.0107,0.0,0.0,2.33,4.51,3.47,28.16,34.23,0,MOD-00632,2025-08-05T22:42:39,2025-08-05T15:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458484990
0,649.4,37.700000000000045,687.1,1330.3,678.5,6.0,684.5,1644.6,-0.7999999999999545,1643.8,1644.2,7.100000000000136,1650.9,,,37.4,28.5,0.0,0.0,0.0,2301.75,12.1,20.6,19.1,14.2267,1.3603,0.0,0.0036,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.3087,0.0,0.0,0.0,0.0,0.0647,0.0424,0.039,0.0284,0.0072,0.0071,0.0,2.31,10.21,3.62,28.11,34.27,0,MOD-00632,2025-08-05T22:41:39,2025-08-05T15:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458484989
0,650.2,37.39999999999998,687.6,1326.2,678.5,6.2000000000000455,684.7,1644.6,-0.7999999999999545,1643.8,1644.2,7.2999999999999545,1651.1,,,37.4,28.5,0.0,0.0,0.0,2139.0,10.9,19.2,17.6,13.0996,1.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081,0.0,0.0,0.0,0.0,0.0468,0.0205,0.0198,0.0268,0.0201,0.0066,0.0033,2.12,6.67,3.3,28.08,34.34,0,MOD-00632,2025-08-05T22:40:39,2025-08-05T15:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458484988
0,650.6,32.10000000000002,682.7,1326.3,679.5,6.100000000000023,685.6,1644.5,-0.7000000000000455,1643.8,1644.1,7.2000000000000455,1651.0,,,37.2,28.6,0.0,0.0,0.0,2275.25,12.9,22.8,20.7,13.5126,1.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0508,0.0804,0.0226,0.0398,0.0035,0.0036,0.0075,2.29,7.15,3.69,28.0,34.37,0,MOD-00632,2025-08-05T22:39:39,2025-08-05T15:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458482561
0,649.7,31.799999999999955,681.5,1324.8,679.3,6.0,685.3,1644.7,-1.2000000000000455,1643.5,1644.3,7.400000000000091,1650.9,,,37.1,28.6,0.0,0.0,0.0,2204.0,11.8,20.9,19.9,14.0775,1.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0335,0.0326,0.0248,0.022,0.0069,0.0039,0.0,2.25,4.61,3.23,27.88,34.4,0,MOD-00632,2025-08-05T22:38:39,2025-08-05T15:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458482560
0,650.7,30.199999999999932,680.9,1326.3,679.5,5.7999999999999545,685.3,1644.4,-0.900000000000091,1643.5,1644.2,7.400000000000091,1650.9,,,37.0,28.7,0.0,0.0,0.0,2271.0,12.9,20.7,19.7,13.8749,1.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.0,0.0,0.0,0.0,0.0363,0.043,0.0222,0.0183,0.0107,0.0,0.0069,2.25,6.06,3.26,27.85,34.48,0,MOD-00632,2025-08-05T22:37:39,2025-08-05T15:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458482558
0,649.0,32.0,681.0,1326.4,680.0,6.100000000000023,686.1,1644.7,-1.400000000000091,1643.3,1644.4,7.400000000000091,1650.7,,,36.8,28.8,0.0,0.0,0.0,2334.25,12.1,19.6,18.4,13.9274,1.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0474,0.0399,0.0465,0.0109,0.0109,0.0036,0.0,2.22,4.79,3.33,27.79,34.52,0,MOD-00632,2025-08-05T22:36:39,2025-08-05T15:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458482559
0,649.8,32.200000000000045,682.0,1328.1,680.1,6.199999999999932,686.3,1644.6,-1.3999999999998636,1643.2,1644.2,7.5,1650.7,,,36.7,28.8,0.0,0.0,0.0,2270.75,12.3,20.3,19.1,13.6345,1.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0494,0.0389,0.0247,0.0248,0.0107,0.0071,0.0,2.19,5.39,3.32,27.79,34.57,0,MOD-00632,2025-08-05T22:35:39,2025-08-05T15:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458480169
0,649.9,33.200000000000045,683.1,1330.0,680.5,6.399999999999977,686.9,1644.6,-1.3999999999998636,1643.2,1644.5,7.399999999999864,1650.6,,,36.7,28.8,0.0,0.0,0.0,2095.5,11.2,19.1,17.9,13.9213,1.2293,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.0641,0.0319,0.0146,0.0248,0.0033,0.0035,0.0,2.23,5.73,3.15,27.8,34.62,0,MOD-00632,2025-08-05T22:34:39,2025-08-05T15:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458480168
0,650.7,32.59999999999991,683.3,1329.1,680.2,6.2999999999999545,686.5,1644.8,-1.3999999999998636,1643.4,1644.5,7.399999999999864,1650.8,,,36.9,28.9,0.0,0.0,0.0,2213.75,12.2,19.8,18.4,13.2263,1.1883,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.0288,0.0434,0.0326,0.0212,0.0036,0.0,0.0,2.1,5.37,3.08,27.83,34.69,0,MOD-00632,2025-08-05T22:33:39,2025-08-05T15:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458480166
0,650.7,31.299999999999955,682.0,1327.5,680.4,5.899999999999977,686.3,1644.7,-1.400000000000091,1643.3,1644.2,7.600000000000136,1650.9,,,36.8,28.9,0.0,0.0,0.0,2075.25,11.0,18.0,17.0,13.3713,1.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0372,0.0519,0.0263,0.0331,0.0149,0.0038,0.0036,2.15,6.44,3.48,27.71,34.7,0,MOD-00632,2025-08-05T22:32:39,2025-08-05T15:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458480162
0,650.7,30.799999999999955,681.5,1329.0,680.2,6.199999999999932,686.4,1644.9,-1.6000000000001364,1643.3,1644.6,7.5,1650.8,,,36.7,29.0,0.0,0.0,0.0,2282.75,12.4,21.3,19.2,13.242,1.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0458,0.0462,0.0348,0.0212,0.007,0.0034,0.0035,2.13,5.53,3.25,27.64,34.73,0,MOD-00632,2025-08-05T22:31:39,2025-08-05T15:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458477791
0,650.6,30.199999999999932,680.8,1330.2,680.4,6.399999999999977,686.8,1644.7,-1.6000000000001364,1643.1,1644.6,7.7000000000000455,1650.8,,,36.4,29.0,0.0,0.0,0.0,2268.0,12.3,20.4,19.2,12.835,1.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0588,0.0521,0.0237,0.0102,0.0104,0.0071,0.0,2.08,4.88,3.07,27.5,34.79,0,MOD-00632,2025-08-05T22:30:39,2025-08-05T15:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458477790
0,650.0,29.5,679.5,1328.7,679.8,6.400000000000091,686.2,1644.9,-1.900000000000091,1643.0,1644.5,7.7000000000000455,1650.7,,,36.3,29.1,0.0,0.0,0.0,2281.0,12.8,18.4,18.1,14.1969,1.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0698,0.0509,0.0361,0.0255,0.0036,0.0036,0.0037,2.26,5.72,3.46,27.38,34.82,0,MOD-00632,2025-08-05T22:29:39,2025-08-05T15:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458477788
0,650.9,29.5,680.4,1328.2,680.9,6.399999999999977,687.3,1644.8,-1.8999999999998636,1642.9,1644.4,7.7999999999999545,1650.7,,,36.1,29.1,0.0,0.0,0.0,2217.0,12.2,21.8,20.1,13.001,1.2304,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0172,0.0548,0.0279,0.0314,0.0105,0.0035,0.0,2.06,7.07,3.27,27.36,34.89,0,MOD-00632,2025-08-05T22:28:39,2025-08-05T15:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458477789
0,653.0,29.600000000000023,682.6,1327.9,680.6,6.399999999999977,687.0,1645.0,-2.0,1643.0,1644.5,7.7999999999999545,1650.8,,,36.2,29.2,0.0,0.0,0.0,2170.5,11.9,19.4,18.4,13.9089,1.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0287,0.0619,0.0222,0.0216,0.0109,0.0037,0.0,2.25,4.92,3.35,27.38,34.93,0,MOD-00632,2025-08-05T22:27:39,2025-08-05T15:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458475392
0,651.2,30.799999999999955,682.0,1327.0,679.8,6.5,686.3,1645.1,-2.0,1643.1,1644.8,7.7000000000000455,1650.8,,,36.1,29.2,0.0,0.0,0.0,2173.25,12.6,20.4,18.3,13.3772,1.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0429,0.052,0.0362,0.0179,0.0146,0.0036,0.0,2.17,5.11,3.37,27.35,34.97,0,MOD-00632,2025-08-05T22:26:39,2025-08-05T15:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458475393
0,652.2,29.899999999999977,682.1,1329.5,681.0,6.600000000000023,687.6,1645.1,-2.0,1643.1,1644.9,7.600000000000136,1650.7,,,36.0,29.2,0.0,0.0,0.0,2236.75,11.8,20.1,18.8,13.6683,1.3316,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0446,0.055,0.0184,0.0187,0.0038,0.0148,0.0036,2.21,11.11,3.28,27.25,34.97,0,MOD-00632,2025-08-05T22:25:39,2025-08-05T15:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458475394
0,652.5,30.200000000000045,682.7,1329.5,680.8,6.900000000000091,687.7,1645.1,-2.099999999999909,1643.0,1644.9,7.7000000000000455,1650.7,,,35.8,29.3,0.0,0.0,0.0,2247.75,12.2,20.4,18.9,13.3778,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0462,0.0618,0.0286,0.0106,0.0107,0.0038,0.0,2.18,4.63,3.22,27.19,35.04,0,MOD-00632,2025-08-05T22:24:39,2025-08-05T15:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458475391
0,652.2,31.0,683.2,1325.1,681.0,7.2000000000000455,688.2,1645.3,-2.0,1643.3,1644.9,7.7000000000000455,1651.0,,,35.9,29.3,0.0,0.0,0.0,2211.75,12.4,19.8,18.6,14.1564,1.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.071,0.0429,0.0229,0.0189,0.0077,0.0037,0.0,2.32,4.7,3.34,27.21,35.06,0,MOD-00632,2025-08-05T22:23:39,2025-08-05T15:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458472984
0,652.5,30.799999999999955,683.3,1328.5,681.1,6.5,687.6,1645.3,-2.099999999999909,1643.2,1645.2,7.7000000000000455,1650.9,,,35.6,29.4,0.0,0.0,0.0,2134.0,12.0,18.5,17.7,13.2675,1.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0498,0.0713,0.0214,0.014,0.0035,0.0037,0.0,2.16,4.17,3.11,27.1,35.1,0,MOD-00632,2025-08-05T22:22:39,2025-08-05T15:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458472982
0,652.2,31.5,683.7,1324.7,680.8,7.100000000000023,687.9,1645.7,-2.6000000000001364,1643.1,1645.2,7.800000000000182,1650.9,,,35.4,29.4,0.0,0.0,0.0,2215.75,11.8,19.4,18.3,14.2953,1.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.0,0.0,0.0,0.0,0.0434,0.0582,0.033,0.0216,0.0073,0.0146,0.0,2.33,6.49,3.6,27.07,35.14,0,MOD-00632,2025-08-05T22:21:39,2025-08-05T15:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458472983
0,652.5,31.200000000000045,683.7,1325.8,682.1,7.100000000000023,689.2,1645.9,-2.5,1643.4,1645.2,7.7999999999999545,1651.2,,,35.6,29.5,0.0,0.0,0.0,2201.75,12.8,20.0,19.1,12.5784,1.1678,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0379,0.0648,0.0202,0.0101,0.0064,0.0034,0.0,2.02,6.46,2.91,27.14,35.16,0,MOD-00632,2025-08-05T22:20:39,2025-08-05T15:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458472985
0,652.9,30.300000000000068,683.2,1327.8,681.1,6.7999999999999545,687.9,1645.8,-2.2000000000000455,1643.6,1645.4,7.900000000000091,1651.5,,,35.6,29.5,0.0,0.0,0.0,2100.5,11.2,19.8,18.0,12.6751,1.2771,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.041,0.0427,0.0138,0.028,0.007,0.0073,0.0,2.05,7.39,3.08,27.11,35.14,0,MOD-00632,2025-08-05T22:19:39,2025-08-05T15:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458470549
0,651.7,30.699999999999932,682.4,1328.4,681.3,7.0,688.3,1646.0,-2.400000000000091,1643.6,1645.7,7.900000000000091,1651.5,,,35.4,29.6,0.0,0.0,0.0,2110.0,11.7,18.6,18.2,12.2354,1.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0272,0.0861,0.0205,0.017,0.007,0.0036,0.0034,1.99,5.22,3.06,27.04,35.18,0,MOD-00632,2025-08-05T22:18:39,2025-08-05T15:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458470550
0,652.3,30.200000000000045,682.5,1329.6,680.9,6.800000000000068,687.7,1645.9,-2.300000000000182,1643.6,1645.7,8.0,1651.6,,,35.3,29.6,0.0,0.0,0.0,2071.25,11.3,18.3,17.2,12.6581,1.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0321,0.0565,0.0425,0.0144,0.0,0.0,0.0,2.09,3.5,3.06,27.02,35.16,0,MOD-00632,2025-08-05T22:17:39,2025-08-05T15:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458470551
0,649.8,31.100000000000023,680.9,1327.1,681.2,7.0,688.2,1646.1,-2.599999999999909,1643.5,1645.7,8.0,1651.5,,,35.0,29.6,0.0,0.0,0.0,2160.0,11.4,18.0,17.8,13.1024,1.3227,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.0341,0.0487,0.0178,0.0248,0.0034,0.0,0.0,2.12,6.2,3.04,27.0,35.18,0,MOD-00632,2025-08-05T22:16:39,2025-08-05T15:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458470552
0,650.3,30.800000000000068,681.1,1330.7,681.3,7.5,688.8,1646.2,-2.900000000000091,1643.3,1645.9,8.200000000000045,1651.5,,,35.0,29.6,0.0,0.0,0.0,2234.5,12.7,20.1,19.4,13.51,1.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.0,0.0,0.0,0.0,0.0488,0.021,0.0144,0.0177,0.0036,0.0073,0.0,2.19,4.52,2.97,27.02,35.16,0,MOD-00632,2025-08-05T22:15:39,2025-08-05T15:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458468155
0,650.0,32.0,682.0,1326.1,681.5,7.2999999999999545,688.8,1645.9,-2.2000000000000455,1643.7,1645.8,7.899999999999864,1651.6,,,35.2,29.6,0.0,0.0,0.0,2149.25,12.2,18.3,18.0,12.5337,1.2882,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0712,0.0374,0.0271,0.0238,0.0107,0.0,0.0035,2.09,6.76,3.22,27.2,35.13,0,MOD-00632,2025-08-05T22:14:39,2025-08-05T15:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458468160
0,649.5,32.60000000000002,682.1,1322.1,681.4,7.2000000000000455,688.6,1646.1,-2.099999999999909,1644.0,1646.0,8.0,1652.0,,,35.5,29.6,0.0,0.0,0.0,2124.75,10.8,20.8,18.9,12.5608,1.3268,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.064,0.0421,0.0315,0.021,0.0,0.0072,0.0,2.14,7.25,3.19,27.3,35.1,0,MOD-00632,2025-08-05T22:13:39,2025-08-05T15:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458468157
0,648.1,33.39999999999998,681.5,1328.0,681.4,7.100000000000023,688.5,1645.8,-1.8999999999998636,1643.9,1645.9,8.099999999999909,1652.0,,,35.4,29.6,0.0,0.0,0.0,2146.25,11.9,21.2,20.1,13.2329,1.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0321,0.029,0.036,0.0292,0.0143,0.0074,0.0036,2.13,6.78,3.42,27.35,35.03,0,MOD-00632,2025-08-05T22:12:39,2025-08-05T15:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458468158
0,649.6,33.0,682.6,1324.7,681.2,7.2999999999999545,688.5,1645.9,-2.1000000000001364,1643.8,1645.9,8.0,1651.8,,,35.4,29.6,0.0,0.0,0.0,2303.0,13.0,20.7,19.7,13.2042,1.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0326,0.0567,0.0325,0.0145,0.0072,0.0035,0.0034,2.13,5.34,3.17,27.32,35.0,0,MOD-00632,2025-08-05T22:11:39,2025-08-05T15:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458465773
0,649.4,34.0,683.4,1324.8,680.5,7.2999999999999545,687.8,1645.8,-2.2000000000000455,1643.6,1645.8,8.0,1651.6,,,35.4,29.6,0.0,0.0,0.0,2187.75,12.1,18.2,17.2,14.203,1.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0564,0.0758,0.0305,0.0232,0.0038,0.0073,0.0,2.31,5.28,3.53,27.51,34.94,0,MOD-00632,2025-08-05T22:10:39,2025-08-05T15:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458465771
0,648.2,34.0,682.2,1324.1,681.1,6.899999999999977,688.0,1645.7,-2.1000000000001364,1643.6,1645.6,8.0,1651.6,,,35.4,29.5,0.0,0.0,0.0,2353.25,13.2,20.4,19.6,13.9656,1.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.0363,0.0715,0.0249,0.0147,0.0145,0.0071,0.0,2.3,5.61,3.48,27.52,34.85,0,MOD-00632,2025-08-05T22:09:39,2025-08-05T15:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458465772
