co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.6,599.63,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.56,14.46,0.64,2.09,0.81,503566833,81.9,MOD-00616,16.0,2025-09-28T01:12:44,2025-09-27T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503566685
238.76,596.86,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.44,14.76,0.67,1.67,0.75,503564572,81.7,MOD-00616,16.0,2025-09-28T01:11:44,2025-09-27T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503564425
234.11,601.43,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.73,15.87,0.58,0.83,0.65,503564570,81.9,MOD-00616,16.0,2025-09-28T01:10:44,2025-09-27T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503564421
238.69,590.59,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,4.32,15.96,0.65,1.11,0.72,503564571,81.8,MOD-00616,16.0,2025-09-28T01:09:44,2025-09-27T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503564423
241.49,600.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.73,15.87,0.89,1.53,1.0,503564568,81.9,MOD-00616,16.0,2025-09-28T01:08:44,2025-09-27T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503564422
257.49,600.83,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.82,14.79,0.86,1.38,0.97,503564569,81.9,MOD-00616,16.0,2025-09-28T01:07:44,2025-09-27T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503564424
268.49,601.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,4.1,16.98,0.86,12.34,1.0,503561690,82.0,MOD-00616,16.0,2025-09-28T01:06:44,2025-09-27T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503561543
264.39,599.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.32,17.31,0.6,2.65,0.74,503561689,82.0,MOD-00616,16.0,2025-09-28T01:05:44,2025-09-27T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503561541
253.94,591.92,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.11,18.37,0.76,2.05,0.9,503561688,81.7,MOD-00616,16.0,2025-09-28T01:04:44,2025-09-27T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503561542
242.53,595.77,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.59,18.29,0.67,1.43,0.85,503561687,81.6,MOD-00616,16.0,2025-09-28T01:03:44,2025-09-27T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503561540
238.56,593.97,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.11,17.94,0.64,2.89,0.68,503559359,81.4,MOD-00616,16.0,2025-09-28T01:02:44,2025-09-27T18:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503559212
231.12,593.97,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.95,16.73,0.68,1.14,0.75,503559360,80.9,MOD-00616,16.0,2025-09-28T01:01:44,2025-09-27T18:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503559213
233.87,594.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.41,14.51,0.57,0.94,0.7,503559358,80.5,MOD-00616,16.0,2025-09-28T01:00:44,2025-09-27T18:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503559211
241.38,591.68,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.38,14.94,0.81,1.76,1.1,503559357,80.9,MOD-00616,16.0,2025-09-28T00:59:44,2025-09-27T17:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503559210
237.26,595.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.75,16.35,0.67,1.0,0.76,503556983,81.5,MOD-00616,16.0,2025-09-28T00:58:44,2025-09-27T17:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503556836
229.27,596.26,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.15,15.62,0.8,1.35,0.92,503556982,81.2,MOD-00616,16.0,2025-09-28T00:57:44,2025-09-27T17:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503556835
234.04,600.95,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.9,16.65,0.8,2.11,0.86,503556984,82.0,MOD-00616,16.0,2025-09-28T00:56:44,2025-09-27T17:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503556837
235.68,595.65,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.9,16.65,0.67,2.82,0.72,503556981,82.0,MOD-00616,16.0,2025-09-28T00:55:44,2025-09-27T17:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503556834
229.39,597.58,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.09,17.42,0.74,1.87,0.85,503554699,82.2,MOD-00616,16.0,2025-09-28T00:54:44,2025-09-27T17:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503554553
229.94,595.29,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.3,17.14,0.64,0.85,0.8,503554697,82.0,MOD-00616,16.0,2025-09-28T00:53:44,2025-09-27T17:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503554550
239.36,591.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.53,19.59,0.75,0.99,0.81,503554701,82.6,MOD-00616,16.0,2025-09-28T00:52:44,2025-09-27T17:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503554554
230.98,589.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.58,19.43,0.61,1.78,0.83,503554698,82.7,MOD-00616,15.9,2025-09-28T00:51:44,2025-09-27T17:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503554551
232.6,596.98,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.71,20.4,0.76,3.31,0.89,503554700,82.3,MOD-00616,16.0,2025-09-28T00:50:44,2025-09-27T17:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503554552
232.87,591.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.56,19.89,0.62,1.07,0.94,503551829,82.5,MOD-00616,16.0,2025-09-28T00:49:44,2025-09-27T17:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503551682
238.34,587.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.11,18.75,0.73,0.92,0.87,503551828,82.3,MOD-00616,16.0,2025-09-28T00:48:44,2025-09-27T17:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503551681
234.8,591.8,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.59,17.84,0.25,0.93,0.46,503551830,81.5,MOD-00616,16.0,2025-09-28T00:47:44,2025-09-27T17:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503551683
240.33,593.0,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.73,18.61,0.66,3.02,0.79,503551831,81.8,MOD-00616,16.0,2025-09-28T00:46:44,2025-09-27T17:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503551684
244.77,596.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.57,19.18,0.92,1.63,1.04,503549581,81.9,MOD-00616,16.0,2025-09-28T00:45:44,2025-09-27T17:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503549436
238.0,596.5,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.89,20.74,0.88,1.5,0.95,503549583,82.2,MOD-00616,16.0,2025-09-28T00:44:44,2025-09-27T17:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503549437
239.37,591.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.56,19.47,0.79,1.68,0.91,503549580,82.0,MOD-00616,16.0,2025-09-28T00:43:44,2025-09-27T17:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503549434
246.49,593.61,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.1,19.28,0.77,2.07,0.93,503549579,81.8,MOD-00616,16.0,2025-09-28T00:42:44,2025-09-27T17:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503549432
247.93,592.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.32,18.26,0.94,2.08,0.98,503547245,81.5,MOD-00616,16.0,2025-09-28T00:41:44,2025-09-27T17:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503547098
246.42,592.64,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.9,19.85,0.83,4.01,1.02,503547247,81.9,MOD-00616,16.0,2025-09-28T00:40:44,2025-09-27T17:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503547100
245.6,594.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.9,20.3,0.9,2.31,1.06,503547246,81.9,MOD-00616,16.0,2025-09-28T00:39:44,2025-09-27T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503547099
241.15,592.52,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.32,20.98,1.25,2.28,1.47,503547244,81.8,MOD-00616,16.0,2025-09-28T00:38:44,2025-09-27T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503547097
244.1,592.04,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,4.32,20.98,0.98,7.66,1.12,503545004,81.7,MOD-00616,16.0,2025-09-28T00:37:44,2025-09-27T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503544857
247.25,592.64,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,5.09,20.19,0.92,5.79,1.34,503545005,81.3,MOD-00616,16.0,2025-09-28T00:36:44,2025-09-27T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503544858
251.83,587.94,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,4.33,19.65,0.33,2.65,0.45,503545003,81.2,MOD-00616,16.0,2025-09-28T00:35:44,2025-09-27T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503544856
248.48,590.47,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.56,20.43,0.8,1.93,0.83,503545001,81.3,MOD-00616,16.0,2025-09-28T00:34:44,2025-09-27T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503544855
248.21,591.68,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.94,21.28,0.86,1.28,1.03,503542698,81.1,MOD-00616,16.0,2025-09-28T00:33:44,2025-09-27T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503542551
242.81,590.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.61,23.34,0.83,4.76,0.85,503542702,81.2,MOD-00616,16.0,2025-09-28T00:32:44,2025-09-27T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503542555
237.28,591.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.56,22.29,0.7,1.23,0.79,503542700,80.9,MOD-00616,16.0,2025-09-28T00:31:44,2025-09-27T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503542554
238.63,593.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.54,21.69,0.41,1.36,0.64,503542701,80.3,MOD-00616,16.1,2025-09-28T00:30:44,2025-09-27T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503542553
235.62,589.99,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.79,22.34,0.44,0.76,0.54,503542695,80.5,MOD-00616,16.1,2025-09-28T00:29:44,2025-09-27T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503542549
239.79,589.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.31,21.93,0.54,1.83,0.85,503539853,80.4,MOD-00616,16.1,2025-09-28T00:28:44,2025-09-27T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503539705
240.2,590.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.14,23.02,0.67,3.87,0.76,503539851,80.4,MOD-00616,16.1,2025-09-28T00:27:44,2025-09-27T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503539703
237.61,590.96,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.68,18.85,0.48,1.49,0.58,503539852,80.0,MOD-00616,16.1,2025-09-28T00:26:44,2025-09-27T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503539704
244.24,592.28,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.56,18.99,0.88,1.28,0.99,503539850,79.9,MOD-00616,16.1,2025-09-28T00:25:44,2025-09-27T17:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503539702
245.17,594.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.35,19.68,0.65,0.89,0.81,503539849,79.9,MOD-00616,16.2,2025-09-28T00:24:44,2025-09-27T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503539701
233.21,589.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.55,20.33,0.65,1.3,0.68,503536995,80.0,MOD-00616,16.2,2025-09-28T00:23:44,2025-09-27T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503536848
229.59,589.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.45,19.1,0.8,1.55,0.89,503536991,79.9,MOD-00616,16.2,2025-09-28T00:22:44,2025-09-27T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503536844
233.28,591.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.45,20.46,0.83,1.06,0.85,503536993,79.9,MOD-00616,16.2,2025-09-28T00:21:44,2025-09-27T17:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503536849
