co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.06,483.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.78,33.43,3.47,7.34,3.6,683503003,43.4,MOD-00628,19.2,2026-05-17T02:03:45,2026-05-16T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683502834
284.09,480.03,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.2,34.41,2.68,3.39,2.86,683503004,42.9,MOD-00628,19.2,2026-05-17T02:02:45,2026-05-16T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683502833
304.01,482.92,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.21,33.92,4.29,7.31,4.51,683503005,43.3,MOD-00628,19.3,2026-05-17T02:01:45,2026-05-16T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683502835
285.96,481.83,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.47,33.67,4.06,6.65,4.3,683503002,43.3,MOD-00628,19.3,2026-05-17T02:00:45,2026-05-16T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683502832
282.7,483.52,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.17,34.87,3.71,4.06,3.9,683500793,42.7,MOD-00628,19.3,2026-05-17T01:59:45,2026-05-16T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683500623
276.74,482.56,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,4.98,35.95,2.63,4.88,2.81,683500790,42.0,MOD-00628,19.4,2026-05-17T01:58:45,2026-05-16T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683500621
299.47,482.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.85,33.79,3.22,14.02,3.44,683500792,41.9,MOD-00628,19.5,2026-05-17T01:57:45,2026-05-16T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683500622
317.17,486.77,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.12,31.68,4.85,5.56,4.93,683500791,42.4,MOD-00628,19.5,2026-05-17T01:56:45,2026-05-16T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683500620
321.81,489.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.03,31.82,7.9,8.49,7.98,683498492,42.8,MOD-00628,19.5,2026-05-17T01:55:45,2026-05-16T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683498323
306.22,478.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.83,35.15,4.31,5.01,4.45,683498491,41.8,MOD-00628,19.6,2026-05-17T01:54:45,2026-05-16T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683498321
317.22,479.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.07,35.35,4.82,5.98,4.96,683498493,41.9,MOD-00628,19.6,2026-05-17T01:53:45,2026-05-16T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683498322
320.41,483.76,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.62,34.03,4.38,4.75,4.54,683498494,41.6,MOD-00628,19.7,2026-05-17T01:52:45,2026-05-16T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683498324
305.92,486.29,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,4.82,33.77,4.04,5.26,4.2,683496263,41.8,MOD-00628,19.7,2026-05-17T01:51:45,2026-05-16T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683496093
312.12,484.96,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.52,33.71,4.01,4.71,4.18,683496262,41.3,MOD-00628,19.8,2026-05-17T01:50:45,2026-05-16T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683496092
321.72,486.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,4.91,33.62,4.52,4.73,4.65,683496261,41.8,MOD-00628,19.9,2026-05-17T01:49:45,2026-05-16T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683496091
311.19,485.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.73,32.01,6.37,8.23,6.5,683496264,42.2,MOD-00628,19.9,2026-05-17T01:48:45,2026-05-16T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683496094
302.77,488.34,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.47,32.62,6.31,7.02,6.47,683493987,42.5,MOD-00628,19.9,2026-05-17T01:47:45,2026-05-16T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683493817
288.61,490.02,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,5.13,32.45,3.63,5.4,3.7,683493989,41.8,MOD-00628,20.0,2026-05-17T01:46:45,2026-05-16T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683493819
303.05,484.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.44,34.28,3.53,4.12,3.63,683493990,41.1,MOD-00628,20.0,2026-05-17T01:45:45,2026-05-16T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683493820
291.78,483.52,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,5.32,33.16,5.42,5.76,5.63,683493988,42.7,MOD-00628,20.1,2026-05-17T01:44:45,2026-05-16T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683493818
289.61,480.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,5.12,33.82,4.29,4.5,4.42,683491744,41.7,MOD-00628,20.1,2026-05-17T01:43:45,2026-05-16T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683491574
293.85,483.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.45,35.21,3.39,5.41,3.56,683491746,40.5,MOD-00628,20.2,2026-05-17T01:42:45,2026-05-16T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683491576
304.33,487.73,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.86,32.23,6.53,6.85,6.64,683491747,41.5,MOD-00628,20.3,2026-05-17T01:41:45,2026-05-16T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683491577
308.57,487.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,4.86,33.16,5.12,5.56,5.34,683491745,41.3,MOD-00628,20.3,2026-05-17T01:40:45,2026-05-16T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683491575
305.36,486.77,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,4.85,32.71,4.31,4.48,4.44,683489498,41.2,MOD-00628,20.3,2026-05-17T01:39:45,2026-05-16T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683489328
312.16,484.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.09,34.7,4.19,5.05,4.34,683489495,41.6,MOD-00628,20.4,2026-05-17T01:38:45,2026-05-16T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683489325
299.6,480.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.59,35.83,4.08,4.65,4.18,683489497,40.8,MOD-00628,20.4,2026-05-17T01:37:45,2026-05-16T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683489326
299.84,484.72,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,5.32,33.56,3.75,6.0,3.83,683489496,41.2,MOD-00628,20.5,2026-05-17T01:36:45,2026-05-16T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683489327
307.02,485.33,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.95,32.58,4.36,5.16,4.55,683487255,40.9,MOD-00628,20.5,2026-05-17T01:35:45,2026-05-16T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683487085
298.82,486.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,5.06,32.46,6.11,7.65,6.35,683487254,40.9,MOD-00628,20.5,2026-05-17T01:34:45,2026-05-16T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683487084
293.53,491.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.06,32.9,3.93,4.22,4.1,683487252,41.0,MOD-00628,20.6,2026-05-17T01:33:45,2026-05-16T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683487082
286.56,487.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,5.44,32.07,3.71,4.25,3.99,683487253,41.0,MOD-00628,20.6,2026-05-17T01:32:45,2026-05-16T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683487083
276.12,481.23,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,5.07,36.16,3.47,3.65,3.6,683484995,40.1,MOD-00628,20.6,2026-05-17T01:31:45,2026-05-16T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683484826
277.09,480.63,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.63,35.13,2.55,2.71,2.66,683484993,39.3,MOD-00628,20.6,2026-05-17T01:30:45,2026-05-16T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683484823
281.73,481.47,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,4.81,33.82,4.78,5.11,4.91,683484994,39.7,MOD-00628,20.6,2026-05-17T01:29:45,2026-05-16T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683484824
285.29,482.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,4.76,34.88,2.51,2.94,2.66,683484996,39.3,MOD-00628,20.6,2026-05-17T01:28:45,2026-05-16T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683484825
289.23,484.96,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.85,33.62,4.77,5.22,4.95,683482697,40.7,MOD-00628,20.6,2026-05-17T01:27:45,2026-05-16T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683482529
281.34,484.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,5.06,34.34,4.52,5.3,4.62,683482701,40.1,MOD-00628,20.5,2026-05-17T01:26:45,2026-05-16T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683482532
281.6,481.59,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.57,35.71,3.8,4.41,3.89,683482703,39.3,MOD-00628,20.6,2026-05-17T01:25:45,2026-05-16T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683482533
279.34,479.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,4.99,34.95,3.14,4.26,3.27,683482699,39.6,MOD-00628,20.6,2026-05-17T01:24:45,2026-05-16T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683482530
280.79,482.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,4.65,35.3,2.84,2.99,2.95,683480491,38.7,MOD-00628,20.6,2026-05-17T01:23:45,2026-05-16T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683480321
281.81,480.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,4.48,33.82,2.24,2.87,2.34,683480490,39.0,MOD-00628,20.6,2026-05-17T01:22:45,2026-05-16T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683480320
290.45,486.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,4.85,34.03,3.84,6.3,3.96,683480492,41.3,MOD-00628,20.6,2026-05-17T01:21:45,2026-05-16T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683480322
279.18,482.43,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,5.3,35.39,4.65,5.4,4.81,683480493,41.0,MOD-00628,20.6,2026-05-17T01:20:45,2026-05-16T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683480323
274.48,482.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,5.18,33.75,3.51,3.94,3.64,683478213,40.1,MOD-00628,20.6,2026-05-17T01:19:45,2026-05-16T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683478043
281.76,480.87,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.59,34.65,2.73,3.64,2.87,683478212,38.5,MOD-00628,20.6,2026-05-17T01:18:45,2026-05-16T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683478042
276.89,481.35,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.56,34.49,2.87,5.15,2.98,683478211,39.0,MOD-00628,20.6,2026-05-17T01:17:45,2026-05-16T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683478041
282.92,483.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,5.17,35.53,3.99,4.26,4.1,683478210,40.5,MOD-00628,20.7,2026-05-17T01:16:45,2026-05-16T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683478040
284.31,487.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.95,31.67,3.63,4.12,3.78,683475972,40.7,MOD-00628,20.6,2026-05-17T01:15:45,2026-05-16T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683475802
294.22,489.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,5.44,33.92,3.24,3.98,3.46,683475973,40.6,MOD-00628,20.6,2026-05-17T01:14:45,2026-05-16T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683475805
296.14,487.61,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.44,31.67,3.36,3.77,3.43,683475970,40.2,MOD-00628,20.6,2026-05-17T01:13:45,2026-05-16T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683475800
290.43,484.6,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,5.04,33.62,3.46,4.06,3.56,683475969,39.0,MOD-00628,20.6,2026-05-17T01:12:45,2026-05-16T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683475799
