co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.28,669.86,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.76,10.33,7.31,10.77,7.71,492447690,81.6,MOD-00632,18.3,2025-09-14T17:41:33,2025-09-14T10:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492447543
315.99,669.38,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,8.74,10.34,7.91,10.78,8.18,492447689,81.4,MOD-00632,18.3,2025-09-14T17:40:33,2025-09-14T10:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492447542
315.1,670.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,9.21,10.21,7.33,7.86,7.62,492447687,81.5,MOD-00632,18.3,2025-09-14T17:39:33,2025-09-14T10:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492447540
317.36,667.69,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,8.72,11.27,7.43,7.97,7.74,492447688,81.2,MOD-00632,18.3,2025-09-14T17:38:33,2025-09-14T10:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492447541
309.23,671.18,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,8.27,10.94,7.11,8.14,7.55,492445444,81.1,MOD-00632,18.3,2025-09-14T17:37:33,2025-09-14T10:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492445300
308.75,672.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,7.45,11.18,7.32,22.79,7.67,492445446,81.2,MOD-00632,18.3,2025-09-14T17:36:33,2025-09-14T10:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492445303
307.11,670.46,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,7.86,11.97,8.08,11.61,8.43,492445448,81.2,MOD-00632,18.3,2025-09-14T17:35:33,2025-09-14T10:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492445306
314.97,665.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,7.45,12.1,7.53,8.37,7.94,492445443,81.1,MOD-00632,18.3,2025-09-14T17:34:33,2025-09-14T10:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492445296
310.73,668.53,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,7.46,11.63,7.53,8.94,7.78,492443095,81.3,MOD-00632,18.3,2025-09-14T17:33:33,2025-09-14T10:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492442948
312.23,670.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.21,10.67,8.14,11.12,8.51,492443094,81.5,MOD-00632,18.3,2025-09-14T17:32:33,2025-09-14T10:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492442947
311.89,672.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,7.47,11.17,7.28,11.12,7.53,492443093,81.4,MOD-00632,18.3,2025-09-14T17:31:33,2025-09-14T10:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492442946
317.29,672.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,7.87,11.96,7.71,8.62,8.02,492443092,81.3,MOD-00632,18.3,2025-09-14T17:30:33,2025-09-14T10:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492442945
320.02,672.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,9.21,10.67,8.12,9.55,8.47,492440764,81.5,MOD-00632,18.3,2025-09-14T17:29:33,2025-09-14T10:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492440617
317.9,673.11,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.76,10.33,7.69,8.82,8.16,492440762,81.6,MOD-00632,18.3,2025-09-14T17:28:33,2025-09-14T10:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492440616
320.36,672.99,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.76,11.24,7.29,8.43,7.57,492440761,81.6,MOD-00632,18.3,2025-09-14T17:27:33,2025-09-14T10:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492440614
320.43,670.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,8.75,11.25,7.93,8.86,8.17,492440760,81.5,MOD-00632,18.3,2025-09-14T17:26:33,2025-09-14T10:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492440615
314.21,671.67,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,8.76,11.7,8.15,13.71,8.56,492438409,81.6,MOD-00632,18.3,2025-09-14T17:25:33,2025-09-14T10:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492438262
314.42,665.28,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,8.73,11.26,7.78,10.61,8.22,492438411,81.3,MOD-00632,18.3,2025-09-14T17:24:33,2025-09-14T10:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492438263
317.84,663.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.85,11.52,8.21,9.18,8.62,492438410,81.1,MOD-00632,18.3,2025-09-14T17:23:33,2025-09-14T10:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492438264
323.3,669.38,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.75,11.25,7.57,7.94,7.88,492438408,81.5,MOD-00632,18.3,2025-09-14T17:22:33,2025-09-14T10:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492438261
314.21,671.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.76,11.24,7.53,8.58,7.96,492436094,81.6,MOD-00632,18.3,2025-09-14T17:21:33,2025-09-14T10:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492435948
319.47,670.22,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,9.71,10.53,6.85,10.25,7.21,492436096,81.7,MOD-00632,18.3,2025-09-14T17:20:33,2025-09-14T10:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492435949
317.45,663.84,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,10.23,10.89,7.58,8.97,8.16,492436093,81.5,MOD-00632,18.2,2025-09-14T17:19:33,2025-09-14T10:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492435946
318.55,664.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,8.31,12.32,7.6,10.24,8.05,492436095,81.1,MOD-00632,18.2,2025-09-14T17:18:33,2025-09-14T10:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492435947
312.47,664.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,9.2,12.54,7.29,10.32,7.92,492433764,81.0,MOD-00632,18.2,2025-09-14T17:17:33,2025-09-14T10:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492433617
319.44,663.36,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.67,11.05,8.01,14.96,8.37,492433762,81.0,MOD-00632,18.2,2025-09-14T17:16:33,2025-09-14T10:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492433615
315.27,666.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,8.75,11.74,7.82,15.29,8.42,492433761,81.1,MOD-00632,18.2,2025-09-14T17:15:33,2025-09-14T10:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492433614
321.56,660.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,8.73,12.67,7.78,10.74,8.23,492433763,80.9,MOD-00632,18.2,2025-09-14T17:14:33,2025-09-14T10:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492433616
326.27,665.52,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,9.23,12.07,7.52,9.8,7.96,492431450,81.2,MOD-00632,18.2,2025-09-14T17:13:33,2025-09-14T10:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492431304
325.72,670.22,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,9.25,11.14,7.61,10.25,8.03,492431449,81.4,MOD-00632,18.2,2025-09-14T17:12:33,2025-09-14T10:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492431302
327.72,662.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,9.19,12.55,8.25,10.78,8.59,492431451,80.9,MOD-00632,18.2,2025-09-14T17:11:33,2025-09-14T10:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492431303
324.02,663.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,8.73,12.22,7.76,32.24,8.13,492431448,80.9,MOD-00632,18.2,2025-09-14T17:10:33,2025-09-14T10:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492431301
328.18,668.41,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.71,10.32,7.66,8.85,7.97,492429107,81.4,MOD-00632,18.2,2025-09-14T17:09:33,2025-09-14T10:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492428960
329.15,661.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,10.18,11.82,6.75,9.37,7.09,492429108,81.2,MOD-00632,18.2,2025-09-14T17:08:33,2025-09-14T10:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492428961
325.11,661.55,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,10.17,11.38,8.03,9.41,8.58,492429106,81.1,MOD-00632,18.2,2025-09-14T17:07:33,2025-09-14T10:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492428959
318.62,665.28,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,9.2,12.09,7.43,10.45,7.77,492429109,81.0,MOD-00632,18.2,2025-09-14T17:06:33,2025-09-14T10:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492428962
317.12,659.98,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,8.72,13.14,7.51,8.37,7.91,492426748,80.8,MOD-00632,18.2,2025-09-14T17:05:33,2025-09-14T10:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492426601
324.29,662.87,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,9.21,11.62,7.16,8.01,7.57,492426746,81.1,MOD-00632,18.2,2025-09-14T17:04:33,2025-09-14T10:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492426600
322.1,662.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,10.7,11.69,7.16,10.23,7.54,492426750,81.3,MOD-00632,18.2,2025-09-14T17:03:33,2025-09-14T10:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492426602
321.97,657.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,9.19,11.64,6.91,10.44,7.47,492426749,80.9,MOD-00632,18.2,2025-09-14T17:02:33,2025-09-14T10:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492426603
324.24,654.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,9.15,13.48,7.75,11.43,8.41,492424455,80.6,MOD-00632,18.2,2025-09-14T17:01:33,2025-09-14T10:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492424308
323.63,652.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,6.68,13.33,7.6,9.54,8.09,492424456,80.3,MOD-00632,18.2,2025-09-14T17:00:33,2025-09-14T10:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492424309
336.32,667.09,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,10.73,11.68,7.41,18.64,8.24,492424454,81.5,MOD-00632,18.2,2025-09-14T16:59:33,2025-09-14T09:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492424306
335.98,669.14,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.22,10.19,7.41,18.81,7.9,492424453,81.4,MOD-00632,18.2,2025-09-14T16:58:33,2025-09-14T09:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492424307
331.54,663.11,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.2,12.27,7.81,8.62,8.11,492422154,81.3,MOD-00632,18.2,2025-09-14T16:57:33,2025-09-14T09:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492422007
343.63,665.76,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,12.27,9.93,7.26,11.36,7.66,492422153,81.6,MOD-00632,18.2,2025-09-14T16:56:33,2025-09-14T09:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492422006
340.55,670.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,11.3,9.7,7.29,13.3,7.85,492422156,81.9,MOD-00632,18.2,2025-09-14T16:55:33,2025-09-14T09:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492422008
351.14,670.58,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,13.36,7.83,7.14,12.98,7.81,492422155,82.0,MOD-00632,18.2,2025-09-14T16:54:33,2025-09-14T09:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492422009
349.57,669.98,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,14.33,8.96,6.79,15.78,7.41,492419785,81.9,MOD-00632,18.2,2025-09-14T16:53:33,2025-09-14T09:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492419638
342.4,667.81,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,13.79,8.65,6.5,10.98,7.29,492419787,81.6,MOD-00632,18.2,2025-09-14T16:52:33,2025-09-14T09:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492419640
342.06,663.84,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,12.76,9.82,7.34,31.4,8.01,492419784,81.5,MOD-00632,18.2,2025-09-14T16:51:33,2025-09-14T09:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492419637
343.77,663.6,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.22,9.74,6.88,28.22,7.51,492419786,81.4,MOD-00632,18.2,2025-09-14T16:50:33,2025-09-14T09:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492419639
