co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.72,554.58,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,16.3,37.97,2.57,4.2,2.75,356484223,90.0,MOD-00628,12.8,2025-04-06T20:51:32,2025-04-06T13:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356484125
793.75,552.77,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,11.2,38.0,3.16,4.08,3.44,356484221,89.7,MOD-00628,12.8,2025-04-06T20:50:32,2025-04-06T13:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356484123
793.0,551.93,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,11.2,38.4,2.94,3.82,3.1,356484220,89.6,MOD-00628,12.8,2025-04-06T20:49:32,2025-04-06T13:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356484122
806.83,546.87,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,16.05,39.23,3.0,4.16,3.19,356484222,89.2,MOD-00628,12.8,2025-04-06T20:48:32,2025-04-06T13:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356484124
797.79,553.86,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,11.19,37.21,2.45,3.14,2.58,356481910,89.8,MOD-00628,12.8,2025-04-06T20:47:32,2025-04-06T13:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356481812
800.32,552.29,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,15.98,38.0,3.26,4.76,3.39,356481908,89.7,MOD-00628,12.8,2025-04-06T20:46:32,2025-04-06T13:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356481810
798.2,554.46,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,16.33,37.6,3.42,9.73,3.6,356481909,89.8,MOD-00628,12.8,2025-04-06T20:45:32,2025-04-06T13:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356481811
796.86,556.03,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.51,36.45,3.01,3.5,3.2,356481907,89.8,MOD-00628,12.7,2025-04-06T20:44:32,2025-04-06T13:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356481809
795.22,554.34,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.38,36.85,2.76,6.19,2.96,356479590,89.8,MOD-00628,12.7,2025-04-06T20:43:32,2025-04-06T13:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356479492
798.64,555.06,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.17,38.05,2.86,3.54,3.08,356479588,89.6,MOD-00628,12.7,2025-04-06T20:42:32,2025-04-06T13:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356479491
805.62,555.67,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.04,38.44,3.28,3.58,3.48,356479589,89.6,MOD-00628,12.7,2025-04-06T20:41:32,2025-04-06T13:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356479490
807.8,555.42,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,16.35,37.61,3.08,3.75,3.47,356479587,90.0,MOD-00628,12.7,2025-04-06T20:40:32,2025-04-06T13:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356479489
796.52,553.86,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,16.66,37.25,2.89,3.33,3.13,356477358,89.7,MOD-00628,12.7,2025-04-06T20:39:32,2025-04-06T13:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356477260
804.8,556.63,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.42,36.48,2.98,4.48,3.23,356477356,89.6,MOD-00628,12.7,2025-04-06T20:38:32,2025-04-06T13:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356477258
808.98,553.74,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.57,37.66,3.58,4.3,3.94,356477359,89.5,MOD-00628,12.7,2025-04-06T20:37:32,2025-04-06T13:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356477261
804.73,556.75,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,16.8,36.86,3.21,6.54,3.48,356477357,89.7,MOD-00628,12.7,2025-04-06T20:36:32,2025-04-06T13:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356477259
809.24,557.83,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.53,36.07,3.39,5.8,3.58,356475070,89.7,MOD-00628,12.7,2025-04-06T20:35:32,2025-04-06T13:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356474972
806.87,554.46,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,16.79,35.68,3.02,3.88,3.16,356475068,90.0,MOD-00628,12.6,2025-04-06T20:34:32,2025-04-06T13:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356474970
802.69,557.83,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,17.18,35.27,3.2,3.95,3.49,356475069,90.1,MOD-00628,12.6,2025-04-06T20:33:32,2025-04-06T13:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356474971
802.98,553.62,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.86,36.5,3.75,4.83,3.93,356475067,89.7,MOD-00628,12.6,2025-04-06T20:32:32,2025-04-06T13:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356474969
804.96,556.75,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,17.26,35.7,3.44,4.28,3.73,356472790,89.8,MOD-00628,12.6,2025-04-06T20:31:32,2025-04-06T13:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356472693
800.3,554.34,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,17.94,33.32,3.48,6.59,3.7,356472791,90.0,MOD-00628,12.6,2025-04-06T20:30:32,2025-04-06T13:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356472692
799.14,559.28,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,18.45,32.54,3.62,10.26,3.73,356472789,89.9,MOD-00628,12.6,2025-04-06T20:29:32,2025-04-06T13:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356472690
805.51,557.47,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,18.27,32.19,4.23,4.53,4.35,356472788,89.6,MOD-00628,12.6,2025-04-06T20:28:32,2025-04-06T13:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356472691
810.44,560.6,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,18.1,32.58,3.62,4.46,3.85,356470499,89.6,MOD-00628,12.6,2025-04-06T20:27:32,2025-04-06T13:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356470401
803.8,556.27,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,17.44,34.93,4.08,5.68,4.3,356470498,89.7,MOD-00628,12.6,2025-04-06T20:26:32,2025-04-06T13:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356470400
806.19,554.46,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.97,34.13,3.49,4.47,3.64,356470497,89.8,MOD-00628,12.6,2025-04-06T20:25:32,2025-04-06T13:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356470399
796.89,550.12,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.61,35.33,3.37,5.03,3.6,356470496,89.6,MOD-00628,12.6,2025-04-06T20:24:32,2025-04-06T13:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356470398
805.24,553.98,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,16.8,36.14,4.35,4.79,4.59,356468197,89.4,MOD-00628,12.6,2025-04-06T20:23:32,2025-04-06T13:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356468099
806.14,552.29,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,16.55,36.54,4.14,8.8,4.34,356468195,89.3,MOD-00628,12.6,2025-04-06T20:22:32,2025-04-06T13:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356468096
804.15,555.42,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,16.87,36.55,3.49,9.96,3.7,356468194,89.2,MOD-00628,12.6,2025-04-06T20:21:32,2025-04-06T13:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356468097
806.89,555.91,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,17.24,34.18,3.79,10.29,3.84,356468196,89.4,MOD-00628,12.6,2025-04-06T20:20:32,2025-04-06T13:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356468098
809.01,554.1,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,17.13,34.19,3.42,13.42,3.58,356465958,89.3,MOD-00628,12.6,2025-04-06T20:19:32,2025-04-06T13:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356465861
804.58,553.26,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,17.49,34.67,4.09,7.55,4.32,356465959,88.6,MOD-00628,12.6,2025-04-06T20:18:32,2025-04-06T13:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356465860
822.48,553.5,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,18.11,33.49,4.35,11.42,4.7,356465961,88.4,MOD-00628,12.7,2025-04-06T20:17:32,2025-04-06T13:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356465863
854.97,557.23,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,18.64,31.86,5.07,8.52,5.33,356465960,88.9,MOD-00628,12.7,2025-04-06T20:16:32,2025-04-06T13:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356465862
822.06,558.68,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,19.3,30.68,4.9,5.55,5.27,356463648,89.0,MOD-00628,12.7,2025-04-06T20:15:32,2025-04-06T13:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356463550
804.67,562.65,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,19.7,29.47,4.43,7.29,4.84,356463649,89.2,MOD-00628,12.7,2025-04-06T20:14:32,2025-04-06T13:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356463551
812.83,560.12,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,19.57,30.33,4.75,8.54,5.05,356463651,88.7,MOD-00628,12.7,2025-04-06T20:13:32,2025-04-06T13:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356463553
812.13,558.44,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,18.67,31.84,4.15,5.14,4.57,356463650,89.1,MOD-00628,12.7,2025-04-06T20:12:32,2025-04-06T13:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356463552
816.24,556.99,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,17.8,32.23,3.83,10.0,4.07,356461367,89.1,MOD-00628,12.7,2025-04-06T20:11:32,2025-04-06T13:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356461269
809.06,558.07,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,17.29,33.83,3.77,7.77,4.13,356461365,88.8,MOD-00628,12.7,2025-04-06T20:10:32,2025-04-06T13:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356461267
807.35,563.61,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,17.41,33.82,3.45,4.46,3.75,356461366,88.9,MOD-00628,12.7,2025-04-06T20:09:32,2025-04-06T13:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356461268
805.83,560.6,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,16.92,33.38,3.61,5.92,3.93,356461364,89.3,MOD-00628,12.7,2025-04-06T20:08:32,2025-04-06T13:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356461266
815.2,562.05,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,17.18,32.97,3.34,5.29,3.68,356459072,89.4,MOD-00628,12.7,2025-04-06T20:07:32,2025-04-06T13:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356458974
800.57,559.88,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,17.1,33.78,3.31,6.74,3.63,356459070,89.2,MOD-00628,12.7,2025-04-06T20:06:32,2025-04-06T13:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356458972
811.86,561.09,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,16.92,34.21,3.33,6.9,3.6,356459071,88.9,MOD-00628,12.7,2025-04-06T20:05:32,2025-04-06T13:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356458973
822.34,559.88,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,16.75,35.42,3.15,3.92,3.31,356459069,88.6,MOD-00628,12.7,2025-04-06T20:04:32,2025-04-06T13:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356458971
817.48,562.17,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,16.65,35.04,3.06,7.47,3.3,356456707,88.5,MOD-00628,12.7,2025-04-06T20:03:32,2025-04-06T13:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356456609
805.92,558.92,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,16.6,35.03,3.36,4.23,3.71,356456706,88.6,MOD-00628,12.7,2025-04-06T20:02:32,2025-04-06T13:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356456608
813.18,560.12,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,17.17,34.3,3.33,7.07,3.59,356456705,88.2,MOD-00628,12.7,2025-04-06T20:01:32,2025-04-06T13:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356456607
810.43,557.47,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,16.87,35.51,3.46,4.48,3.76,356456708,87.6,MOD-00628,12.8,2025-04-06T20:00:32,2025-04-06T13:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356456610
